0.8394963795298905	0.060503620470109515	0.1	46.34634634634635
0.8389859590456721	0.06101404095432793	0.1	46.44644644644645
0.8384715483209723	0.06152845167902775	0.1	46.54654654654655
0.8379531215032032	0.06204687849679674	0.1	46.64664664664665
0.8374306526587308	0.0625693473412691	0.1	46.74674674674675
0.8369041157736663	0.06309588422633373	0.1	46.84684684684685
0.8363734847546572	0.06362651524534274	0.1	46.94694694694695
0.8358387334296804	0.06416126657031962	0.1	47.04704704704705
0.8352998355488322	0.06470016445116776	0.1	47.14714714714715
0.8347567647851213	0.06524323521487875	0.1	47.24724724724725
0.8342094947352593	0.06579050526474073	0.1	47.34734734734735
0.8336579989204532	0.06634200107954676	0.1	47.44744744744745
0.8331022507871968	0.06689774921280317	0.1	47.54754754754755
0.8325422237080621	0.06745777629193794	0.1	47.64764764764765
0.831977890982491	0.06802210901750907	0.1	47.74774774774775
0.8314092258375871	0.06859077416241288	0.1	47.84784784784785
0.8308362014289076	0.06916379857109245	0.1	47.94794794794795
0.8302587909908515	0.06974120900914844	0.1	48.04804804804805
0.8296769680708563	0.07032303192914367	0.1	48.14814814814815
0.8290907058167409	0.070909294183259	0.1	48.24824824824825
0.8284999772975054	0.07150002270249456	0.1	48.34834834834835
0.8279047555338702	0.07209524446612979	0.1	48.44844844844845
0.827305013499859	0.07269498650014097	0.1	48.54854854854855
0.8267007241243811	0.07329927587561888	0.1	48.64864864864865
0.8260918602928136	0.07390813970718639	0.1	48.74874874874875
0.8254783948485839	0.07452160515141604	0.1	48.84884884884885
0.8248603005947522	0.07513969940524769	0.1	48.94894894894895
0.8242375502955939	0.07576244970440608	0.1	49.04904904904905
0.8236101166781815	0.07638988332181848	0.1	49.14914914914915
0.8229779724339678	0.07702202756603226	0.1	49.24924924924925
0.8223410902203675	0.07765890977963248	0.1	49.34934934934935
0.8216994426678961	0.07830055733210392	0.1	49.44944944944945
0.8210530025774482	0.07894699742255186	0.1	49.54954954954955
0.8204017426762629	0.07959825732373711	0.1	49.64964964964965
0.819745635587237	0.08025436441276308	0.1	49.74974974974975
0.8190846539160352	0.08091534608396476	0.1	49.84984984984985
0.8184187702530453	0.08158122974695473	0.1	49.94994994994995
0.8177479571753311	0.08225204282466896	0.1	50.050050050050054
0.8170721872485871	0.08292781275141291	0.1	50.150150150150154
0.8163914330290927	0.08360856697090734	0.1	50.250250250250254
0.8157056670656658	0.08429433293433426	0.1	50.350350350350354
0.8150148619016171	0.0849851380983829	0.1	50.450450450450454
0.8143189900767044	0.08568100992329562	0.1	50.550550550550554
0.8136180241290862	0.08638197587091381	0.1	50.650650650650654
0.8129119365972761	0.08708806340272386	0.1	50.750750750750754
0.812200700022097	0.0877992999779031	0.1	50.850850850850854
0.8114842870926041	0.08851571290739585	0.1	50.950950950950954
0.8107626708376013	0.08923732916239864	0.1	51.051051051051054
0.8100358239955301	0.08996417600446992	0.1	51.151151151151154
0.8093037193090974	0.0906962806909026	0.1	51.251251251251254
0.8085663295505027	0.09143367044949731	0.1	51.351351351351354
0.8078236275241041	0.0921763724758959	0.1	51.451451451451454
0.807075586069085	0.09292441393091497	0.1	51.551551551551555
0.8063221780621208	0.09367782193787925	0.1	51.651651651651655
0.8055633764200447	0.09443662357995526	0.1	51.751751751751755
0.8047991541025153	0.09520084589748463	0.1	51.851851851851855
0.8040294841146823	0.09597051588531769	0.1	51.951951951951955
0.803254339509853	0.09674566049014693	0.1	52.052052052052055
0.8024736933921595	0.0975263066078405	0.1	52.152152152152155
0.8016875189192244	0.09831248108077566	0.1	52.252252252252255
0.8008957893178561	0.09910421068214394	0.1	52.352352352352355
0.8000984782601204	0.09990152173987966	0.1	52.452452452452455
0.7992955593785944	0.10070444062140566	0.1	52.552552552552555
0.7984870062338802	0.10151299376611979	0.1	52.652652652652655
0.7976727924702088	0.10232720752979114	0.1	52.752752752752755
0.7968528918188081	0.10314710818119187	0.1	52.852852852852855
0.796027278101271	0.103972721898729	0.1	52.952952952952955
0.7951959252329236	0.1048040747670764	0.1	53.053053053053056
0.7943588072261935	0.10564119277380658	0.1	53.153153153153156
0.7935158981939774	0.1064841018060226	0.1	53.253253253253256
0.7926671723530101	0.10733282764698987	0.1	53.353353353353356
0.7918126040272319	0.10818739597276812	0.1	53.453453453453456
0.7909521676511568	0.10904783234884319	0.1	53.553553553553556
0.7900858377732412	0.1099141622267589	0.1	53.653653653653656
0.7892135890592511	0.11078641094074897	0.1	53.753753753753756
0.7883353964548148	0.1116646035451853	0.1	53.853853853853856
0.7874512353626515	0.11254876463734853	0.1	53.953953953953956
0.7865610810032645	0.11343891899673551	0.1	54.054054054054056
0.7856649087252796	0.11433509127472044	0.1	54.154154154154156
0.7847626940295499	0.1152373059704501	0.1	54.254254254254256
0.7838544125732633	0.11614558742673675	0.1	54.354354354354356
0.782940040174049	0.1170599598259511	0.1	54.454454454454456
0.7820195528140848	0.11798044718591529	0.1	54.55455455455456
0.7810929266442043	0.11890707335579574	0.1	54.65465465465466
0.7801601379880039	0.11983986201199621	0.1	54.75475475475476
0.7792211633459494	0.12077883665405063	0.1	54.85485485485486
0.7782759793994839	0.12172402060051611	0.1	54.95495495495496
0.7773245630151342	0.12267543698486585	0.1	55.05505505505506
0.7763668912486179	0.12363310875138211	0.1	55.15515515515516
0.7754029419585962	0.12459705804140382	0.1	55.25525525525526
0.7744326916258975	0.12556730837410252	0.1	55.35535535535536
0.7734561190732611	0.1265438809267389	0.1	55.45545545545546
0.7724732023080396	0.12752679769196043	0.1	55.55555555555556
0.7714839195688774	0.12851608043112264	0.1	55.65565565565566
0.7704882493299577	0.12951175067004225	0.1	55.75575575575576
0.769486170305301	0.13051382969469907	0.1	55.85585585585586
0.768477661453113	0.13152233854688697	0.1	55.95595595595596
0.7674627019801862	0.13253729801981387	0.1	56.05605605605606
0.7664412713463495	0.13355872865365043	0.1	56.15615615615616
0.7654133492689719	0.13458665073102807	0.1	56.25625625625626
0.7643789157275143	0.13562108427248573	0.1	56.35635635635636
0.7633379509681345	0.13666204903186546	0.1	56.45645645645646
0.7622904355083426	0.13770956449165733	0.1	56.55655655655656
0.7612363501417069	0.13876364985829306	0.1	56.65665665665666
0.7601756759940976	0.13982432400590233	0.1	56.75675675675676
0.7591083946541249	0.14089160534587503	0.1	56.85685685685686
0.7580344880441209	0.14196551195587911	0.1	56.95695695695696
0.7569539385005011	0.1430460614994989	0.1	57.05705705705706
0.7558667286477624	0.14413327135223755	0.1	57.15715715715716
0.7547728410920135	0.14522715890798643	0.1	57.25725725725726
0.7536722588430589	0.14632774115694105	0.1	57.35735735735736
0.7525649651323464	0.14743503486765355	0.1	57.45745745745746
0.7514509435651572	0.1485490564348428	0.1	57.55755755755756
0.7503301784327632	0.14966982156723674	0.1	57.65765765765766
0.7492026542467297	0.15079734575327022	0.1	57.75775775775776
0.7480683559391877	0.15193164406081222	0.1	57.85785785785786
0.7469272687914692	0.15307273120853065	0.1	57.95795795795796
0.7457793783028676	0.15422062169713235	0.1	58.05805805805806
0.7446246704406569	0.1553753295593429	0.1	58.15815815815816
0.7434631315522559	0.15653686844774403	0.1	58.25825825825826
0.742294748386518	0.15770525161348192	0.1	58.35835835835836
0.7411195081224258	0.15888049187757408	0.1	58.45845845845846
0.7399373983297268	0.16006260167027309	0.1	58.55855855855856
0.7387484069922555	0.1612515930077443	0.1	58.65865865865866
0.7375525225157655	0.16244747748423446	0.1	58.75875875875876
0.7363497337354551	0.16365026626454485	0.1	58.85885885885886
0.7351400299203241	0.16485997007967584	0.1	58.95895895895896
0.7339234007806764	0.16607659921932355	0.1	59.05905905905906
0.7326998364734615	0.16730016352653845	0.1	59.15915915915916
0.7314693276078865	0.16853067239211345	0.1	59.25925925925926
0.7302318652538736	0.1697681347461264	0.1	59.35935935935936
0.7289874409475645	0.17101255905243545	0.1	59.45945945945946
0.7277360466980783	0.17226395330192162	0.1	59.55955955955956
0.7264776749937735	0.17352232500622652	0.1	59.65965965965966
0.7252123188081037	0.17478768119189633	0.1	59.75975975975976
0.7239399716062833	0.1760600283937167	0.1	59.85985985985987
0.7226606273516528	0.17733937264834715	0.1	59.95995995995997
0.7213742805120437	0.1786257194879563	0.1	60.06006006006007
0.7200809260661436	0.17991907393385642	0.1	60.16016016016017
0.718780559509859	0.181219440490141	0.1	60.26026026026027
0.7174731768604771	0.18252682313952295	0.1	60.36036036036037
0.7161587746642321	0.18384122533576797	0.1	60.46046046046047
0.7148373500047096	0.18516264999529047	0.1	60.56056056056057
0.7135089005077845	0.18649109949221557	0.1	60.66066066066067
0.7121734243479579	0.18782657565204208	0.1	60.76076076076077
0.7108309202546946	0.18916907974530545	0.1	60.86086086086087
0.7094813875187592	0.19051861248124083	0.1	60.96096096096097
0.7081248259984452	0.19187517400155485	0.1	61.06106106106107
0.7067612361116069	0.1932387638883931	0.1	61.16116116116117
0.7053906188528384	0.19460938114716164	0.1	61.26126126126127
0.7040129758084905	0.19598702419150948	0.1	61.36136136136137
0.7026283091555742	0.19737169084442582	0.1	61.46146146146147
0.7012366216679311	0.19876337833206892	0.1	61.56156156156157
0.6998379167224049	0.20016208327759513	0.1	61.66166166166167
0.6984321983050119	0.20156780169498806	0.1	61.76176176176177
0.6970194710165603	0.20298052898343974	0.1	61.86186186186187
0.6955997400496456	0.20440025995035443	0.1	61.96196196196197
0.6941730112218699	0.20582698877813008	0.1	62.06206206206207
0.6927392909926405	0.20726070900735954	0.1	62.16216216216217
0.6912985864569418	0.20870141354305835	0.1	62.26226226226227
0.6898509053511903	0.21014909464880976	0.1	62.36236236236237
0.6883962560590896	0.21160374394091042	0.1	62.46246246246247
0.6869346476174847	0.21306535238251537	0.1	62.56256256256257
0.6854660897206319	0.2145339102793681	0.1	62.66266266266267
0.6839905926808516	0.21600940731914833	0.1	62.76276276276277
0.6825081674827741	0.21749183251722592	0.1	62.86286286286287
0.6810188257968787	0.21898117420312133	0.1	62.96296296296297
0.6795225799694333	0.22047742003056664	0.1	63.06306306306307
0.6780194430278804	0.22198055697211957	0.1	63.16316316316317
0.6765094286862221	0.22349057131377792	0.1	63.26326326326327
0.6749925513504066	0.22500744864959343	0.1	63.36336336336337
0.6734688261202075	0.22653117387979238	0.1	63.46346346346347
0.6719382687325487	0.2280617312674512	0.1	63.56356356356357
0.6704008956413462	0.22959910435865377	0.1	63.66366366366367
0.6688567240233403	0.23114327597665965	0.1	63.76376376376377
0.6673057717652124	0.23269422823478744	0.1	63.86386386386387
0.6657480574683418	0.23425194253165815	0.1	63.96396396396397
0.6641836004535611	0.23581639954643888	0.1	64.06406406406407
0.662612420765914	0.2373875792340859	0.1	64.16416416416416
0.6610345391661568	0.23896546083384304	0.1	64.26426426426427
0.6594499769900866	0.24055002300991324	0.1	64.36436436436436
0.6578587563789647	0.24214124362103506	0.1	64.46446446446447
0.6562609002487001	0.2437390997512998	0.1	64.56456456456456
0.6546564322546614	0.24534356774533847	0.1	64.66466466466467
0.6530453767960366	0.24695462320396327	0.1	64.76476476476476
0.6514277590201872	0.24857224097981268	0.1	64.86486486486487
0.6498036048270073	0.2501963951729925	0.1	64.96496496496496
0.6481729408732784	0.2518270591267215	0.1	65.06506506506507
0.6465357945770278	0.253464205422972	0.1	65.16516516516516
0.6448921941218841	0.25510780587811577	0.1	65.26526526526527
0.6432421684614351	0.2567578315385647	0.1	65.36536536536536
0.6415857473235835	0.2584142526764163	0.1	65.46546546546547
0.6399229610319894	0.2600770389680105	0.1	65.56556556556556
0.638253840233743	0.261746159766257	0.1	65.66566566566567
0.6365784167369961	0.2634215832630038	0.1	65.76576576576576
0.6348967231444479	0.2651032768555521	0.1	65.86586586586587
0.633208792824716	0.26679120717528393	0.1	65.96596596596596
0.6315146599153002	0.26848534008469976	0.1	66.06606606606607
0.629814359325549	0.2701856406744509	0.1	66.16616616616616
0.628107926739623	0.27189207326037695	0.1	66.26626626626627
0.6263953986194614	0.2736046013805386	0.1	66.36636636636636
0.6246768122077452	0.27532318779225473	0.1	66.46646646646647
0.6229522055308644	0.2770477944691355	0.1	66.56656656656656
0.6212216174018805	0.2787783825981193	0.1	66.66666666666667
0.6194850874228471	0.2805149125771529	0.1	66.76676676676676
0.6177426554391906	0.28225734456080936	0.1	66.86686686686687
0.6159943619613575	0.2840056380386425	0.1	66.96696696696696
0.6142402486536124	0.28575975134638765	0.1	67.06706706706707
0.612480357943181	0.28751964205681896	0.1	67.16716716716716
0.610714733021381	0.2892852669786189	0.1	67.26726726726727
0.6089434178447558	0.2910565821552442	0.1	67.36736736736736
0.6071664571362043	0.2928335428637956	0.1	67.46746746746747
0.605383896386116	0.294616103613884	0.1	67.56756756756756
0.6035957818535	0.2964042181465	0.1	67.66766766766767
0.6018021605671201	0.29819783943287986	0.1	67.76776776776777
0.6000030803266243	0.2999969196733756	0.1	67.86786786786787
0.5981985897036793	0.30180141029632057	0.1	67.96796796796797
0.5963887379619086	0.3036112620380914	0.1	68.06806806806807
0.5945735742792898	0.30542642572071016	0.1	68.16816816816817
0.5927531489966724	0.30724685100332755	0.1	68.26826826826827
0.590927513386788	0.309072486613212	0.1	68.36836836836838
0.589096719453904	0.31090328054609595	0.1	68.46846846846847
0.587260819932796	0.31273918006720397	0.1	68.56856856856858
0.5854198682877215	0.31458013171227844	0.1	68.66866866866867
0.5835739187113912	0.3164260812886088	0.1	68.76876876876878
0.5817230261239429	0.318276973876057	0.1	68.86886886886887
0.5798672461719128	0.32013275382808726	0.1	68.96896896896898
0.5780066352272093	0.3219933647727907	0.1	69.06906906906907
0.5761412503860844	0.32385874961391553	0.1	69.16916916916918
0.5742711494681082	0.32572885053189177	0.1	69.26926926926927
0.5723963906812354	0.3276036093187646	0.1	69.36936936936938
0.5705170321958444	0.32948296780415565	0.1	69.46946946946947
0.5686331335425092	0.3313668664574907	0.1	69.56956956956958
0.5667447549681024	0.3332552450318976	0.1	69.66966966966967
0.5648519573860523	0.33514804261394765	0.1	69.76976976976978
0.5629548023729406	0.33704519762705937	0.1	69.86986986986987
0.5610533521650942	0.33894664783490575	0.1	69.96996996996998
0.5591476696551821	0.3408523303448179	0.1	70.07007007007007
0.5572378183888078	0.3427621816111921	0.1	70.17017017017018
0.555323862561106	0.3446761374388939	0.1	70.27027027027027
0.5534058670133348	0.34659413298666514	0.1	70.37037037037038
0.5514838972294726	0.34851610277052747	0.1	70.47047047047047
0.5495580182551305	0.35044198174486946	0.1	70.57057057057058
0.5476282986557882	0.3523717013442117	0.1	70.67067067067067
0.5456948032923878	0.35430519670761207	0.1	70.77077077077078
0.5437575997942622	0.35624240020573783	0.1	70.87087087087087
0.541816756353949	0.358183243646051	0.1	70.97097097097098
0.5398723417232923	0.3601276582767076	0.1	71.07107107107107
0.5379244252093458	0.36207557479065416	0.1	71.17117117117118
0.5359730766700862	0.3640269233299137	0.1	71.27127127127127
0.5340183665099301	0.36598163349006985	0.1	71.37137137137138
0.5320603656750603	0.36793963432493965	0.1	71.47147147147147
0.5300991456485551	0.3699008543514449	0.1	71.57157157157158
0.5281347784453276	0.3718652215546723	0.1	71.67167167167167
0.5261673366068681	0.3738326633931318	0.1	71.77177177177178
0.5241968931126267	0.3758031068873733	0.1	71.87187187187187
0.5222235206638097	0.3777764793361903	0.1	71.97197197197198
0.5202472928190341	0.3797527071809658	0.1	72.07207207207207
0.5182682837513555	0.38173171624864455	0.1	72.17217217217218
0.5162865680701101	0.3837134319298899	0.1	72.27227227227228
0.5143022208096613	0.38569777919033865	0.1	72.37237237237238
0.5123153174177896	0.3876846825822104	0.1	72.47247247247248
0.5103259337437202	0.3896740662562798	0.1	72.57257257257258
0.5083341460257957	0.3916658539742042	0.1	72.67267267267268
0.5063400308787861	0.3936599691212139	0.1	72.77277277277278
0.5043436652808422	0.3956563347191578	0.1	72.87287287287288
0.5023451265600881	0.3976548734399118	0.1	72.97297297297298
0.5003444923808575	0.39965550761914237	0.1	73.07307307307308
0.4983418407364116	0.4016581592635884	0.1	73.17317317317318
0.49633725010424024	0.40366274989575973	0.1	73.27327327327328
0.4943307992166271	0.4056692007833729	0.1	73.37337337337338
0.4923225670341294	0.40767743296587056	0.1	73.47347347347348
0.4903126327935013	0.4096873672064987	0.1	73.57357357357358
0.4883010759929079	0.41169892400709207	0.1	73.67367367367368
0.48628797637681515	0.4137120236231848	0.1	73.77377377377378
0.48427341392056344	0.4157265860794365	0.1	73.87387387387388
0.48225746881461756	0.4177425311853824	0.1	73.97397397397398
0.48024022144850004	0.41975977855149993	0.1	74.07407407407408
0.47822175239440085	0.4217782476055991	0.1	74.17417417417418
0.4762021423904709	0.4237978576095291	0.1	74.27427427427428
0.47418147232379104	0.4258185276762089	0.1	74.37437437437438
0.4721598232157731	0.42784017678422687	0.1	74.47447447447448
0.47013727678350037	0.4298627232164996	0.1	74.57457457457458
0.4681139149246859	0.43188608507531406	0.1	74.67467467467468
0.4660898193129121	0.43391018068708787	0.1	74.77477477477478
0.46406507173554945	0.4359349282644505	0.1	74.87487487487488
0.4620397540792026	0.43796024592079735	0.1	74.97497497497498
0.46001394831499287	0.4399860516850071	0.1	75.07507507507508
0.45798773648366853	0.44201226351633144	0.1	75.17517517517518
0.45596120068055146	0.4440387993194485	0.1	75.27527527527528
0.4539344230403115	0.44606557695968846	0.1	75.37537537537538
0.45190748572157735	0.4480925142784226	0.1	75.47547547547548
0.4498804708913749	0.45011952910862507	0.1	75.57557557557558
0.44785346070940235	0.4521465392905976	0.1	75.67567567567568
0.4458265373121328	0.4541734626878672	0.1	75.77577577577578
0.4437997830432058	0.4562002169567942	0.1	75.87587587587588
0.44177328039946884	0.4582267196005312	0.1	75.97597597597598
0.43974711156270924	0.46025288843729073	0.1	76.07607607607608
0.4377213586560067	0.46227864134399327	0.1	76.17617617617618
0.43569610373145234	0.4643038962685476	0.1	76.27627627627628
0.4336714287558926	0.46632857124410737	0.1	76.37637637637638
0.43164741559659836	0.4683525844034016	0.1	76.47647647647648
0.42962414600685117	0.4703758539931488	0.1	76.57657657657658
0.4276017016114547	0.47239829838854525	0.1	76.67667667667668
0.42558016389216313	0.47441983610783683	0.1	76.77677677677679
0.4235596141730349	0.4764403858269651	0.1	76.87687687687688
0.42154013360570347	0.4784598663942965	0.1	76.97697697697699
0.41952180315457316	0.4804781968454268	0.1	77.07707707707708
0.4175047036904444	0.48249529630955557	0.1	77.17717717717719
0.4154889160836695	0.48451108391633047	0.1	77.27727727727728
0.4134745207933407	0.4865254792066593	0.1	77.37737737737739
0.4114615980415268	0.4885384019584732	0.1	77.47747747747748
0.40945022781018303	0.49054977218981693	0.1	77.57757757757759
0.4074404898276143	0.49255951017238564	0.1	77.67767767767768
0.40543246355491347	0.4945675364450865	0.1	77.77777777777779
0.40342622817238416	0.4965737718276158	0.1	77.87787787787788
0.4014218625659393	0.49857813743406065	0.1	77.97797797797799
0.3994194453134839	0.5005805546865161	0.1	78.07807807807808
0.39741905467127314	0.5025809453287269	0.1	78.17817817817819
0.39542076856025526	0.5045792314397447	0.1	78.27827827827828
0.3934246645523899	0.50657533544761	0.1	78.37837837837839
0.3914308199230606	0.5085691800769394	0.1	78.47847847847848
0.38943931183660596	0.5105606881633941	0.1	78.57857857857859
0.3874502168969875	0.5125497831030126	0.1	78.67867867867868
0.38546361129646156	0.5145363887035386	0.1	78.77877877877879
0.3834795708317523	0.5165204291682478	0.1	78.87887887887888
0.38149817089198773	0.5185018291080123	0.1	78.97897897897899
0.37951948644667916	0.5204805135533209	0.1	79.07907907907908
0.3775435920337355	0.5224564079662646	0.1	79.17917917917919
0.37557056174752107	0.524429438252479	0.1	79.27927927927928
0.3736004692269478	0.5263995307730523	0.1	79.37937937937939
0.3716333876436109	0.5283666123563892	0.1	79.47947947947948
0.3696693896899596	0.5303306103100405	0.1	79.57957957957959
0.3677085475675108	0.5322914524324892	0.1	79.67967967967968
0.36575093296207056	0.5342490670379296	0.1	79.77977977977979
0.3637966174641639	0.5362033825358362	0.1	79.87987987987988
0.3618456718312712	0.538154328168729	0.1	79.97997997997999
0.35989816632683763	0.5401018336731626	0.1	80.08008008008008
0.35795417068455715	0.542045829315443	0.1	80.18018018018019
0.3560137540986532	0.5439862459013469	0.1	80.28028028028028
0.35407698521420844	0.5459230147857917	0.1	80.38038038038039
0.3521439321175566	0.5478560678824436	0.1	80.48048048048048
0.35021466232673204	0.5497853376732681	0.1	80.58058058058059
0.34828924278198886	0.5517107572180112	0.1	80.68068068068068
0.3463677398363868	0.5536322601636133	0.1	80.78078078078079
0.344450219246455	0.5555497807535451	0.1	80.88088088088088
0.34253674616293067	0.5574632538370695	0.1	80.98098098098099
0.3406273851333985	0.5593726148666017	0.1	81.08108108108108
0.3387222003231612	0.561277799676839	0.1	81.18118118118119
0.33682125519050876	0.5631787448094914	0.1	81.28128128128128
0.3349246124867801	0.5650753875132201	0.1	81.38138138138139
0.3330323343288517	0.5669676656711485	0.1	81.48148148148148
0.33114448219185055	0.5688555178081496	0.1	81.58158158158159
0.3292611169020506	0.5707388830979495	0.1	81.68168168168168
0.3273822986299494	0.5726177013700509	0.1	81.78178178178179
0.3255080868835394	0.5744919131164609	0.1	81.88188188188188
0.32363854050177193	0.5763614594982283	0.1	81.98198198198199
0.3217737176482273	0.5782262823517729	0.1	82.08208208208208
0.31991367580498836	0.5800863241950118	0.1	82.18218218218219
0.3180584717667322	0.5819415282332681	0.1	82.28228228228228
0.3162081616350374	0.5837918383649628	0.1	82.38238238238239
0.31436280081292056	0.5856371991870797	0.1	82.48248248248248
0.31252244399959966	0.5874775560004005	0.1	82.58258258258259
0.3106871451854988	0.5893128548145014	0.1	82.68268268268268
0.30885695772575295	0.5911430422742472	0.1	82.78278278278279
0.3070319343551092	0.5929680656448909	0.1	82.88288288288288
0.3052121269819063	0.5947878730180939	0.1	82.98298298298299
0.30339758679569273	0.5966024132043074	0.1	83.08308308308308
0.30158836426694957	0.5984116357330506	0.1	83.18318318318319
0.2997845091445707	0.6002154908554295	0.1	83.28328328328328
0.29798607045366315	0.602013929546337	0.1	83.38338338338339
0.29619309649368153	0.6038069035063186	0.1	83.48348348348348
0.2944056348368962	0.6055943651631039	0.1	83.58358358358359
0.29262373232720884	0.6073762676727913	0.1	83.68368368368368
0.2908474350793156	0.6091525649206846	0.1	83.78378378378379
0.2890767884782314	0.6109232115217688	0.1	83.88388388388388
0.28731183717917513	0.6126881628208249	0.1	83.98398398398399
0.2855526251078303	0.6144473748921698	0.1	84.08408408408408
0.2837991954609792	0.6162008045390209	0.1	84.18418418418419
0.28205159070752683	0.6179484092924733	0.1	84.28428428428428
0.280309852527391	0.6196901474726091	0.1	84.38438438438439
0.27857402132410125	0.6214259786758989	0.1	84.48448448448448
0.27684413705329197	0.6231558629467082	0.1	84.58458458458459
0.27512023903252125	0.6248797609674789	0.1	84.68468468468468
0.2734023658261789	0.6265976341738212	0.1	84.78478478478479
0.2716905552458172	0.6283094447541829	0.1	84.88488488488488
0.2699848443507538	0.6300151556492463	0.1	84.98498498498499
0.2682852694489564	0.6317147305510437	0.1	85.08508508508508
0.26659186609820573	0.6334081339017944	0.1	85.18518518518519
0.26490466910754723	0.635095330892453	0.1	85.28528528528528
0.2632237125390279	0.6367762874609723	0.1	85.38538538538539
0.2615490297097277	0.6384509702902724	0.1	85.4854854854855
0.25988065319408415	0.640119346805916	0.1	85.58558558558559
0.2582186148265146	0.6417813851734856	0.1	85.6856856856857
0.2565629457043429	0.6434370542956572	0.1	85.78578578578579
0.25491367619102717	0.6450863238089729	0.1	85.8858858858859
0.2532708359196994	0.6467291640803008	0.1	85.98598598598599
0.2516344534804544	0.6483655465195457	0.1	86.0860860860861
0.25000455660056453	0.6499954433994355	0.1	86.18618618618619
0.2483811725410552	0.6516188274589448	0.1	86.2862862862863
0.24676432782034732	0.6532356721796527	0.1	86.38638638638639
0.24515404821671855	0.6548459517832815	0.1	86.4864864864865
0.24355035877102896	0.6564496412289711	0.1	86.58658658658659
0.2419532837896398	0.6580467162103603	0.1	86.6866866866867
0.2403628468475323	0.6596371531524677	0.1	86.78678678678679
0.2387790707916203	0.6612209292083797	0.1	86.8868868868869
0.23720197774426335	0.6627980222557367	0.1	86.98698698698699
0.23563158910697404	0.664368410893026	0.1	87.0870870870871
0.23406792556432693	0.6659320744356731	0.1	87.18718718718719
0.23251100708806183	0.6674889929119382	0.1	87.2872872872873
0.23096085294138935	0.6690391470586107	0.1	87.38738738738739
0.2294174816834915	0.6705825183165085	0.1	87.4874874874875
0.22788091117422504	0.672119088825775	0.1	87.58758758758759
0.22635115852737075	0.6736488414726293	0.1	87.6876876876877
0.22482823993244885	0.6751717600675512	0.1	87.78778778778779
0.22331217104933165	0.6766878289506684	0.1	87.8878878878879
0.22180296687389922	0.6781970331261008	0.1	87.98798798798799
0.22030064171272132	0.6796993582872787	0.1	88.0880880880881
0.21880520918754393	0.681194790812456	0.1	88.18818818818819
0.2173166822399027	0.6826833177600974	0.1	88.2882882882883
0.21583507313586905	0.684164926864131	0.1	88.38838838838839
0.2143603934709209	0.6856396065290791	0.1	88.4884884884885
0.21289265417494302	0.687107345825057	0.1	88.58858858858859
0.2114318655173496	0.6885681344826504	0.1	88.6886886886887
0.20997803711233406	0.6900219628876659	0.1	88.78878878878879
0.20853117792423823	0.6914688220757618	0.1	88.8888888888889
0.2070912962730462	0.6929087037269538	0.1	88.988988988989
0.2056583998399952	0.6943416001600048	0.1	89.0890890890891
0.20423249567330837	0.6957675043266917	0.1	89.1891891891892
0.20281359019261372	0.6971864098073863	0.1	89.2892892892893
0.20140168908334538	0.6985983109166547	0.1	89.3893893893894
0.19999679742045276	0.7000032025795473	0.1	89.4894894894895
0.1985989197207638	0.7014010802792363	0.1	89.5895895895896
0.19720805989003787	0.7027919401099623	0.1	89.6896896896897
0.19582422122864762	0.7041757787713524	0.1	89.7897897897898
0.19444740643733008	0.70555259356267	0.1	89.8898898898899
0.19307761762301154	0.7069223823769886	0.1	89.98998998999
0.19171485630469753	0.7082851436953026	0.1	90.0900900900901
0.1903591234194324	0.7096408765805676	0.1	90.1901901901902
0.1890104193283196	0.7109895806716805	0.1	90.2902902902903
0.18766874382260723	0.7123312561773929	0.1	90.3903903903904
0.18633409612983012	0.7136659038701699	0.1	90.4904904904905
0.1850064749200131	0.714993525079987	0.1	90.5905905905906
0.18368587831192618	0.7163141216880738	0.1	90.6906906906907
0.18237230387939687	0.7176276961206032	0.1	90.7907907907908
0.18106574865767022	0.7189342513423298	0.1	90.8908908908909
0.17976620913082536	0.7202337908691746	0.1	90.990990990991
0.17847368121094206	0.7215263187890579	0.1	91.0910910910911
0.17718816032909843	0.7228118396709016	0.1	91.1911911911912
0.17590964140332074	0.7240903585966793	0.1	91.2912912912913
0.1746381188417387	0.7253618811582613	0.1	91.3913913913914
0.17337358654888196	0.726626413451118	0.1	91.4914914914915
0.172116037932	0.727883962068	0.1	91.5915915915916
0.1708654659073967	0.7291345340926033	0.1	91.6916916916917
0.16962186290678272	0.7303781370932173	0.1	91.7917917917918
0.16838522088363803	0.731614779116362	0.1	91.8918918918919
0.16715553131958732	0.7328444686804126	0.1	91.991991991992
0.16593278523078026	0.7340672147692198	0.1	92.0920920920921
0.1647169731742796	0.7352830268257203	0.1	92.1921921921922
0.16350808525444968	0.7364919147455503	0.1	92.2922922922923
0.16230611112934726	0.7376938888706527	0.1	92.3923923923924
0.16111104001710783	0.7388889599828922	0.1	92.4924924924925
0.15992286070235706	0.7400771392976428	0.1	92.5925925925926
0.1587415615430984	0.7412584384569015	0.1	92.6926926926927
0.15756713047636872	0.7424328695236312	0.1	92.7927927927928
0.15639955502461847	0.7436004449753815	0.1	92.8928928928929
0.15523882230223032	0.7447611776977696	0.1	92.992992992993
0.1540849190218422	0.7459150809781577	0.1	93.0930930930931
