0.0013493557770390262	0.9986506442229618	0.0	27.027027027027028
0.0012835672662139083	0.998716432733787	0.0	27.127127127127128
0.0012209822919379313	0.9987790177080629	0.0	27.227227227227228
0.0011614451929249298	0.998838554807076	0.0	27.32732732732733
0.001104807928549143	0.9988951920714517	0.0	27.42742742742743
0.0010509297355454524	0.9989490702644553	0.0	27.52752752752753
0.0009996766345352316	0.9990003233654656	0.0	27.62762762762763
0.0009509206538215959	0.9990490793461793	0.0	27.72772772772773
0.0009045403141772864	0.9990954596858236	0.0	27.82782782782783
0.0008604201069689091	0.9991395798930319	0.0	27.92792792792793
0.0008184502200627901	0.9991815497799381	0.0	28.02802802802803
0.0007785261544514016	0.9992214738455494	0.0	28.12812812812813
0.0007405480729942858	0.9992594519270065	0.0	28.22822822822823
0.0007044212253955681	0.9992955787746053	0.0	28.32832832832833
0.0006700555346504685	0.9993299444653504	0.0	28.42842842842843
0.0006373653785144978	0.9993626346214863	0.0	28.52852852852853
0.0006062692910800061	0.9993937307089208	0.0	28.62862862862863
0.000576689414234279	0.9994233105857666	0.0	28.72872872872873
0.0005485518687327536	0.9994514481312681	0.0	28.82882882882883
0.0005217864256482268	0.9994782135743526	0.0	28.92892892892893
0.0004963263301021204	0.9995036736698987	0.0	29.02902902902903
0.00047210807807989357	0.9995278919219209	0.0	29.12912912912913
0.0004490709888593744	0.9995509290111415	0.0	29.22922922922923
0.0004271574768925042	0.9995728425231084	0.0	29.32932932932933
0.0004063128075122505	0.9995936871924886	0.0	29.42942942942943
0.000386484958036127	0.9996135150419647	0.0	29.52952952952953
0.0003676244419668868	0.9996323755580339	0.0	29.62962962962963
0.00034968396837961103	0.9996503160316211	0.0	29.72972972972973
0.0003326186646924549	0.9996673813353083	0.0	29.82982982982983
0.0003163858832861348	0.9996836141167147	0.0	29.929929929929934
0.0003009450929005308	0.9996990549071003	0.0	30.030030030030034
0.00028625773954175064	0.9997137422604591	0.0	30.130130130130134
0.00027228697310291433	0.9997277130268979	0.0	30.230230230230234
0.00025899783197286263	0.9997410021680279	0.0	30.330330330330334
0.00024635708882126187	0.9997536429111795	0.0	30.430430430430434
0.00023433316510620064	0.9997656668348945	0.0	30.530530530530534
0.00022289602360037192	0.9997771039764004	0.0	30.630630630630634
0.00021201695940826844	0.9997879830405925	0.0	30.730730730730734
0.0002016687381900202	0.9997983312618107	0.0	30.830830830830834
0.00019182547782969287	0.9998081745221711	0.0	30.930930930930934
0.0001824625824014771	0.9998175374175993	0.0	31.031031031031034
0.00017355665716667967	0.9998264433428341	0.0	31.131131131131134
0.00016508534054153853	0.9998349146594593	0.0	31.231231231231234
0.00015702741932633325	0.9998429725806744	0.0	31.331331331331334
0.0001493627342691758	0.9998506372657316	0.0	31.431431431431434
0.00014207212815814133	0.9998579278718426	0.0	31.531531531531535
0.00013513737956831375	0.9998648626204325	0.0	31.631631631631635
0.00012854107209188468	0.9998714589279089	0.0	31.731731731731735
0.00012226668381364847	0.9998777333161871	0.0	31.831831831831835
0.00011629851376513271	0.9998837014862356	0.0	31.931931931931935
0.00011062164147579303	0.999889378358525	0.0	32.032032032032035
0.00010522185162191422	0.9998947781483788	0.0	32.132132132132135
0.00010008564736100027	0.9998999143526397	0.0	32.232232232232235
9.520010456362849e-05	0.9999047998954371	0.0	32.332332332332335
9.05530067700255e-05	0.9999094469932307	0.0	32.432432432432435
8.613273850171541e-05	0.999913867261499	0.0	32.532532532532535
8.192823993462315e-05	0.9999180717600661	0.0	32.632632632632635
7.792891188462711e-05	0.999922071088116	0.0	32.732732732732735
7.412473345405228e-05	0.9999258752665466	0.0	32.832832832832835
7.050619541174028e-05	0.999929493804589	0.0	32.932932932932935
6.706427229779323e-05	0.9999329357277029	0.0	33.033033033033036
6.379040153890107e-05	0.9999362095984617	0.0	33.133133133133136
6.067645584142037e-05	0.9999393235441593	0.0	33.233233233233236
5.7714588271206274e-05	0.9999422854117295	0.0	33.333333333333336
5.489735068048763e-05	0.9999451026493201	0.0	33.433433433433436
5.221768326791553e-05	0.9999477823167328	0.0	33.533533533533536
4.9668855028160435e-05	0.9999503311449724	0.0	33.633633633633636
4.724444035638772e-05	0.9999527555596442	0.0	33.733733733733736
4.49382956527333e-05	0.9999550617043479	0.0	33.833833833833836
4.2744665444358636e-05	0.9999572553345563	0.0	33.933933933933936
4.065818059069789e-05	0.9999593418194099	0.0	34.034034034034036
3.867360924450207e-05	0.9999613263907561	0.0	34.134134134134136
3.678595274636355e-05	0.9999632140472542	0.0	34.234234234234236
3.499042690622521e-05	0.9999650095730944	0.0	34.334334334334336
3.328244257613589e-05	0.9999667175574245	0.0	34.434434434434436
3.165764846258052e-05	0.999968342351538	0.0	34.53453453453454
3.0112167666534572e-05	0.9999698878323341	0.0	34.63463463463464
2.8642167322576487e-05	0.999971357832678	0.0	34.73473473473474
2.72439621187777e-05	0.9999727560378818	0.0	34.83483483483484
2.5914029844812354e-05	0.9999740859701558	0.0	34.93493493493494
2.4648997351447637e-05	0.9999753510026491	0.0	35.03503503503504
2.3445631605053747e-05	0.9999765543683956	0.0	35.13513513513514
2.2300999893956353e-05	0.9999776990001067	0.0	35.23523523523524
2.121229918303275e-05	0.9999787877008176	0.0	35.33533533533534
2.0176798011504057e-05	0.9999798232019891	0.0	35.43543543543544
1.91918835047278e-05	0.9999808081164959	0.0	35.53553553553554
1.8255050715703535e-05	0.9999817449492849	0.0	35.63563563563564
1.736389196657841e-05	0.9999826361080341	0.0	35.73573573573574
1.6515854527038387e-05	0.9999834841454736	0.0	35.83583583583584
1.5709751921259362e-05	0.9999842902480793	0.0	35.93593593593594
1.494292857686988e-05	0.9999850570714237	0.0	36.03603603603604
1.421351403928067e-05	0.9999857864859613	0.0	36.13613613613614
1.3519693746756443e-05	0.9999864803062538	0.0	36.23623623623624
1.2859709030415884e-05	0.9999871402909701	0.0	36.33633633633634
1.2231880660854518e-05	0.9999877681193398	0.0	36.43643643643644
1.163473239922697e-05	0.9999883652676015	0.0	36.53653653653654
1.1066776727091984e-05	0.9999889332232735	0.0	36.63663663663664
1.0526571498634685e-05	0.9999894734285021	0.0	36.73673673673674
1.0012740503414553e-05	0.9999899872594973	0.0	36.83683683683684
9.523973466365423e-06	0.9999904760265343	0.0	36.93693693693694
9.059026047795483e-06	0.9999909409739529	0.0	37.03703703703704
8.616719357918065e-06	0.9999913832806427	0.0	37.13713713713714
8.195927958760468e-06	0.9999918040720418	0.0	37.23723723723724
7.795594034966095e-06	0.9999922044059656	0.0	37.33733733733734
7.414728872624828e-06	0.999992585271128	0.0	37.43743743743744
7.05240879142502e-06	0.9999929475912092	0.0	37.53753753753754
6.7077751446534885e-06	0.999993292224856	0.0	37.63763763763764
6.380034319195519e-06	0.9999936199656814	0.0	37.73773773773774
6.068457735534864e-06	0.9999939315422651	0.0	37.83783783783784
5.772194717818475e-06	0.9999942278052827	0.0	37.93793793793794
5.490349145841552e-06	0.9999945096508547	0.0	38.03803803803804
5.222219893007576e-06	0.9999947777801076	0.0	38.13813813813814
4.9671517218078655e-06	0.9999950328482787	0.0	38.23823823823824
4.724535257551368e-06	0.999995275464743	0.0	38.33833833833834
4.4938069883646684e-06	0.9999955061930121	0.0	38.43843843843844
4.274449265191976e-06	0.9999957255507353	0.0	38.53853853853854
4.065917116202518e-06	0.9999959340828845	0.0	38.63863863863864
3.8675384722239695e-06	0.9999961324615284	0.0	38.73873873873874
3.6788047187543047e-06	0.9999963211952819	0.0	38.83883883883884
3.4992475921218298e-06	0.9999965007524085	0.0	38.93893893893894
3.3284305606701162e-06	0.9999966715694399	0.0	39.03903903903904
3.165948824757996e-06	0.9999968340511759	0.0	39.13913913913914
3.0114293167595655e-06	0.9999969885706839	0.0	39.23923923923924
2.8645124471005087e-06	0.9999971354875535	0.0	39.33933933933934
2.7247432463853605e-06	0.9999972752567543	0.0	39.43943943943944
2.5917533951232835e-06	0.9999974082466055	0.0	39.53953953953954
2.4652170507719667e-06	0.9999975347829498	0.0	39.63963963963964
2.3448314688933947e-06	0.9999976551685318	0.0	39.73973973973974
2.2303170031538504e-06	0.9999977696829975	0.0	39.83983983983984
2.1214171053239133e-06	0.9999978785828953	0.0	39.93993993993994
2.017894377088113e-06	0.9999979821056236	0.0	40.04004004004004
1.919414354735536e-06	0.999998080585646	0.0	40.14014014014014
1.8256872144384693e-06	0.9999981743127863	0.0	40.24024024024024
1.7364850304074105e-06	0.9999982635149703	0.0	40.34034034034034
1.6515970208295739e-06	0.9999983484029799	0.0	40.44044044044044
1.5708295478688934e-06	0.9999984291704529	0.0	40.54054054054054
1.4940061176660206e-06	0.9999985059938831	0.0	40.64064064064064
1.4209673803383266e-06	0.9999985790326203	0.0	40.74074074074074
1.3515711299799003e-06	0.9999986484288708	0.0	40.84084084084084
1.2856871820806995e-06	0.9999987143128186	0.0	40.94094094094094
1.2230577840926027e-06	0.9999987769422166	0.0	41.04104104104104
1.1634705588491826e-06	0.9999988365294419	0.0	41.14114114114114
1.106775522883114e-06	0.9999988932244779	0.0	41.24124124124124
1.0528327136317056e-06	0.9999989471672871	0.0	41.34134134134134
1.0015121894368997e-06	0.9999989984878113	0.0	41.44144144144144
9.526940295452732e-07	0.9999990473059712	0.0	41.54154154154154
9.06268334108036e-07	0.9999990937316666	0.0	41.64164164164164
8.621352241810323e-07	0.9999991378647766	0.0	41.74174174174174
8.20202265286918e-07	0.9999991797977354	0.0	41.84184184184184
7.803193003430768e-07	0.9999992196807004	0.0	41.94194194194194
7.42360452467894e-07	0.9999992576395482	0.0	42.04204204204204
7.062303776902807e-07	0.999999293769623	0.0	42.14214214214214
6.718404393548782e-07	0.9999993281595614	0.0	42.24224224224224
6.391087081220579e-07	0.9999993608912926	0.0	42.34234234234234
6.079599619679209e-07	0.9999993920400387	0.0	42.44244244244244
5.783256861842987e-07	0.9999994216743145	0.0	42.54254254254254
5.501440733787528e-07	0.9999994498559274	0.0	42.64264264264264
5.233582036321016e-07	0.9999994766417971	0.0	42.74274274274275
4.978732157484196e-07	0.999999502126785	0.0	42.84284284284285
4.736110240873558e-07	0.9999995263889767	0.0	42.94294294294295
4.505133404961227e-07	0.9999995494866603	0.0	43.04304304304305
4.2852641315887437e-07	0.9999995714735876	0.0	43.14314314314315
4.076010265967068e-07	0.9999995923989742	0.0	43.24324324324325
3.8769250166765743e-07	0.9999996123074991	0.0	43.34334334334335
3.6876069556670534e-07	0.9999996312393052	0.0	43.44344344344345
3.507700018257712e-07	0.999999649229999	0.0	43.54354354354355
3.3305657162754463e-07	0.9999996669434291	0.0	43.64364364364365
3.1705715234477396e-07	0.9999996829428485	0.0	43.74374374374375
3.017655169232319e-07	0.9999996982344839	0.0	43.84384384384385
2.871622139988917e-07	0.9999997128377868	0.0	43.94394394394395
2.732277922077263e-07	0.9999997267722086	0.0	44.04404404404405
2.599428001857089e-07	0.9999997400572006	0.0	44.14414414414415
2.4728778656881243e-07	0.9999997527122142	0.0	44.24424424424425
2.3524329999301e-07	0.9999997647567008	0.0	44.34434434434435
2.2378988909427473e-07	0.9999997762101117	0.0	44.44444444444445
2.1290741338875017e-07	0.9999997870925874	0.0	44.54454454454455
2.0256174766926354e-07	0.9999997974382531	0.0	44.64464464464465
1.9272486147851819e-07	0.9999998072751393	0.0	44.74474474474475
1.8337376093967605e-07	0.9999998166262398	0.0	44.84484484484485
1.744854521758991e-07	0.9999998255145486	0.0	44.94494494494495
1.6603694131034934e-07	0.9999998339630595	0.0	45.04504504504505
1.5800523446618866e-07	0.9999998419947663	0.0	45.14514514514515
1.503673377665791e-07	0.999999849632663	0.0	45.24524524524525
1.4310025733468255e-07	0.9999998568997435	0.0	45.34534534534535
