0.764896398216647	0.13510360178335287	0.1	7.507507507507508
0.7569533591934827	0.14304664080651716	0.1	7.6076076076076085
0.7486357416141325	0.1513642583858673	0.1	7.7077077077077085
0.7399367573234429	0.16006324267655705	0.1	7.807807807807809
0.7308507877766279	0.169149212223372	0.1	7.907907907907909
0.7213735605911338	0.1786264394088662	0.1	8.008008008008009
0.7115023010229832	0.1884976989770167	0.1	8.108108108108109
0.7012358431482395	0.1987641568517603	0.1	8.208208208208209
0.6905748089206657	0.20942519107933408	0.1	8.308308308308309
0.6795217339595082	0.22047826604049162	0.1	8.408408408408409
0.6680812134327179	0.23191878656728193	0.1	8.508508508508509
0.6562599867839171	0.24374001321608274	0.1	8.608608608608609
0.6440670407454772	0.2559329592545227	0.1	8.70870870870871
0.6315136913975042	0.26848630860249556	0.1	8.80880880880881
0.6186136110550872	0.28138638894491264	0.1	8.90890890890891
0.6053828810510482	0.29461711894895165	0.1	9.00900900900901
0.5918399396396959	0.30816006036030386	0.1	9.10910910910911
0.57800558294532	0.32199441705467985	0.1	9.20920920920921
0.563902850630839	0.33609714936916085	0.1	9.30930930930931
0.5495569405787957	0.35044305942120424	0.1	9.40940940940941
0.5349950507689365	0.36500494923106336	0.1	9.50950950950951
0.5202462000514433	0.37975379994855657	0.1	9.60960960960961
0.5053410236889486	0.39465897631105123	0.1	9.70970970970971
0.4903115265548009	0.40968847344519893	0.1	9.80980980980981
0.4751908161893298	0.42480918381067007	0.1	9.90990990990991
0.46001283337500004	0.4399871666249998	0.1	10.01001001001001
0.44481201762915284	0.45518798237084707	0.1	10.11011011011011
0.42962304183908656	0.47037695816091335	0.1	10.21021021021021
0.41448044413673607	0.4855195558632639	0.1	10.31031031031031
0.3994183535294979	0.5005816464705021	0.1	10.41041041041041
0.38447018270368666	0.5155298172963132	0.1	10.51051051051051
0.3696683223062819	0.530331677693718	0.1	10.61061061061061
0.3550438570394	0.5449561429605998	0.1	10.710710710710712
0.3406263495077302	0.5593736504922695	0.1	10.810810810810812
0.3264435941557655	0.5735564058442342	0.1	10.910910910910912
0.31252144266149584	0.587478557338504	0.1	11.011011011011012
0.2988836329866006	0.6011163670133991	0.1	11.111111111111112
0.2855516814599058	0.614448318540094	0.1	11.211211211211213
0.2725447836550823	0.6274552163449174	0.1	11.311311311311313
0.259879768894658	0.6401202311053417	0.1	11.411411411411413
0.24757107477001897	0.6524289252299807	0.1	11.511511511511513
0.23563076106407446	0.6643692389359253	0.1	11.611611611611613
0.2240685364837582	0.6759314635162416	0.1	11.711711711711713
0.21289184268041186	0.6871081573195879	0.1	11.811811811811813
0.202105967050307	0.6978940329496929	0.1	11.911911911911913
0.19171409014267007	0.7082859098573296	0.1	12.012012012012013
0.18171741352416587	0.7182825864758339	0.1	12.112112112112113
0.17211533191462478	0.727884668085375	0.1	12.212212212212213
0.16290555798161946	0.7370944420183804	0.1	12.312312312312313
0.15408427120792925	0.7459157287920706	0.1	12.412412412412413
0.1456462691708268	0.7543537308291731	0.1	12.512512512512513
0.13758511913548208	0.7624148808645179	0.1	12.612612612612613
0.1298933075330828	0.7701066924669172	0.1	12.712712712712714
0.12256238367055684	0.7774376163294432	0.1	12.812812812812814
0.11558310387212795	0.784416896127872	0.1	12.912912912912914
0.10894556276670028	0.7910544372332998	0.1	13.013013013013014
0.10263931367016647	0.7973606863298336	0.1	13.113113113113114
0.09665350040642794	0.8033464995935722	0.1	13.213213213213214
0.09097693800334254	0.8090230619966575	0.1	13.313313313313314
0.08559824770071552	0.8144017522992846	0.1	13.413413413413414
0.08050590352473853	0.8194940964752615	0.1	13.513513513513514
0.07568835946286301	0.8243116405371371	0.1	13.613613613613614
0.07113407159770128	0.8288659284022989	0.1	13.713713713713714
0.06683160983729497	0.833168390162705	0.1	13.813813813813814
0.0627696656316524	0.8372303343683476	0.1	13.913913913913914
0.05893714318530279	0.8410628568146973	0.1	14.014014014014014
0.05532316413381839	0.8446768358661817	0.1	14.114114114114114
0.05191711140752382	0.8480828885924762	0.1	14.214214214214214
0.048708667598142734	0.8512913324018572	0.1	14.314314314314315
0.04568781976495718	0.8543121802350429	0.1	14.414414414414415
0.04284489182841161	0.8571551081715884	0.1	14.514514514514515
0.04017054639569073	0.8598294536043092	0.1	14.614614614614615
0.03765579776355762	0.8623442022364423	0.1	14.714714714714715
0.03529201513708795	0.864707984862912	0.1	14.814814814814815
0.033070924760855526	0.8669290752391444	0.1	14.914914914914915
0.030984609111369146	0.8690153908886308	0.1	15.015015015015017
0.029025504335688505	0.8709744956643114	0.1	15.115115115115117
0.027186395278301887	0.872813604721698	0.1	15.215215215215217
0.025460409111362155	0.8745395908886378	0.1	15.315315315315317
0.023841007775377315	0.8761589922246225	0.1	15.415415415415417
0.022321979247942304	0.8776780207520575	0.1	15.515515515515517
0.020897427929729897	0.8791025720702699	0.1	15.615615615615617
0.019561761771323048	0.8804382382286767	0.1	15.715715715715717
0.018309685625670143	0.8816903143743297	0.1	15.815815815815817
0.0171361896815559	0.8828638103184439	0.1	15.915915915915917
0.01603653820235216	0.8839634617976476	0.1	16.016016016016017
0.015006252758912153	0.8849937472410877	0.1	16.116116116116117
0.01404110785213301	0.8859588921478668	0.1	16.216216216216218
0.01313711702985211	0.8868628829701477	0.1	16.316316316316318
0.01229051901564382	0.887709480984356	0.1	16.416416416416418
0.011497771278868522	0.8885022287211313	0.1	16.516516516516518
0.010755536769625105	0.8892444632303746	0.1	16.616616616616618
0.010060674098416381	0.8899393259015834	0.1	16.716716716716718
0.009410228370657248	0.8905897716293426	0.1	16.816816816816818
0.008801419669271775	0.8911985803307281	0.1	16.916916916916918
0.008231634689099014	0.8917683653109009	0.1	17.017017017017018
0.0076984176748770665	0.8923015823251228	0.1	17.117117117117118
0.0071994616430948915	0.892800538356905	0.1	17.217217217217218
0.006732600344564046	0.8932673996554358	0.1	17.31731731731732
0.006295800021501657	0.8937041999784981	0.1	17.41741741741742
0.005887151774855217	0.8941128482251446	0.1	17.51751751751752
0.005504864771976857	0.894495135228023	0.1	17.61761761761762
0.005147258716179026	0.8948527412838209	0.1	17.71771771771772
0.004812757999218568	0.8951872420007813	0.1	17.81781781781782
0.00449988583376857	0.8955001141662313	0.1	17.91791791791792
0.004207258136990135	0.8957927418630098	0.1	18.01801801801802
0.003933576157505188	0.8960664238424948	0.1	18.11811811811812
0.003677623726874794	0.8963223762731252	0.1	18.21821821821822
0.0034382620697094987	0.8965617379302905	0.1	18.31831831831832
0.0032144242144554096	0.8967855757855446	0.1	18.41841841841842
0.003005109506614346	0.8969948904933857	0.1	18.51851851851852
0.002809381856858876	0.8971906181431412	0.1	18.61861861861862
0.002626365243643462	0.8973736347563566	0.1	18.71871871871872
0.0024552387204866987	0.8975447612795133	0.1	18.81881881881882
0.0022952334054107144	0.8977047665945893	0.1	18.91891891891892
0.002145630347461429	0.8978543696525386	0.1	19.01901901901902
0.002005757085629468	0.8979942429143706	0.1	19.11911911911912
0.001874983065229617	0.8981250169347704	0.1	19.21921921921922
0.001752718470691264	0.8982472815293088	0.1	19.31931931931932
0.0016384119710946888	0.8983615880289053	0.1	19.41941941941942
0.0015315479044996257	0.8984684520955005	0.1	19.51951951951952
0.0014316426689489434	0.8985683573310511	0.1	19.61961961961962
0.0013382444437421565	0.8986617555562579	0.1	19.71971971971972
0.001250930985061365	0.8987490690149388	0.1	19.81981981981982
0.0011693071675615006	0.8988306928324385	0.1	19.91991991991992
0.0010930026134305536	0.8989069973865694	0.1	20.02002002002002
0.0010216715580473102	0.8989783284419527	0.1	20.12012012012012
0.000954990963338431	0.8990450090366616	0.1	20.22022022022022
0.0008926581823176853	0.8991073418176824	0.1	20.32032032032032
0.0008343899373285932	0.8991656100626715	0.1	20.42042042042042
0.0007799217669340391	0.899220078233066	0.1	20.52052052052052
0.0007290065723532263	0.8992709934276469	0.1	20.62062062062062
0.0006814126774635746	0.8993185873225366	0.1	20.72072072072072
0.0006369236297066953	0.8993630763702934	0.1	20.82082082082082
0.000595337317214407	0.8994046626827857	0.1	20.92092092092092
0.0005564648108751258	0.899443535189125	0.1	21.02102102102102
0.0005201289114972228	0.8994798710885029	0.1	21.12112112112112
0.00048616427536648556	0.8995138357246336	0.1	21.22122122122122
0.00045441650299611646	0.8995455834970041	0.1	21.32132132132132
0.00042474107087356653	0.8995752589291266	0.1	21.421421421421424
0.00039700262072457756	0.8996029973792756	0.1	21.521521521521525
0.000371074869291073	0.8996289251307091	0.1	21.621621621621625
0.00034683988492934166	0.8996531601150708	0.1	21.721721721721725
0.0003241871258333685	0.8996758128741668	0.1	21.821821821821825
0.00030301327540093327	0.8996969867245992	0.1	21.921921921921925
0.0002832219121302855	0.8997167780878699	0.1	22.022022022022025
0.0002647229601496957	0.8997352770398505	0.1	22.122122122122125
0.0002474319197869792	0.8997525680802132	0.1	22.222222222222225
0.00023126993900667633	0.8997687300609934	0.1	22.322322322322325
0.00021616340729681887	0.8997838365927033	0.1	22.422422422422425
0.0002020434604890177	0.8997979565395111	0.1	22.522522522522525
0.0001888456307752112	0.899811154369225	0.1	22.622622622622625
0.00017650968454806422	0.8998234903154521	0.1	22.722722722722725
0.00016497945390006458	0.8998350205461001	0.1	22.822822822822825
0.00015420223642599045	0.8998457977635741	0.1	22.922922922922925
0.00014412877877486758	0.8998558712212252	0.1	23.023023023023026
0.0001347132132562234	0.8998652867867439	0.1	23.123123123123126
0.00012591278143610123	0.899874087218564	0.1	23.223223223223226
0.00011768740153086283	0.8998823125984693	0.1	23.323323323323326
0.00010999941170162425	0.8998900005882985	0.1	23.423423423423426
0.00010281369090002712	0.8998971863091001	0.1	23.523523523523526
9.609730067989197e-05	0.8999039026993203	0.1	23.623623623623626
8.981949309967602e-05	0.8999101805069004	0.1	23.723723723723726
8.395191436139246e-05	0.8999160480856386	0.1	23.823823823823826
7.84677422039417e-05	0.8999215322577961	0.1	23.923923923923926
7.334174390290873e-05	0.8999266582560972	0.1	24.024024024024026
6.855026126343873e-05	0.8999314497387366	0.1	24.124124124124126
6.407180875281413e-05	0.8999359281912472	0.1	24.224224224224226
5.988601733876827e-05	0.8999401139826613	0.1	24.324324324324326
5.597368883161828e-05	0.8999440263111684	0.1	24.424424424424426
5.231677085240286e-05	0.8999476832291476	0.1	24.524524524524526
4.889877298818473e-05	0.8999511012270118	0.1	24.624624624624627
4.570419282411705e-05	0.8999542958071759	0.1	24.724724724724727
4.27183686817885e-05	0.8999572816313183	0.1	24.824824824824827
3.9927481552695844e-05	0.8999600725184472	0.1	24.924924924924927
3.731886438085209e-05	0.8999626811356192	0.1	25.025025025025027
3.4880757974464354e-05	0.8999651192420255	0.1	25.125125125125127
3.2601985706462e-05	0.8999673980142935	0.1	25.225225225225227
3.0472023481243733e-05	0.8999695279765187	0.1	25.325325325325327
2.8481163858033418e-05	0.8999715188361419	0.1	25.425425425425427
2.6620540581163454e-05	0.8999733794594187	0.1	25.525525525525527
2.488162425587576e-05	0.8999751183757441	0.1	25.625625625625627
2.3256361448976356e-05	0.899976743638551	0.1	25.725725725725727
2.173711355068351e-05	0.8999782628864492	0.1	25.825825825825827
2.0316818355846745e-05	0.8999796831816441	0.1	25.925925925925927
1.8989357514680577e-05	0.8999810106424853	0.1	26.026026026026027
1.774869305012417e-05	0.8999822513069498	0.1	26.126126126126128
1.65891196141318e-05	0.8999834108803858	0.1	26.226226226226228
1.5505245205810163e-05	0.8999844947547941	0.1	26.326326326326328
1.4492019347057457e-05	0.8999855079806529	0.1	26.426426426426428
1.3545029066665661e-05	0.8999864549709332	0.1	26.526526526526528
1.2659993871650415e-05	0.8999873400061282	0.1	26.626626626626628
1.1832848920376266e-05	0.8999881671510795	0.1	26.726726726726728
1.1059750369854e-05	0.89998894024963	0.1	26.826826826826828
1.0337067612297904e-05	0.8999896629323877	0.1	26.926926926926928
9.661626682706296e-06	0.8999903383733172	0.1	27.027027027027028
9.030391385675822e-06	0.8999909696086142	0.1	27.127127127127128
8.440451649909963e-06	0.8999915595483501	0.1	27.227227227227228
7.889052590134674e-06	0.8999921109474098	0.1	27.32732732732733
7.373577414624983e-06	0.8999926264225854	0.1	27.42742742742743
6.891741360905311e-06	0.8999931082586391	0.1	27.52752752752753
6.441417645735742e-06	0.8999935585823542	0.1	27.62762762762763
6.020543611092354e-06	0.8999939794563888	0.1	27.72772772772773
5.627175269105064e-06	0.8999943728247308	0.1	27.82782782782783
5.259139970229715e-06	0.8999947408600298	0.1	27.92792792792793
4.915658179057713e-06	0.899995084341821	0.1	28.02802802802803
4.594530436137979e-06	0.8999954054695639	0.1	28.12812812812813
4.2943601787799955e-06	0.8999957056398212	0.1	28.22822822822823
4.013799532478824e-06	0.8999959862004675	0.1	28.32832832832833
3.751549310915112e-06	0.8999962484506892	0.1	28.42842842842843
3.506420360674084e-06	0.8999964935796393	0.1	28.52852852852853
3.2773675102402764e-06	0.8999967226324898	0.1	28.62862862862863
3.0633245255789105e-06	0.8999969366754744	0.1	28.72872872872873
2.8632823223143015e-06	0.8999971367176777	0.1	28.82882882882883
2.676291107257319e-06	0.8999973237088927	0.1	28.92892892892893
2.5014603784053876e-06	0.8999974985396215	0.1	29.02902902902903
2.3379594820447247e-06	0.8999976620405178	0.1	29.12912912912913
2.1850445069783177e-06	0.8999978149554929	0.1	29.22922922922923
2.042031894111824e-06	0.8999979579681058	0.1	29.32932932932933
1.9082888599669266e-06	0.8999980917111399	0.1	29.42942942942943
1.7832443789202536e-06	0.899998216755621	0.1	29.52952952952953
1.6663891832033814e-06	0.8999983336108167	0.1	29.62962962962963
1.557275762902833e-06	0.899998442724237	0.1	29.72972972972973
1.4554719919662418e-06	0.8999985445280079	0.1	29.82982982982983
1.360328581696078e-06	0.8999986396714181	0.1	29.929929929929934
1.271377266283452e-06	0.8999987286227336	0.1	30.030030030030034
1.1882255051373843e-06	0.8999988117744947	0.1	30.130130130130134
1.1105203695494966e-06	0.8999988894796302	0.1	30.230230230230234
1.037948542694008e-06	0.8999989620514571	0.1	30.330330330330334
9.70236319627735e-07	0.8999990297636802	0.1	30.430430430430434
9.070567589957735e-07	0.8999990929432409	0.1	30.530530530530534
8.47991403195233e-07	0.8999991520085966	0.1	30.630630630630634
7.92760651303656e-07	0.8999992072393486	0.1	30.730730730730734
7.411116504117425e-07	0.8999992588883494	0.1	30.830830830830834
6.928158923038931e-07	0.8999993071841075	0.1	30.930930930930934
6.476692134582089e-07	0.8999993523307863	0.1	31.031031031031034
6.04187175134195e-07	0.8999993958128247	0.1	31.131131131131134
5.653819470459368e-07	0.8999994346180528	0.1	31.231231231231234
5.288384702561067e-07	0.8999994711615296	0.1	31.331331331331334
4.944846376654992e-07	0.8999995055153621	0.1	31.431431431431434
4.622483421749092e-07	0.8999995377516576	0.1	31.531531531531535
4.320574766851314e-07	0.8999995679425231	0.1	31.631631631631635
4.038399340969605e-07	0.8999995961600658	0.1	31.731731731731735
3.775087999888159e-07	0.8999996224911999	0.1	31.831831831831835
3.5290406845612e-07	0.8999996470959314	0.1	31.931931931931935
3.2991849651954045e-07	0.8999996700815033	0.1	32.032032032032035
3.0845537269963984e-07	0.8999996915446271	0.1	32.132132132132135
2.8841798551698125e-07	0.8999997115820143	0.1	32.232232232232235
2.697096234921275e-07	0.8999997302903764	0.1	32.332332332332335
2.5223357514564147e-07	0.8999997477664247	0.1	32.432432432432435
2.35893128998086e-07	0.8999997641068709	0.1	32.532532532532535
2.205985820535383e-07	0.8999997794014177	0.1	32.632632632632635
2.0632747152955582e-07	0.8999997936725282	0.1	32.732732732732735
1.9302024443054246e-07	0.8999998069797553	0.1	32.832832832832835
1.8060186788052382e-07	0.8999998193981319	0.1	32.932932932932935
1.6899730900352548e-07	0.8999998310026908	0.1	33.033033033033036
1.5813153492357294e-07	0.8999998418684648	0.1	33.133133133133136
1.4792951276469182e-07	0.899999852070487	0.1	33.233233233233236
1.3831620965090768e-07	0.8999998616837901	0.1	33.333333333333336
1.2922156135301441e-07	0.8999998707784383	0.1	33.433433433433436
1.2068784717612727e-07	0.8999998793121525	0.1	33.533533533533536
1.1271773669988224e-07	0.8999998872822631	0.1	33.633633633633636
1.0527377149189208e-07	0.8999998947262282	0.1	33.733733733733736
9.831849311976958e-08	0.8999999016815067	0.1	33.833833833833836
9.181444315112751e-08	0.8999999081855566	0.1	33.933933933933936
8.572416315357863e-08	0.8999999142758366	0.1	34.034034034034036
8.001019469473574e-08	0.8999999199898051	0.1	34.134134134134136
7.27650720472596e-08	0.8999999272349277	0.1	34.234234234234236
6.834978294013664e-08	0.8999999316502169	0.1	34.334334334334336
6.412768150707538e-08	0.8999999358723183	0.1	34.434434434434436
6.009876774807582e-08	0.8999999399012321	0.1	34.53453453453454
5.626304166313795e-08	0.8999999437369581	0.1	34.63463463463464
5.262050325226175e-08	0.8999999473794965	0.1	34.73473473473474
4.9171152515447255e-08	0.8999999508288472	0.1	34.83483483483484
4.591498945269444e-08	0.8999999540850103	0.1	34.93493493493494
4.2852014064003315e-08	0.8999999571479858	0.1	35.03503503503504
3.9968654971611735e-08	0.8999999600313447	0.1	35.13513513513514
3.7249783473819285e-08	0.8999999627502163	0.1	35.23523523523524
3.469538855902353e-08	0.8999999653046112	0.1	35.33533533533534
3.230547022722448e-08	0.8999999676945295	0.1	35.43543543543544
3.008002847842212e-08	0.8999999699199713	0.1	35.53553553553554
2.801906331261646e-08	0.8999999719809364	0.1	35.63563563563564
2.6122574729807497e-08	0.899999973877425	0.1	35.73573573573574
2.4390562729995228e-08	0.899999975609437	0.1	35.83583583583584
2.2814682542863556e-08	0.8999999771853172	0.1	35.93593593593594
2.1336478318900334e-08	0.8999999786635214	0.1	36.03603603603604
1.9944661588319133e-08	0.8999999800553382	0.1	36.13613613613614
1.8639232351119956e-08	0.8999999813607674	0.1	36.23623623623624
1.7420190607302798e-08	0.8999999825798092	0.1	36.33633633633634
1.6287536356867664e-08	0.8999999837124635	0.1	36.43643643643644
1.5241269599814557e-08	0.8999999847587302	0.1	36.53653653653654
1.4281390336143468e-08	0.8999999857186095	0.1	36.63663663663664
1.3407898565854402e-08	0.8999999865921012	0.1	36.73673673673674
1.2599968771264624e-08	0.8999999874000311	0.1	36.83683683683684
1.1832550884571445e-08	0.899999988167449	0.1	36.93693693693694
1.1105592661760712e-08	0.8999999888944071	0.1	37.03703703703704
1.041909410283242e-08	0.8999999895809058	0.1	37.13713713713714
9.77305520778657e-09	0.8999999902269447	0.1	37.23723723723724
9.167475976623163e-09	0.8999999908325239	0.1	37.33733733733734
8.602356409342199e-09	0.8999999913976434	0.1	37.43743743743744
8.077696505943677e-09	0.8999999919223033	0.1	37.53753753753754
7.59176359222004e-09	0.8999999924082362	0.1	37.63763763763764
7.13133135426086e-09	0.8999999928686685	0.1	37.73773773773774
6.6936450676218046e-09	0.8999999933063547	0.1	37.83783783783784
6.2787047323028775e-09	0.8999999937212951	0.1	37.93793793793794
5.886510348304076e-09	0.8999999941134895	0.1	38.03803803803804
5.517061915625401e-09	0.8999999944829379	0.1	38.13813813813814
5.170359434266852e-09	0.8999999948296404	0.1	38.23823823823824
4.84640290422843e-09	0.899999995153597	0.1	38.33833833833834
4.545192325510135e-09	0.8999999954548075	0.1	38.43843843843844
4.263055035484372e-09	0.8999999957369448	0.1	38.53853853853854
3.995232255186652e-09	0.8999999960047675	0.1	38.63863863863864
3.741704619278256e-09	0.8999999962582952	0.1	38.73873873873874
3.5024721277591818e-09	0.8999999964975277	0.1	38.83883883883884
3.27753478062943e-09	0.899999996722465	0.1	38.93893893893894
3.0668925778890006e-09	0.8999999969331073	0.1	39.03903903903904
2.870545519537894e-09	0.8999999971294543	0.1	39.13913913913914
2.68849360557611e-09	0.8999999973115062	0.1	39.23923923923924
2.5202205980299267e-09	0.8999999974797792	0.1	39.33933933933934
2.361419385279225e-09	0.8999999976385804	0.1	39.43943943943944
2.211123899960167e-09	0.899999997788876	0.1	39.53953953953954
2.069334142072751e-09	0.8999999979306657	0.1	39.63963963963964
1.9360501116169776e-09	0.8999999980639497	0.1	39.73973973973974
1.8112718085928476e-09	0.899999998188728	0.1	39.83983983983984
1.69499923300036e-09	0.8999999983050007	0.1	39.93993993993994
1.5872323848395153e-09	0.8999999984127675	0.1	40.04004004004004
1.4879712641103134e-09	0.8999999985120286	0.1	40.14014014014014
1.3956581329150555e-09	0.8999999986043417	0.1	40.24024024024024
1.308121882685273e-09	0.8999999986918779	0.1	40.34034034034034
1.2253481186636157e-09	0.8999999987746516	0.1	40.44044044044044
1.1473368408500833e-09	0.8999999988526629	0.1	40.54054054054054
1.0740880492446761e-09	0.8999999989259118	0.1	40.64064064064064
1.0056017438473939e-09	0.8999999989943981	0.1	40.74074074074074
9.41877924658237e-10	0.8999999990581219	0.1	40.84084084084084
8.829165916772048e-10	0.8999999991170832	0.1	40.94094094094094
8.285485019009272e-10	0.8999999991714513	0.1	41.04104104104104
7.772250647927026e-10	0.8999999992227747	0.1	41.14114114114114
7.285727097791079e-10	0.8999999992714272	0.1	41.24124124124124
6.825914368601432e-10	0.8999999993174084	0.1	41.34134134134134
6.392812460358085e-10	0.8999999993607186	0.1	41.44144144144144
5.986421373061037e-10	0.8999999994013577	0.1	41.54154154154154
5.606741106710289e-10	0.8999999994393257	0.1	41.64164164164164
5.253771661305839e-10	0.8999999994746226	0.1	41.74174174174174
4.92751303684769e-10	0.8999999995072485	0.1	41.84184184184184
4.40460911347435e-10	0.8999999995595389	0.1	41.94194194194194
3.871611599763095e-10	0.8999999996128386	0.1	42.04204204204204
3.3549187175815957e-10	0.8999999996645079	0.1	42.14214214214214
2.8545304669298477e-10	0.8999999997145467	0.1	42.24224224224224
2.370446847807855e-10	0.8999999997629551	0.1	42.34234234234234
1.902667860215615e-10	0.899999999809733	0.1	42.44244244244244
1.4511935041531266e-10	0.8999999998548804	0.1	42.54254254254254
1.0160237796203909e-10	0.8999999998983974	0.1	42.64264264264264
5.971586866173823e-11	0.8999999999402839	0.1	42.74274274274275
1.945982251441547e-11	0.8999999999805399	0.1	42.84284284284285
-1.9165760479931773e-11	0.9000000000191656	0.1	42.94294294294295
-5.6160880321303814e-11	0.9000000000561607	0.1	43.04304304304305
-9.152553700970063e-11	0.9000000000915254	0.1	43.14314314314315
-1.2525973054512205e-10	0.9000000001252595	0.1	43.24324324324325
-1.57363460927568e-10	0.9000000001573633	0.1	43.34334334334335
-1.8783672815703876e-10	0.9000000001878365	0.1	43.44344344344345
-2.1667953223353406e-10	0.9000000002166794	0.1	43.54354354354355
-2.4389187315705406e-10	0.9000000002438917	0.1	43.64364364364365
-2.6947375092759885e-10	0.9000000002694736	0.1	43.74374374374375
-2.934251655451682e-10	0.900000000293425	0.1	43.84384384384385
-3.1574611700976236e-10	0.9000000003157459	0.1	43.94394394394395
-3.36436605321381e-10	0.9000000003364363	0.1	44.04404404404405
-3.5549663048002454e-10	0.9000000003554964	0.1	44.14414414414415
-3.7292619248569264e-10	0.9000000003729259	0.1	44.24424424424425
-3.887252913383854e-10	0.9000000003887251	0.1	44.34434434434435
-4.028939270381029e-10	0.9000000004028937	0.1	44.44444444444445
-4.15432099584845e-10	0.9000000004154319	0.1	44.54454454454455
-4.2633980897861183e-10	0.9000000004263397	0.1	44.64464464464465
