0.008535751493606365	0.9914642485063937	0.0	46.64664664664665
0.008326551258747004	0.9916734487412531	0.0	46.74674674674675
0.008122436206814427	0.9918775637931856	0.0	46.84684684684685
0.00792328478107485	0.9920767152189252	0.0	46.94694694694695
0.007728978213531912	0.9922710217864681	0.0	47.04704704704705
0.0075394004868843	0.9924605995131157	0.0	47.14714714714715
0.007354438276529278	0.9926455617234707	0.0	47.24724724724725
0.0071739808938066085	0.9928260191061934	0.0	47.34734734734735
0.006997920230498249	0.9930020797695018	0.0	47.44744744744745
0.006826150703346612	0.9931738492966533	0.0	47.54754754754755
0.006658569145132037	0.9933414308548679	0.0	47.64764764764765
0.006495074799386863	0.9935049252006131	0.0	47.74774774774775
0.006335569286588629	0.9936644307134114	0.0	47.84784784784785
0.00617995653208994	0.99382004346791	0.0	47.94794794794795
0.0060281427155844825	0.9939718572844155	0.0	48.04804804804805
0.00588003622166177	0.9941199637783382	0.0	48.14814814814815
0.005735547591454405	0.9942644524085456	0.0	48.24824824824825
0.005594589475381642	0.9944054105246183	0.0	48.34834834834835
0.005457076572022183	0.9945429234279778	0.0	48.44844844844845
0.005322925585394826	0.9946770744146052	0.0	48.54854854854855
0.005192055199446914	0.994807944800553	0.0	48.64864864864865
0.00506438602334441	0.9949356139766555	0.0	48.74874874874875
0.004939840548728885	0.9950601594512711	0.0	48.84884884884885
0.004818343107998287	0.9951816568920017	0.0	48.94894894894895
0.0046998198336082025	0.9953001801663918	0.0	49.04904904904905
0.004584198618393212	0.9954158013816068	0.0	49.14914914914915
0.0044714090608167275	0.9955285909391833	0.0	49.24924924924925
0.0043613824085815475	0.9956386175914185	0.0	49.34934934934935
0.0042540515705623595	0.9957459484294376	0.0	49.44944944944945
0.004149351058177831	0.9958506489418222	0.0	49.54954954954955
0.004047216948061147	0.9959527830519389	0.0	49.64964964964965
0.003947586846569598	0.9960524131534304	0.0	49.74974974974975
0.003850399855134099	0.996149600144866	0.0	49.84984984984985
0.003755596536440959	0.996244403463559	0.0	49.94994994994995
0.0036631188749319515	0.996336881125068	0.0	50.050050050050054
0.0035729102203206327	0.9964270897796793	0.0	50.150150150150154
0.0034849152958627244	0.9965150847041373	0.0	50.250250250250254
0.003399080154142833	0.9966009198458572	0.0	50.350350350350354
0.0033153521433370884	0.9966846478566629	0.0	50.450450450450454
0.0032336798768071158	0.9967663201231929	0.0	50.550550550550554
0.003154013203340181	0.9968459867966598	0.0	50.650650650650654
0.0030763031780223185	0.9969236968219777	0.0	50.750750750750754
0.0030005020307286895	0.9969994979692712	0.0	50.850850850850854
0.0029265631664324157	0.9970734368335675	0.0	50.950950950950954
0.002854441093210572	0.9971455589067894	0.0	51.051051051051054
0.002784091424165713	0.9972159085758343	0.0	51.151151151151154
0.0027154708447045496	0.9972845291552954	0.0	51.251251251251254
0.00264853708758173	0.9973514629124183	0.0	51.351351351351354
0.0025832489084759913	0.997416751091524	0.0	51.451451451451454
0.0025195660620987064	0.9974804339379013	0.0	51.551551551551555
0.0024574492784956094	0.9975425507215043	0.0	51.651651651651655
0.0023968602266059257	0.997603139773394	0.0	51.751751751751755
0.002337761505998983	0.9976622384940009	0.0	51.851851851851855
0.0022801166286121276	0.9977198833713878	0.0	51.951951951951955
0.002223889991923028	0.997776110008077	0.0	52.052052052052055
0.002169046858046117	0.9978309531419538	0.0	52.152152152152155
0.002115553333352359	0.9978844466666476	0.0	52.252252252252255
0.0020633763486123296	0.9979366236513876	0.0	52.352352352352355
0.0020124836396626183	0.9979875163603373	0.0	52.452452452452455
0.0019628437285955495	0.9980371562714044	0.0	52.552552552552555
0.0019144259050437797	0.9980855740949562	0.0	52.652652652652655
0.0018672001816733195	0.9981327998183267	0.0	52.752752752752755
0.0018211373019760254	0.998178862698024	0.0	52.852852852852855
0.0017762087339959264	0.9982237912660041	0.0	52.952952952952955
0.0017323866417462538	0.9982676133582538	0.0	53.053053053053056
0.001689643869120913	0.9983103561308792	0.0	53.153153153153156
0.0016479539243108758	0.9983520460756892	0.0	53.253253253253256
0.0016072909647254937	0.9983927090352746	0.0	53.353353353353356
0.0015676297824187334	0.9984323702175812	0.0	53.453453453453456
0.0015289457900203337	0.9984710542099797	0.0	53.553553553553556
0.0014912150065886955	0.9985087849934112	0.0	53.653653653653656
0.0014544139797599608	0.99854558602024	0.0	53.753753753753756
0.0014185198270130397	0.998581480172987	0.0	53.853853853853856
0.0013835102589041513	0.9986164897410958	0.0	53.953953953953956
0.0013493635335115749	0.9986506364664884	0.0	54.054054054054056
0.0013160584443413087	0.9986839415556586	0.0	54.154154154154156
0.0012835743086911536	0.9987164256913088	0.0	54.254254254254256
0.0012518909564732188	0.9987481090435267	0.0	54.354354354354356
0.0012209887194948503	0.9987790112805052	0.0	54.454454454454456
0.0011908484211979819	0.998809151578802	0.0	54.55455455455456
0.0011614513664267596	0.9988385486335732	0.0	54.65465465465466
0.0011327792212083593	0.9988672207787916	0.0	54.75475475475476
0.0011048140826091265	0.9988951859173909	0.0	54.85485485485486
0.0010775385508090065	0.9989224614491911	0.0	54.95495495495496
0.0010509356547128545	0.9989490643452872	0.0	55.05505505505506
0.0010249888425398386	0.9989750111574602	0.0	55.15515515515516
0.0009996819727873568	0.9990003180272127	0.0	55.25525525525526
0.0009749993055694689	0.9990250006944306	0.0	55.35535535535536
0.000950925494329845	0.9990490745056702	0.0	55.45545545545546
0.0009274455779292293	0.9990725544220708	0.0	55.55555555555556
0.0009045449730345967	0.9990954550269654	0.0	55.65565565565566
0.0008822093756921334	0.9991177906243078	0.0	55.75575575575576
0.0008604248064397302	0.9991395751935602	0.0	55.85585585585586
0.0008391776901037148	0.9991608223098963	0.0	55.95595595595596
0.0008184547868056192	0.9991815452131944	0.0	56.05605605605606
0.0007982431846296264	0.9992017568153704	0.0	56.15615615615616
0.0007785302925908005	0.9992214697074092	0.0	56.25625625625626
0.0007593038339041003	0.9992406961660959	0.0	56.35635635635636
0.0007405518395541752	0.9992594481604459	0.0	56.45645645645646
0.0007222626421659447	0.9992777373578341	0.0	56.55655655655656
0.0007044248701759607	0.999295575129824	0.0	56.65665665665666
0.0006870273719405567	0.9993129726280595	0.0	56.75675675675676
0.000670059238510606	0.9993299407614894	0.0	56.85685685685686
0.0006535098841102422	0.9993464901158898	0.0	56.95695695695696
0.0006373689850211746	0.9993626310149789	0.0	57.05705705705706
0.0006216264738641068	0.9993783735261359	0.0	57.15715715715716
0.0006062725341238573	0.9993937274658762	0.0	57.25725725725726
0.000591297594913704	0.9994087024050863	0.0	57.35735735735736
0.0005766923259789575	0.9994233076740211	0.0	57.45745745745746
0.0005624476329397588	0.9994375523670602	0.0	57.55755755755756
0.0005485546527731032	0.999451445347227	0.0	57.65765765765766
0.0005350046949871507	0.9994649953050129	0.0	57.75775775775776
0.0005217892486545788	0.9994782107513455	0.0	57.85785785785786
0.0005089000615008134	0.9994910999384993	0.0	57.95795795795796
0.0004963290857219137	0.9995036709142782	0.0	58.05805805805806
0.0004840684733688668	0.9995159315266312	0.0	58.15815815815816
0.0004721105720402875	0.9995278894279598	0.0	58.25825825825826
0.0004604479207622992	0.9995395520792377	0.0	58.35835835835836
0.0004490732460555964	0.9995509267539444	0.0	58.45845845845846
0.00043797945818968743	0.9995620205418103	0.0	58.55855855855856
0.0004271596476243184	0.9995728403523757	0.0	58.65865865865866
0.0004166070450214384	0.9995833929549787	0.0	58.75875875875876
0.0004063150174742865	0.9995936849825259	0.0	58.85885885885886
0.00039627713338327307	0.9996037228666168	0.0	58.95895895895896
0.0003864871209113247	0.9996135128790888	0.0	59.05905905905906
0.000376938864196174	0.9996230611358039	0.0	59.15915915915916
0.00036762640000544247	0.9996323735999947	0.0	59.25925925925926
0.0003585439145400559	0.9996414560854601	0.0	59.35935935935936
0.00034968574038599093	0.9996503142596141	0.0	59.45945945945946
0.00034104635361435504	0.9996589536463858	0.0	59.55955955955956
0.0003326203710297978	0.9996673796289703	0.0	59.65965965965966
0.00032440251757443004	0.9996755974824257	0.0	59.75975975975976
0.0003163876236474108	0.9996836123763527	0.0	59.85985985985987
0.0003085706780027082	0.9996914293219974	0.0	59.95995995995997
0.00030094679401217205	0.999699053205988	0.0	60.06006006006007
0.0002935112067125306	0.9997064887932876	0.0	60.16016016016017
0.0002862592702013861	0.9997137407297988	0.0	60.26026026026027
0.00027918645514983113	0.9997208135448503	0.0	60.36036036036037
0.000272288346431685	0.9997277116535684	0.0	60.46046046046047
0.0002655606408693503	0.9997344393591308	0.0	60.56056056056057
0.00025899914509628936	0.9997410008549039	0.0	60.66066066066067
0.0002525997492102426	0.9997474002507899	0.0	60.76076076076077
0.0002463584248921034	0.999753641575108	0.0	60.86086086086087
0.00024027126807640232	0.9997597287319238	0.0	60.96096096096097
0.0002343344717889651	0.9997656655282112	0.0	61.06106106106107
0.0002285443238365265	0.9997714556761637	0.0	61.16116116116117
0.00022289720476881486	0.9997771027952314	0.0	61.26126126126127
0.0002173895859316247	0.9997826104140686	0.0	61.36136136136137
0.00021201802761087655	0.9997879819723893	0.0	61.46146146146147
0.00020677917726766545	0.9997932208227325	0.0	61.56156156156157
0.00020166976786429656	0.9997983302321358	0.0	61.66166166166167
0.00019668659793256572	0.9998033134020676	0.0	61.76176176176177
0.00019182653025402334	0.9998081734697462	0.0	61.86186186186187
0.00018708652375595594	0.9998129134762442	0.0	61.96196196196197
0.00018246361306453092	0.9998175363869357	0.0	62.06206206206207
0.00017795490672216658	0.999822045093278	0.0	62.16216216216217
0.00017355758560835485	0.9998264424143919	0.0	62.26226226226227
0.00016926890143220363	0.999830731098568	0.0	62.36236236236237
0.00016508617529669903	0.9998349138247035	0.0	62.46246246246247
0.00016100679633468707	0.9998389932036655	0.0	62.56256256256257
0.00015702822041657554	0.9998429717795836	0.0	62.66266266266267
0.00015314795376149878	0.9998468520462388	0.0	62.76276276276277
0.00014936355205829032	0.999850636447942	0.0	62.86286286286287
0.00014567264671828028	0.9998543273532821	0.0	62.96296296296297
0.00014207292812520585	0.999857927071875	0.0	63.06306306306307
0.00013856214424096228	0.9998614378557593	0.0	63.16316316316317
0.0001351380993719304	0.9998648619006284	0.0	63.26326326326327
0.00013179865299114973	0.9998682013470092	0.0	63.36336336336337
0.0001285417186163376	0.9998714582813839	0.0	63.46346346346347
0.000125365262743754	0.9998746347372566	0.0	63.56356356356357
0.00012226730383791234	0.9998777326961624	0.0	63.66366366366367
0.00011924589965781697	0.9998807541003424	0.0	63.76376376376377
0.0001162991466649053	0.9998837008533353	0.0	63.86386386386387
0.00011342520014546161	0.9998865747998548	0.0	63.96396396396397
0.00011062226131696015	0.9998893777386832	0.0	64.06406406406407
0.00010788857624524132	0.999892111423755	0.0	64.16416416416416
0.0001052224348830791	0.9998947775651171	0.0	64.26426426426427
0.00010262217015237432	0.9998973778298479	0.0	64.36436436436436
0.00010008615706996653	0.9998999138429303	0.0	64.46446446446447
9.761281191707434e-05	0.9999023871880832	0.0	64.56456456456456
9.520059145235336e-05	0.9999047994085479	0.0	64.66466466466467
9.284795652599674e-05	0.9999071520434742	0.0	64.76476476476476
9.05534912792007e-05	0.999909446508721	0.0	64.86486486486487
8.831571304129658e-05	0.9999116842869589	0.0	64.96496496496496
8.613322352058766e-05	0.9999138667764796	0.0	65.06506506506507
8.400465851433332e-05	0.9999159953414859	0.0	65.16516516516516
8.19286873870917e-05	0.9999180713126131	0.0	65.26526526526527
7.990401254906696e-05	0.9999200959874511	0.0	65.36536536536536
7.792936893445195e-05	0.9999220706310658	0.0	65.46546546546547
7.60035234797755e-05	0.9999239964765204	0.0	65.56556556556556
7.412527460224512e-05	0.999925874725398	0.0	65.66566566566567
7.229343964346415e-05	0.9999277065603568	0.0	65.76576576576576
7.050685734144228e-05	0.9999294931426588	0.0	65.86586586586587
6.876440866117267e-05	0.999931235591339	0.0	65.96596596596596
6.70650030257926e-05	0.9999329349969744	0.0	66.06606606606607
6.540757767069878e-05	0.9999345924223295	0.0	66.16616616616616
6.379109707459818e-05	0.9999362089029257	0.0	66.26626626626627
6.221455239056235e-05	0.9999377854476097	0.0	66.36636636636636
6.0676960877078343e-05	0.9999393230391231	0.0	66.46646646646647
5.917736532910302e-05	0.9999408226346711	0.0	66.56656656656656
5.771483350911399e-05	0.9999422851664911	0.0	66.66666666666667
5.628845757816392e-05	0.999943711542422	0.0	66.76676676676676
5.489735352693142e-05	0.9999451026464733	0.0	66.86686686686687
5.3540660606775383e-05	0.9999464593393934	0.0	66.96696696696696
5.221752304348327e-05	0.9999477824769567	0.0	67.06706706706707
5.092709424499708e-05	0.9999490729057552	0.0	67.16716716716716
4.9668567046698035e-05	0.9999503314329535	0.0	67.26726726726727
4.844115389179497e-05	0.9999515588461084	0.0	67.36736736736736
4.724408609210557e-05	0.9999527559139081	0.0	67.46746746746747
4.607661319009698e-05	0.9999539233868101	0.0	67.56756756756756
4.493800232092371e-05	0.9999550619976793	0.0	67.66766766766767
4.3827537574468134e-05	0.9999561724624257	0.0	67.76776776776777
4.274451935737848e-05	0.9999572554806428	0.0	67.86786786786787
4.168826375510928e-05	0.999958311736245	0.0	67.96796796796797
4.0658101893959364e-05	0.9999593418981062	0.0	68.06806806806807
3.965337930311234e-05	0.9999603466206971	0.0	68.16816816816817
3.8673455276674576e-05	0.9999613265447236	0.0	68.26826826826827
3.771773079245251e-05	0.9999622822692078	0.0	68.36836836836838
3.678563958581752e-05	0.9999632143604144	0.0	68.46846846846847
3.587659883612018e-05	0.9999641234011641	0.0	68.56856856856858
3.499003915310431e-05	0.9999650099608471	0.0	68.66866866866867
3.4125404194286754e-05	0.9999658745958059	0.0	68.76876876876878
3.328215013726252e-05	0.9999667178498629	0.0	68.86886886886887
3.245974515200789e-05	0.9999675402548482	0.0	68.96896896896898
3.165766887318557e-05	0.999968342331127	0.0	69.06906906906907
3.087541187244784e-05	0.9999691245881278	0.0	69.16916916916918
3.0112475130741628e-05	0.9999698875248695	0.0	69.26926926926927
2.936836951061173e-05	0.9999706316304896	0.0	69.36936936936938
2.8642615228505827e-05	0.9999713573847717	0.0	69.46946946946947
2.793474132707777e-05	0.9999720652586731	0.0	69.56956956956958
2.7244324211990136e-05	0.9999727556757882	0.0	69.66966966966967
2.6570974988870375e-05	0.9999734290250114	0.0	69.76976976976978
2.5914273692159078e-05	0.9999740857263081	0.0	69.86986986986987
2.5273810100558968e-05	0.9999747261898997	0.0	69.96996996996998
2.4649183534174895e-05	0.9999753508164662	0.0	70.07007007007007
2.4040002476344088e-05	0.999975959997524	0.0	70.17017017017018
2.3445884195467897e-05	0.9999765541158048	0.0	70.27027027027027
2.28664543668421e-05	0.9999771335456334	0.0	70.37037037037038
2.2301346694488583e-05	0.9999776986533058	0.0	70.47047047047047
2.17502025329857e-05	0.9999782497974673	0.0	70.57057057057058
2.1212670509299917e-05	0.999978787329491	0.0	70.67067067067067
2.0688406144616195e-05	0.9999793115938557	0.0	70.77077077077078
2.0177071476169605e-05	0.9999798229285242	0.0	70.87087087087087
1.9678358949718192e-05	0.9999803216410506	0.0	70.97097097097098
1.919198301145176e-05	0.9999808080169889	0.0	71.07107107107107
1.8717640021015397e-05	0.9999812823599793	0.0	71.17117117117118
1.825503321974324e-05	0.9999817449667806	0.0	71.27127127127127
1.780387254012019e-05	0.9999821961274602	0.0	71.37137137137138
1.7363874319709625e-05	0.9999826361256806	0.0	71.47147147147147
1.693476101508016e-05	0.9999830652389852	0.0	71.57157157157158
1.6516260915733327e-05	0.9999834837390845	0.0	71.67167167167167
1.6108107858030313e-05	0.9999838918921423	0.0	71.77177177177178
1.5710040939119665e-05	0.9999842899590612	0.0	71.87187187187187
1.5321804230864038e-05	0.9999846781957694	0.0	71.97197197197198
1.4943146493767867e-05	0.9999850568535066	0.0	72.07207207207207
1.4573820890904142e-05	0.9999854261791093	0.0	72.17217217217218
1.4213180854885353e-05	0.9999857868191453	0.0	72.27227227227228
1.3862027494442916e-05	0.9999861379725058	0.0	72.37237237237238
1.3519519422323614e-05	0.9999864804805779	0.0	72.47247247247248
1.3185453241765218e-05	0.9999868145467584	0.0	72.57257257257258
1.2859628412970573e-05	0.9999871403715872	0.0	72.67267267267268
1.2541847253107213e-05	0.9999874581527471	0.0	72.77277277277278
1.2231914936307742e-05	0.999987768085064	0.0	72.87287287287288
1.192963949366946e-05	0.9999880703605065	0.0	72.97297297297298
1.163483181325473e-05	0.999988365168187	0.0	73.07307307307308
1.134730564009062e-05	0.9999886526943601	0.0	73.17317317317318
1.1066877576169247e-05	0.9999889331224241	0.0	73.27327327327328
1.0793367080447448e-05	0.9999892066329198	0.0	73.37337337337338
1.0526596468847096e-05	0.9999894734035314	0.0	73.47347347347348
1.0266410726339778e-05	0.9999897335892739	0.0	73.57357357357358
1.0012667779493093e-05	0.9999899873322208	0.0	73.67367367367368
9.765207704669992e-06	0.9999902347922955	0.0	73.77377377377378
9.523873930611895e-06	0.9999904761260696	0.0	73.87387387387388
9.288513298549913e-06	0.9999907114867017	0.0	73.97397397397398
9.05897606220513e-06	0.999990941023938	0.0	74.07407407407408
8.835115887788338e-06	0.9999911648841124	0.0	74.17417417417418
8.616789854000286e-06	0.9999913832101462	0.0	74.27427427427428
8.403858452031439e-06	0.9999915961415482	0.0	74.37437437437438
8.196185585562217e-06	0.9999918038144147	0.0	74.47447447447448
7.993638570762758e-06	0.9999920063614295	0.0	74.57457457457458
7.79608813629315e-06	0.9999922039118639	0.0	74.67467467467468
7.6034084233032036e-06	0.9999923965915769	0.0	74.77477477477478
7.415476985432679e-06	0.9999925845230148	0.0	74.87487487487488
7.232174788811061e-06	0.9999927678252114	0.0	74.97497497497498
7.053385323983616e-06	0.9999929466146762	0.0	75.07507507507508
6.8789950944845205e-06	0.9999931210049057	0.0	75.17517517517518
6.708894903536645e-06	0.9999932911050966	0.0	75.27527527527528
6.542978944170219e-06	0.999993457021056	0.0	75.37537537537538
6.381144797655995e-06	0.9999936188552025	0.0	75.47547547547548
6.223293433505065e-06	0.9999937767065666	0.0	75.57557557557558
6.069329209469038e-06	0.9999939306707907	0.0	75.67567567567568
5.919159871539862e-06	0.9999940808401286	0.0	75.77577577577578
5.772696553950005e-06	0.9999942273034462	0.0	75.87587587587588
5.6298537791722766e-06	0.999994370146221	0.0	75.97597597597598
5.490549457919996e-06	0.9999945094505422	0.0	76.07607607607608
5.354704889146834e-06	0.9999946452951111	0.0	76.17617617617618
5.222244760046966e-06	0.9999947777552401	0.0	76.27627627627628
5.093097146054922e-06	0.9999949069028541	0.0	76.37637637637638
4.967193510845734e-06	0.9999950328064893	0.0	76.47647647647648
4.844430043770683e-06	0.9999951555699564	0.0	76.57657657657658
4.724691145202315e-06	0.9999952753088549	0.0	76.67667667667668
4.6079014845780545e-06	0.9999953920985156	0.0	76.77677677677679
4.4939881242739535e-06	0.9999955060118759	0.0	76.87687687687688
4.382880486503799e-06	0.9999956171195137	0.0	76.97697697697699
4.274510353319244e-06	0.9999957254896469	0.0	77.07707707707708
4.1688118666096844e-06	0.9999958311881335	0.0	77.17717717717719
4.065721528102377e-06	0.999995934278472	0.0	77.27727727727728
3.965178199362321e-06	0.9999960348218008	0.0	77.37737737737739
3.867123101792377e-06	0.9999961328768984	0.0	77.47747747747748
3.7714998166331516e-06	0.9999962285001835	0.0	77.57757757757759
3.6782542849631084e-06	0.9999963217457152	0.0	77.67767767767768
3.5873348076984597e-06	0.9999964126651925	0.0	77.77777777777779
3.4986920455932724e-06	0.9999965013079546	0.0	77.87787787787788
3.4122790192393645e-06	0.9999965877209809	0.0	77.97797797797799
3.3280222064963774e-06	0.9999966719777936	0.0	78.07807807807808
3.2458407035664358e-06	0.9999967541592966	0.0	78.17817817817819
3.1656822633957344e-06	0.9999968343177367	0.0	78.27827827827828
3.0874962578069085e-06	0.9999969125037423	0.0	78.37837837837839
3.0112336693114313e-06	0.9999969887663308	0.0	78.47847847847848
2.9368470911095292e-06	0.999997063152909	0.0	78.57857857857859
2.8642907270902664e-06	0.9999971357092731	0.0	78.67867867867868
2.793520391831462e-06	0.9999972064796083	0.0	78.77877877877879
2.72449351059977e-06	0.9999972755064895	0.0	78.87887887887888
2.6571691193506022e-06	0.9999973428308807	0.0	78.97897897897899
2.591507864728203e-06	0.9999974084921354	0.0	79.07907907907908
2.527472004065576e-06	0.9999974725279961	0.0	79.17917917917919
2.465025405384556e-06	0.9999975349745948	0.0	79.27927927927928
2.4041335473957395e-06	0.9999975958664528	0.0	79.37937937937939
2.344763519498551e-06	0.9999976552364807	0.0	79.47947947947948
2.285001072606898e-06	0.9999977149989274	0.0	79.57957957957959
2.2290036420253505e-06	0.999997770996358	0.0	79.67967967967968
2.1742929871436082e-06	0.9999978257070129	0.0	79.77977977977979
2.1208494882260088e-06	0.9999978791505119	0.0	79.87987987987988
2.068653525536858e-06	0.9999979313464745	0.0	79.97997997997999
2.0176854793404925e-06	0.9999979823145208	0.0	80.08008008008008
1.96792572990122e-06	0.9999980320742702	0.0	80.18018018018019
1.919354657483376e-06	0.9999980806453426	0.0	80.28028028028028
1.8719526423512681e-06	0.9999981280473577	0.0	80.38038038038039
1.8257000647692317e-06	0.9999981742999353	0.0	80.48048048048048
1.7805773050015752e-06	0.9999982194226951	0.0	80.58058058058059
1.736564743312633e-06	0.9999982634352568	0.0	80.68068068068068
1.6936427599667144e-06	0.9999983063572401	0.0	80.78078078078079
1.6517917352281534e-06	0.9999983482082648	0.0	80.88088088088088
1.6109920487495376e-06	0.9999983890079512	0.0	80.98098098098099
1.5712123674396045e-06	0.9999984287876326	0.0	81.08108108108108
1.5324200462655163e-06	0.9999984675799537	0.0	81.18118118118119
1.4945930051098767e-06	0.9999985054069949	0.0	81.28128128128128
1.4577091638552667e-06	0.9999985422908362	0.0	81.38138138138139
1.4217464423842893e-06	0.9999985782535576	0.0	81.48148148148148
1.3866827605795265e-06	0.9999986133172394	0.0	81.58158158158159
1.3524960383235803e-06	0.9999986475039617	0.0	81.68168168168168
1.319164195499033e-06	0.9999986808358046	0.0	81.78178178178179
1.2866651519884866e-06	0.999998713334848	0.0	81.88188188188188
1.2549768276745238e-06	0.9999987450231723	0.0	81.98198198198199
1.2240771424397458e-06	0.9999987759228576	0.0	82.08208208208208
1.193944016166736e-06	0.9999988060559838	0.0	82.18218218218219
1.1645553687380951e-06	0.9999988354446313	0.0	82.28228228228228
1.135889120036407e-06	0.99999886411088	0.0	82.38238238238239
1.107923189944272e-06	0.99999889207681	0.0	82.48248248248248
1.0806354983442745e-06	0.9999989193645017	0.0	82.58258258258259
1.0540039651190141e-06	0.9999989459960349	0.0	82.68268268268268
1.0280065101510756e-06	0.9999989719934899	0.0	82.78278278278279
1.002642207554964e-06	0.9999989973577924	0.0	82.88288288288288
9.779217924538308e-07	0.9999990220782076	0.0	82.98298298298299
9.538288117811614e-07	0.9999990461711882	0.0	83.08308308308308
9.303466231708283e-07	0.9999990696533768	0.0	83.18318318318319
9.074585842567178e-07	0.9999990925414157	0.0	83.28328328328328
8.851480526727026e-07	0.9999991148519473	0.0	83.38338338338339
8.633983860526689e-07	0.9999991366016139	0.0	83.48348348348348
8.421929420304899e-07	0.999999157807058	0.0	83.58358358358359
8.215150782400511e-07	0.9999991784849217	0.0	83.68368368368368
8.013481523152261e-07	0.9999991986518477	0.0	83.78378378378379
7.816755218899003e-07	0.9999992183244781	0.0	83.88388388388388
7.624805445979475e-07	0.9999992375194554	0.0	83.98398398398399
7.437465780732528e-07	0.9999992562534219	0.0	84.08408408408408
7.254569799496903e-07	0.9999992745430201	0.0	84.18418418418419
7.075951078611446e-07	0.9999992924048922	0.0	84.28428428428428
6.901443194414903e-07	0.9999993098556805	0.0	84.38438438438439
6.730879723246119e-07	0.9999993269120276	0.0	84.48448448448448
6.564094241443839e-07	0.9999993435905759	0.0	84.58458458458459
6.401128849343087e-07	0.9999993598871151	0.0	84.68468468468468
6.242260032368237e-07	0.9999993757739968	0.0	84.78478478478479
6.087398536683935e-07	0.9999993912601464	0.0	84.88488488488488
5.936445001372058e-07	0.9999994063554999	0.0	84.98498498498499
5.789300065514562e-07	0.9999994210699934	0.0	85.08508508508508
5.645864368193327e-07	0.9999994354135632	0.0	85.18518518518519
5.50603854849031e-07	0.9999994493961452	0.0	85.28528528528528
5.369723245487388e-07	0.9999994630276755	0.0	85.38538538538539
5.236819098266499e-07	0.9999994763180902	0.0	85.4854854854855
5.107226745909579e-07	0.9999994892773254	0.0	85.58558558558559
4.980846827498508e-07	0.9999995019153173	0.0	85.6856856856857
4.85757998211524e-07	0.9999995142420018	0.0	85.78578578578579
4.7373268488416564e-07	0.9999995262673151	0.0	85.8858858858859
4.6199880667597103e-07	0.9999995380011933	0.0	85.98598598598599
4.5054642749512853e-07	0.9999995494535725	0.0	86.0860860860861
4.393656112498331e-07	0.9999995606343888	0.0	86.18618618618619
4.284464218482734e-07	0.9999995715535781	0.0	86.2862862862863
4.1777892319864424e-07	0.9999995822210768	0.0	86.38638638638639
4.0173018996562135e-07	0.99999959826981	0.0	86.4864864864865
3.9249513336407475e-07	0.9999996075048666	0.0	86.58658658658659
3.8341407918269033e-07	0.9999996165859207	0.0	86.6866866866867
3.7448702742147065e-07	0.9999996255129725	0.0	86.78678678678679
3.657139780804131e-07	0.9999996342860218	0.0	86.8868868868869
3.5709493115952026e-07	0.9999996429050687	0.0	86.98698698698699
3.486298866587896e-07	0.9999996513701133	0.0	87.0870870870871
3.4031884457822356e-07	0.9999996596811553	0.0	87.18718718718719
3.321618049178198e-07	0.999999667838195	0.0	87.2872872872873
3.2415876767758066e-07	0.9999996758412323	0.0	87.38738738738739
3.1630973285750374e-07	0.999999683690267	0.0	87.4874874874875
3.0861470045759146e-07	0.9999996913852994	0.0	87.58758758758759
3.0107367047784147e-07	0.9999996989263295	0.0	87.6876876876877
2.93686642918256e-07	0.999999706313357	0.0	87.78778778778779
2.864536177788329e-07	0.9999997135463822	0.0	87.8878878878879
2.7937459505957425e-07	0.9999997206254049	0.0	87.98798798798799
2.7244957476047806e-07	0.9999997275504252	0.0	88.0880880880881
2.656785568815463e-07	0.9999997343214431	0.0	88.18818818818819
2.5905734694160603e-07	0.999999740942653	0.0	88.2882882882883
2.5257024619383193e-07	0.9999997474297537	0.0	88.38838838838839
2.462157613206206e-07	0.9999997537842387	0.0	88.4884884884885
2.3999389232197396e-07	0.9999997600061077	0.0	88.58858858858859
2.3390463919789013e-07	0.9999997660953608	0.0	88.6886886886887
2.2794800194837088e-07	0.999999772051998	0.0	88.78878878878879
2.2212398057341454e-07	0.9999997778760193	0.0	88.8888888888889
2.1643257507302275e-07	0.9999997835674249	0.0	88.988988988989
2.1087378544719385e-07	0.9999997891262146	0.0	89.0890890890891
2.054476116959295e-07	0.9999997945523883	0.0	89.1891891891892
2.0015405381922807e-07	0.9999997998459461	0.0	89.2892892892893
1.9499311181709114e-07	0.9999998050068881	0.0	89.3893893893894
1.8996478568951717e-07	0.9999998100352143	0.0	89.4894894894895
1.8506907543650766e-07	0.9999998149309245	0.0	89.5895895895896
1.8030598105806118e-07	0.9999998196940189	0.0	89.6896896896897
1.756755025541791e-07	0.9999998243244974	0.0	89.7897897897898
1.711776399248601e-07	0.99999982882236	0.0	89.8898898898899
1.6681239317010544e-07	0.9999998331876068	0.0	89.98998998999
1.625797622899139e-07	0.9999998374202377	0.0	90.0900900900901
1.5847974728428666e-07	0.9999998415202527	0.0	90.1901901901902
1.545123481532226e-07	0.9999998454876519	0.0	90.2902902902903
1.5067756489672279e-07	0.999999849322435	0.0	90.3903903903904
1.4697539751478617e-07	0.9999998530246025	0.0	90.4904904904905
1.433933203472644e-07	0.9999998566066797	0.0	90.5905905905906
1.398880906814337e-07	0.9999998601119093	0.0	90.6906906906907
1.3645605409055944e-07	0.9999998635439459	0.0	90.7907907907908
