0.9985523673343248	0.0014476326656753047	0.0	3.7037037037037037
0.9985378246244259	0.0014621753755743032	0.0	3.8038038038038042
0.9985231358282832	0.001476864171716925	0.0	3.9039039039039043
0.9985082996194037	0.0014917003805964611	0.0	4.004004004004004
0.9984933146582025	0.0015066853417977078	0.0	4.104104104104104
0.9984781795920031	0.0015218204079969664	0.0	4.2042042042042045
0.9984628930511276	0.0015371069488726685	0.0	4.3043043043043046
0.9984474533108796	0.0015525466891206613	0.0	4.404404404404405
0.9984318586771	0.0015681413229001423	0.0	4.504504504504505
0.9984161076280451	0.0015838923719550912	0.0	4.604604604604605
0.9984001986218826	0.0015998013781176078	0.0	4.704704704704705
0.9983841300966922	0.0016158699033079129	0.0	4.804804804804805
0.9983679004704659	0.0016320995295343475	0.0	4.904904904904905
0.9983515081411068	0.001648491858893373	0.0	5.005005005005005
0.9983349514864306	0.0016650485135695722	0.0	5.105105105105105
0.9983182288641645	0.0016817711358356475	0.0	5.205205205205205
0.9983013386119478	0.0016986613880524222	0.0	5.305305305305305
0.9982842790473314	0.0017157209526688405	0.0	5.405405405405406
0.9982670484677783	0.0017329515322219663	0.0	5.505505505505506
0.9982496451506632	0.001750354849336985	0.0	5.605605605605606
0.998232067353273	0.0017679326467272022	0.0	5.705705705705706
0.9982143133130064	0.0017856866869937816	0.0	5.805805805805806
0.9981963813081186	0.0018036186918815632	0.0	5.9059059059059065
0.9981782695988236	0.0018217304011766027	0.0	6.0060060060060065
0.9981599763844975	0.0018400236155026956	0.0	6.106106106106107
0.9981414998457786	0.0018585001542215484	0.0	6.206206206206207
0.9981228381445674	0.001877161855432779	0.0	6.306306306306307
0.9981039894240262	0.001896010575973917	0.0	6.406406406406407
0.9980849518085798	0.0019150481914204033	0.0	6.506506506506507
0.9980657234039146	0.0019342765960855897	0.0	6.606606606606607
0.9980463022969794	0.00195369770302074	0.0	6.706706706706707
0.9980266865559851	0.0019733134440150296	0.0	6.806806806806807
0.9980068742304047	0.001993125769595544	0.0	6.906906906906907
0.9979868633509729	0.0020131366490272816	0.0	7.007007007007007
0.997966651929687	0.0020333480703131515	0.0	7.107107107107107
0.9979462379598062	0.002053762040193974	0.0	7.207207207207207
0.9979256194158517	0.0020743805841484993	0.0	7.307307307307307
0.9979047942523359	0.0020952057476642198	0.0	7.407407407407407
0.9978837604047226	0.0021162395952775315	0.0	7.507507507507508
0.9978625157908018	0.0021374842091984483	0.0	7.6076076076076085
0.997841058309594	0.002158941690406145	0.0	7.7077077077077085
0.9978193858413512	0.0021806141586489564	0.0	7.807807807807809
0.9977974962475558	0.0022025037524443752	0.0	7.907907907907909
0.9977753873709211	0.002224612629079055	0.0	8.008008008008009
0.9977530570353913	0.0022469429646088087	0.0	8.108108108108109
0.9977305030461415	0.002269496953858608	0.0	8.208208208208209
0.9977077231895776	0.002292276810422586	0.0	8.308308308308309
0.9976847152333361	0.0023152847666640334	0.0	8.408408408408409
0.9976614769262847	0.0023385230737154017	0.0	8.508508508508509
0.9976380059985218	0.002361994001478302	0.0	8.608608608608609
0.9976143001613766	0.0023856998386235038	0.0	8.70870870870871
0.9975903571074092	0.002409642892590938	0.0	8.80880880880881
0.9975661744027009	0.002433825597299312	0.0	8.90890890890891
0.9975417495394319	0.0024582504605683325	0.0	9.00900900900901
0.997517080104036	0.0024829198959642478	0.0	9.10910910910911
0.9974921636615174	0.002507836338482818	0.0	9.20920920920921
0.9974669977551132	0.002533002244887103	0.0	9.30930930930931
0.9974415799062928	0.0025584200937074646	0.0	9.40940940940941
0.9974159076147586	0.0025840923852415644	0.0	9.50950950950951
0.9973899783584459	0.0026100216415543666	0.0	9.60960960960961
0.9973637895935221	0.002636210406478134	0.0	9.70970970970971
0.9973373387543878	0.002662661245612433	0.0	9.80980980980981
0.9973106232536761	0.002689376746324128	0.0	9.90990990990991
0.9972836404822528	0.0027163595177473873	0.0	10.01001001001001
0.9972563878092165	0.0027436121907836774	0.0	10.11011011011011
0.9972288625818985	0.0027711374181017675	0.0	10.21021021021021
0.9972010621258625	0.0027989378741377267	0.0	10.31031031031031
0.9971729847123286	0.002827015287671582	0.0	10.41041041041041
0.9971446249503142	0.0028553750496859874	0.0	10.51051051051051
0.9971159815323046	0.0028840184676955224	0.0	10.61061061061061
0.9970870516194144	0.002912948380585846	0.0	10.710710710710712
0.9970578323503392	0.0029421676496609313	0.0	10.810810810810812
0.9970283208411316	0.002971679158868592	0.0	10.910910910910912
0.9969985141849742	0.0030014858150260023	0.0	11.011011011011012
0.996968409451955	0.0030315905480452223	0.0	11.111111111111112
0.9969380036888414	0.0030619963111587173	0.0	11.211211211211213
0.9969072939188552	0.0030927060811448835	0.0	11.311311311311313
0.9968762771414466	0.00312372285855357	0.0	11.411411411411413
0.9968449503320685	0.0031550496679316007	0.0	11.511511511511513
0.9968133104419519	0.003186689558048298	0.0	11.611611611611613
0.9967813543978792	0.003218645602121005	0.0	11.711711711711713
0.9967490791019595	0.003250920898040609	0.0	11.811811811811813
0.9967164813280879	0.003283518671912165	0.0	11.911911911911913
0.9966835577036045	0.003316442296395599	0.0	12.012012012012013
0.9966503049920528	0.003349695007947327	0.0	12.112112112112113
0.9966167199309367	0.003383280069063418	0.0	12.212212212212213
0.9965827992271594	0.003417200772840633	0.0	12.312312312312313
0.9965485395566506	0.0034514604433494786	0.0	12.412412412412413
0.9965139375639929	0.003486062436007253	0.0	12.512512512512513
0.996478989862049	0.0035210101379510987	0.0	12.612612612612613
0.996443693031589	0.0035563069684110514	0.0	12.712712712712714
0.996408043620917	0.0035919563790830908	0.0	12.812812812812814
0.9963720381454979	0.0036279618545021902	0.0	12.912912912912914
0.9963356730875848	0.003664326912415367	0.0	13.013013013013014
0.9962989448958454	0.0037010551041547334	0.0	13.113113113113114
0.9962618499849896	0.0037381500150105444	0.0	13.213213213213214
0.9962243847353959	0.003775615264604251	0.0	13.313313313313314
0.9961865454927386	0.0038134545072615465	0.0	13.413413413413414
0.9961483285676147	0.0038516714323854214	0.0	13.513513513513514
0.9961097302351709	0.0038902697648292082	0.0	13.613613613613614
0.9960707467347304	0.003929253265269637	0.0	13.713713713713714
0.9960313742693927	0.003968625730607337	0.0	13.813813813813814
0.9959916089555039	0.004008391044496166	0.0	13.913913913913914
0.9959514468650077	0.004048553134992329	0.0	14.014014014014014
0.9959108840713832	0.00408911592861682	0.0	14.114114114114114
0.9958699166089502	0.004130083391049858	0.0	14.214214214214214
0.9958285404724497	0.004171459527550284	0.0	14.314314314314315
0.9957867516166251	0.004213248383374954	0.0	14.414414414414415
0.9957445459558019	0.0042554540441981465	0.0	14.514514514514515
0.9957019193634691	0.004298080636530945	0.0	14.614614614614615
0.9956588676718594	0.004341132328140647	0.0	14.714714714714715
0.9956153866715298	0.004384613328470155	0.0	14.814814814814815
0.9955714721109427	0.0044285278890573735	0.0	14.914914914914915
0.9955271196960455	0.004472880303954613	0.0	15.015015015015017
0.995482325089852	0.0045176749101479745	0.0	15.115115115115117
0.9954370839120232	0.00456291608797676	0.0	15.215215215215217
0.9953913917384472	0.00460860826155286	0.0	15.315315315315317
0.9953452441008198	0.004654755899180156	0.0	15.415415415415417
0.9952986364862261	0.004701363513773913	0.0	15.515515515515517
0.9952515643367198	0.004748435663280183	0.0	15.615615615615617
0.9952040230489049	0.004795976951095194	0.0	15.715715715715717
0.9951560079763627	0.004843992023637353	0.0	15.815815815815817
0.99510751450717	0.004892485492829961	0.0	15.915915915915917
0.995058537954736	0.0049414620452641065	0.0	16.016016016016017
0.995009073554028	0.004990926445972062	0.0	16.116116116116117
0.9949591164943533	0.005040883505646741	0.0	16.216216216216218
0.9949086619189981	0.005091338081002005	0.0	16.316316316316318
0.9948577049248671	0.005142295075132972	0.0	16.416416416416418
0.9948062405621237	0.0051937594378763195	0.0	16.516516516516518
0.9947542638338295	0.005245736166170596	0.0	16.616616616616618
0.9947017696955835	0.005298230304416528	0.0	16.716716716716718
0.9946487530551628	0.005351246944837324	0.0	16.816816816816818
0.9945952087721611	0.0054047912278389855	0.0	16.916916916916918
0.9945411316576295	0.005458868342370611	0.0	17.017017017017018
0.9944865164737153	0.0055134835262847055	0.0	17.117117117117118
0.9944313579333026	0.005568642066697487	0.0	17.217217217217218
0.9943756506996508	0.005624349300349194	0.0	17.31731731731732
0.9943193893860357	0.005680610613964391	0.0	17.41741741741742
0.9942625685553877	0.005737431444612278	0.0	17.51751751751752
0.9942051827199331	0.005794817280066998	0.0	17.61761761761762
0.9941472263408321	0.005852773659167941	0.0	17.71771771771772
0.9940886938184235	0.005911306181576601	0.0	17.81781781781782
0.9940295794239095	0.005970420576090657	0.0	17.91791791791792
0.9939698774250278	0.006030122574972249	0.0	18.01801801801802
0.9939095820524702	0.006090417947529973	0.0	18.11811811811812
0.9938486874823255	0.006151312517674615	0.0	18.21821821821822
0.9937871878356667	0.006212812164333487	0.0	18.31831831831832
0.9937250771781354	0.006274922821864759	0.0	18.41841841841842
0.9936623495195284	0.006337650480471785	0.0	18.51851851851852
0.9935989988133827	0.006401001186617441	0.0	18.61861861861862
0.9935350189565617	0.006464981043438451	0.0	18.71871871871872
0.9934704037888404	0.006529596211159716	0.0	18.81881881881882
0.9934051470924915	0.006594852907508656	0.0	18.91891891891892
0.9933392425918706	0.006660757408129527	0.0	19.01901901901902
0.9932726839530024	0.006727316046997765	0.0	19.11911911911912
0.9932054647831658	0.006794535216834305	0.0	19.21921921921922
0.9931375786304802	0.006862421369519923	0.0	19.31931931931932
0.9930690189834905	0.00693098101650956	0.0	19.41941941941942
0.9929997792707534	0.0070002207292466576	0.0	19.51951951951952
0.9929298528604227	0.007070147139577485	0.0	19.61961961961962
0.9928592330598347	0.007140766940165471	0.0	19.71971971971972
0.9927879130858798	0.007212086914120326	0.0	19.81981981981982
0.9927158859964393	0.007284114003560705	0.0	19.91991991991992
0.9926431448729088	0.007356855127091213	0.0	20.02002002002002
0.9925696827426185	0.007430317257381595	0.0	20.12012012012012
0.992495492567529	0.007504507432471039	0.0	20.22022022022022
0.9924205672437408	0.007579432756259265	0.0	20.32032032032032
0.9923448996010025	0.007655100398997607	0.0	20.42042042042042
0.99226848240222	0.0077315175977801	0.0	20.52052052052052
0.9921913083429655	0.007808691657034558	0.0	20.62062062062062
0.9921133700509864	0.007886629949013665	0.0	20.72072072072072
0.9920346600857141	0.007965339914286058	0.0	20.82082082082082
0.9919551709377726	0.008044829062227407	0.0	20.92092092092092
0.9918748950284886	0.008125104971511504	0.0	21.02102102102102
0.9917938247093987	0.008206175290601346	0.0	21.12112112112112
0.9917119522617599	0.008288047738240215	0.0	21.22122122122122
0.9916292698960573	0.008370730103942771	0.0	21.32132132132132
0.991545769751514	0.008454230248486133	0.0	21.421421421421424
0.9914614438955991	0.00853855610440095	0.0	21.521521521521525
0.9913762843235375	0.008623715676462512	0.0	21.621621621621625
0.9912902829578183	0.008709717042181805	0.0	21.721721721721725
0.9912034313490931	0.008796568650906994	0.0	21.821821821821825
0.9911157217216564	0.008884278278343588	0.0	21.921921921921925
0.9910271454107205	0.008972854589279615	0.0	22.022022022022025
0.9909376940138491	0.009062305986150878	0.0	22.122122122122125
0.9908473590504154	0.009152640949584585	0.0	22.222222222222225
0.990756131961097	0.009243868038903048	0.0	22.322322322322325
0.9906640041073689	0.009335995892631156	0.0	22.422422422422425
0.9905709667709923	0.009429033229007679	0.0	22.522522522522525
0.9904770111534997	0.00952298884650036	0.0	22.622622622622625
0.9903821283756752	0.009617871624324828	0.0	22.722722722722725
0.9902863094770328	0.009713690522967298	0.0	22.822822822822825
0.9901895454152889	0.009810454584711095	0.0	22.922922922922925
0.9900918270658331	0.009908172934166966	0.0	23.023023023023026
0.9899931452211929	0.010006854778807214	0.0	23.123123123123126
0.9898934905904965	0.010106509409503616	0.0	23.223223223223226
0.9897928537989309	0.010207146201069175	0.0	23.323323323323326
0.9896912253871964	0.010308774612803644	0.0	23.423423423423426
0.9895885958109572	0.010411404189042883	0.0	23.523523523523526
0.989484955440288	0.010515044559712007	0.0	23.623623623623626
0.9893802945591124	0.010619705440887691	0.0	23.723723723723726
0.9892746032672236	0.010725396732776456	0.0	23.823823823823826
0.9891678715585817	0.010832128441418435	0.0	23.923923923923926
0.9890600894213106	0.01093991057868941	0.0	24.024024024024026
0.9889512467523818	0.011048753247618247	0.0	24.124124124124126
0.9888413333569177	0.01115866664308239	0.0	24.224224224224226
0.9887303389474906	0.011269661052509415	0.0	24.324324324324326
0.9886182531434154	0.011381746856584638	0.0	24.424424424424426
0.9885050654700352	0.01149493452996481	0.0	24.524524524524526
0.9883907653580022	0.011609234641997862	0.0	24.624624624624627
0.9882753421425513	0.011724657857448719	0.0	24.724724724724727
0.9881587850627689	0.011841214937231191	0.0	24.824824824824827
0.9880410832608542	0.011958916739145913	0.0	24.924924924924927
0.9879222257813757	0.012077774218624365	0.0	25.025025025025027
0.9878022015705211	0.012197798429478946	0.0	25.125125125125127
0.9876809994753409	0.012319000524659134	0.0	25.225225225225227
0.9875586082429864	0.012441391757013682	0.0	25.325325325325327
0.9874350165199411	0.012564983480058911	0.0	25.425425425425427
0.987310212851247	0.012689787148753049	0.0	25.525525525525527
0.9871841856797234	0.012815814320276637	0.0	25.625625625625627
0.987056923345181	0.012943076654819021	0.0	25.725725725725727
0.9869284140836292	0.013071585916370877	0.0	25.825825825825827
0.9867986460264772	0.013201353973522838	0.0	25.925925925925927
0.9866676071997299	0.013332392800270152	0.0	26.026026026026027
0.9865352855231766	0.013464714476823443	0.0	26.126126126126128
0.9864016688095746	0.013598331190425497	0.0	26.226226226226228
0.986266744723824	0.013733255276175914	0.0	26.326326326326328
0.9861305007776432	0.013869499222356845	0.0	26.426426426426428
0.9859929244358742	0.014007075564125815	0.0	26.526526526526528
0.9858540030528733	0.014145996947126666	0.0	26.626626626626628
0.9857137238700672	0.014286276129932867	0.0	26.726726726726728
0.9855720740150257	0.01442792598497434	0.0	26.826826826826828
0.9854290405005283	0.01457095949947172	0.0	26.926926926926928
0.9852846102236219	0.014715389776378068	0.0	27.027027027027028
0.985138769964672	0.014861230035327995	0.0	27.127127127127128
0.9849915063864058	0.015008493613594258	0.0	27.227227227227228
0.9848428060329483	0.01515719396705176	0.0	27.32732732732733
0.984692655328851	0.015307344671149005	0.0	27.42742742742743
0.984541040578113	0.015458959421886994	0.0	27.52752752752753
0.9843879479631944	0.01561205203680555	0.0	27.62762762762763
0.9842333635440229	0.015766636455977076	0.0	27.72772772772773
0.9840772732569922	0.015922726743007765	0.0	27.82782782782783
0.9839196629139537	0.016080337086046243	0.0	27.92792792792793
0.9837605182012004	0.01623948179879963	0.0	28.02802802802803
0.9835998246784429	0.01640017532155708	0.0	28.12812812812813
0.9834375677777792	0.016562432222220706	0.0	28.22822822822823
0.983273732802656	0.016726267197344	0.0	28.32832832832833
0.9831083049268223	0.016891695073177622	0.0	28.42842842842843
0.9829412691932773	0.017058730806722714	0.0	28.52852852852853
0.9827726105132084	0.01722738948679156	0.0	28.62862862862863
0.9826023136649242	0.017397686335075744	0.0	28.72872872872873
0.9824303633450681	0.017569636654932018	0.0	28.82882882882883
0.9822567442565264	0.01774325574347358	0.0	28.92892892892893
0.9820814408282222	0.01791855917177777	0.0	29.02902902902903
0.9819044373419608	0.01809556265803927	0.0	29.12912912912913
0.9817257179448294	0.018274282055170593	0.0	29.22922922922923
0.9815452666482403	0.018454733351759737	0.0	29.32932932932933
0.9813630673269677	0.01863693267303237	0.0	29.42942942942943
0.9811791037181815	0.018820896281818586	0.0	29.52952952952953
0.9809933594204759	0.019006640579524153	0.0	29.62962962962963
0.9808058178928937	0.019194182107106352	0.0	29.72972972972973
0.9806164624539457	0.019383537546054305	0.0	29.82982982982983
0.9804252762806261	0.019574723719373882	0.0	29.929929929929934
0.9802322424074229	0.01976775759257711	0.0	30.030030030030034
0.9800373437253239	0.01996265627467616	0.0	30.130130130130134
0.9798405629808182	0.020159437019181842	0.0	30.230230230230234
0.9796418827748934	0.020358117225106657	0.0	30.330330330330334
0.9794412855620277	0.020558714437972372	0.0	30.430430430430434
0.9792387536491779	0.020761246350822143	0.0	30.530530530530534
0.9790342691947629	0.020965730805237177	0.0	30.630630630630634
0.9788278142076421	0.021172185792357943	0.0	30.730730730730734
0.9786193705460902	0.02138062945390989	0.0	30.830830830830834
0.9784089199167663	0.02159108008323374	0.0	30.930930930930934
0.9781964438736798	0.021803556126320293	0.0	31.031031031031034
0.9779819238171502	0.02201807618284979	0.0	31.131131131131134
0.9777653409927642	0.022234659007235792	0.0	31.231231231231234
0.9775466765135253	0.022453323486474674	0.0	31.331331331331334
0.9773259114735076	0.02267408852649247	0.0	31.431431431431434
0.9771030267075703	0.022896973292429696	0.0	31.531531531531535
0.9768780028693937	0.023121997130606246	0.0	31.631631631631635
0.9766508204556157	0.023349179544384376	0.0	31.731731731731735
0.9764214598048886	0.02357854019511145	0.0	31.831831831831835
0.9761899010969352	0.02381009890306484	0.0	31.931931931931935
0.9759561243516011	0.024043875648398917	0.0	32.032032032032035
0.9757201094279059	0.024279890572094207	0.0	32.132132132132135
0.9754818360230914	0.024518163976908654	0.0	32.232232232232235
0.975241283671669	0.024758716328331033	0.0	32.332332332332335
0.9749984317444635	0.02500156825553648	0.0	32.432432432432435
0.9747532594476559	0.025246740552344177	0.0	32.532532532532535
0.9745057458218229	0.025494254178177137	0.0	32.632632632632635
0.9742558697409759	0.025744130259024143	0.0	32.732732732732735
0.9740036099115962	0.025996390088403803	0.0	32.832832832832835
0.9737489448716693	0.026251055128330765	0.0	32.932932932932935
0.973491852989716	0.026508147010284023	0.0	33.033033033033036
0.9732323124638227	0.026767687536177392	0.0	33.133133133133136
0.972970301320668	0.02702969867933209	0.0	33.233233233233236
0.9727057974145485	0.027294202585451455	0.0	33.333333333333336
0.9724387784264023	0.027561221573597815	0.0	33.433433433433436
0.9721692218628286	0.02783077813717146	0.0	33.533533533533536
0.9718971050551083	0.028102894944891762	0.0	33.633633633633636
0.9716224051582196	0.028377594841780426	0.0	33.733733733733736
0.9713450991615996	0.0286549008384005	0.0	33.833833833833836
0.9710651640524767	0.028934835947523423	0.0	33.933933933933936
0.9707825765497002	0.029217423450299873	0.0	34.034034034034036
0.9704973131396293	0.029502686860370855	0.0	34.134134134134136
0.9702093501310798	0.02979064986892025	0.0	34.234234234234236
0.9699186636544896	0.030081336345510398	0.0	34.334334334334336
0.9696252296610833	0.03037477033891675	0.0	34.434434434434436
0.9693290239220385	0.030670976077961674	0.0	34.53453453453454
0.9690300220276528	0.030969977972347337	0.0	34.63463463463464
0.9687281993865123	0.03127180061348772	0.0	34.73473473473474
0.9684235312246603	0.031576468775339775	0.0	34.83483483483484
0.9681159925847664	0.03188400741523359	0.0	34.93493493493494
0.9678055583252982	0.03219444167470183	0.0	35.03503503503504
0.967492203119692	0.03250779688030814	0.0	35.13513513513514
0.9671759014555253	0.03282409854447471	0.0	35.23523523523524
0.9668566276336911	0.033143372366309036	0.0	35.33533533533534
0.9665343557675704	0.033465644232429634	0.0	35.43543543543544
0.9662090597822091	0.03379094021779103	0.0	35.53553553553554
0.9658807134134924	0.034119286586507716	0.0	35.63563563563564
0.9655492902073227	0.034450709792677364	0.0	35.73573573573574
0.9652147635187971	0.03478523648120301	0.0	35.83583583583584
0.9648771065113856	0.03512289348861447	0.0	35.93593593593594
0.9645362921561113	0.03546370784388879	0.0	36.03603603603604
0.9641922932307302	0.03580770676926984	0.0	36.13613613613614
0.9638450823189131	0.036154917681087036	0.0	36.23623623623624
0.9634946318108298	0.03650536818917028	0.0	36.33633633633634
0.963140914023503	0.03685908597649708	0.0	36.43643643643644
0.9627839011408712	0.03721609885912895	0.0	36.53653653653654
0.9624235651498713	0.037576434850128834	0.0	36.63663663663664
0.9620598778902631	0.037940122109737	0.0	36.73673673673674
0.9616928110401387	0.03830718895986143	0.0	36.83683683683684
0.9613223358196051	0.03867766418039501	0.0	36.93693693693694
0.9609484232684594	0.039051576731540714	0.0	37.03703703703704
0.960571044259161	0.039428955740839156	0.0	37.13713713713714
0.9601901694280638	0.039809830571936294	0.0	37.23723723723724
0.9598057692105849	0.04019423078941509	0.0	37.33733733733734
0.9594178140753055	0.04058218592469461	0.0	37.43743743743744
0.959026274219801	0.040973725780199005	0.0	37.53753753753754
0.95863111963517	0.04136888036483008	0.0	37.63763763763764
0.9582323201358519	0.04176767986414814	0.0	37.73773773773774
0.9578298453370985	0.04217015466290152	0.0	37.83783783783784
0.9574236646020493	0.042576335397950686	0.0	37.93793793793794
0.9570137471372618	0.042986252862738134	0.0	38.03803803803804
0.9566000619599467	0.043399938040053265	0.0	38.13813813813814
0.9561825778946559	0.04381742210534419	0.0	38.23823823823824
0.95576126357717	0.044238736422830174	0.0	38.33833833833834
0.9553360874563344	0.04466391254366573	0.0	38.43843843843844
0.9549070177863651	0.045092982213634995	0.0	38.53853853853854
0.9544740226302388	0.04552597736976125	0.0	38.63863863863864
0.9540370698639478	0.04596293013605236	0.0	38.73873873873874
0.9535961271616816	0.046403872838318524	0.0	38.83883883883884
0.9531511620296766	0.04684883797032349	0.0	38.93893893893894
0.952702141772638	0.04729785822736217	0.0	39.03903903903904
0.952249033506741	0.04775096649325924	0.0	39.13913913913914
0.9517918041605833	0.04820819583941686	0.0	39.23923923923924
0.9513304204898976	0.04866957951010259	0.0	39.33933933933934
0.9508648490566178	0.049135150943382236	0.0	39.43943943943944
0.9503950562302608	0.0496049437697393	0.0	39.53953953953954
0.9499210081924667	0.05007899180753343	0.0	39.63963963963964
0.9494426709369997	0.05055732906300039	0.0	39.73973973973974
0.9489600102697481	0.051039989730252075	0.0	39.83983983983984
0.9484729918087236	0.05152700819127651	0.0	39.93993993993994
0.9479815809840623	0.052018419015937845	0.0	40.04004004004004
0.9474857430380238	0.052514256961976355	0.0	40.14014014014014
0.9469854430600961	0.05301455693990406	0.0	40.24024024024024
0.9464806460427337	0.05351935395726649	0.0	40.34034034034034
0.9459713167186639	0.05402868328133629	0.0	40.44044044044044
0.9454574196309268	0.05454258036907342	0.0	40.54054054054054
0.9449389191391161	0.05506108086088411	0.0	40.64064064064064
0.9444157794193793	0.055584220580620895	0.0	40.74074074074074
0.9438879644644176	0.05611203553558257	0.0	40.84084084084084
0.943355438083486	0.056644561916514236	0.0	40.94094094094094
0.9428181639023929	0.05718183609760729	0.0	41.04104104104104
0.9422761053645068	0.057723894635493385	0.0	41.14114114114114
0.9417292259185127	0.058270774081487425	0.0	41.24124124124124
0.9411774888502409	0.05882251114975927	0.0	41.34134134134134
0.9406208571589818	0.059379142841018334	0.0	41.44144144144144
0.9400592936701636	0.05994070632983656	0.0	41.54154154154154
0.9394927610353518	0.06050723896464833	0.0	41.64164164164164
0.9389212217322496	0.06107877826775058	0.0	41.74174174174174
0.9383446380646975	0.06165536193530269	0.0	41.84184184184184
0.9377629721626737	0.06223702783732656	0.0	41.94194194194194
0.9371761859822936	0.06282381401770658	0.0	42.04204204204204
0.9365842413584599	0.06341575864154027	0.0	42.14214214214214
0.9359871003071633	0.06401289969283684	0.0	42.24224224224224
0.935384724477176	0.06461527552282409	0.0	42.34234234234234
0.9347770752986312	0.06522292470136887	0.0	42.44244244244244
0.9341641140424312	0.06583588595756891	0.0	42.54254254254254
0.9335458018202474	0.06645419817975269	0.0	42.64264264264264
0.9329220995845204	0.0670779004154796	0.0	42.74274274274275
0.9322929681284604	0.06770703187153966	0.0	42.84284284284285
0.9316583680860462	0.06834163191395386	0.0	42.94294294294295
0.9310182599320261	0.06898174006797395	0.0	43.04304304304305
0.9303726033296936	0.06962739667030649	0.0	43.14314314314315
0.9297213612071284	0.0702786387928716	0.0	43.24324324324325
0.9290644923059497	0.07093550769405041	0.0	43.34334334334335
0.9284019567642624	0.07159804323573771	0.0	43.44344344344345
0.9277337145670157	0.07226628543298437	0.0	43.54354354354355
0.9270597255481255	0.07294027445187454	0.0	43.64364364364365
0.9263799493925974	0.0736200506074027	0.0	43.74374374374375
0.9256943456386492	0.0743056543613509	0.0	43.84384384384385
0.9250028736798342	0.0749971263201658	0.0	43.94394394394395
0.924305492790026	0.07569450720997406	0.0	44.04404404404405
0.9236021626427485	0.07639783735725153	0.0	44.14414414414415
0.9228928426528511	0.07710715734714904	0.0	44.24424424424425
0.9221774919547909	0.07782250804520918	0.0	44.34434434434435
0.921456069588404	0.07854393041159612	0.0	44.44444444444445
0.9207285345031241	0.07927146549687604	0.0	44.54454454454455
0.9199948455622027	0.08000515443779746	0.0	44.64464464464465
0.9192549615469283	0.08074503845307174	0.0	44.74474474474475
0.9185088411608467	0.08149115883915334	0.0	44.84484484484485
0.9177564430339799	0.08224355696602029	0.0	44.94494494494495
0.9169977257270455	0.08300227427295459	0.0	45.04504504504505
0.9162326477399998	0.08376735226000033	0.0	45.14514514514515
0.9154611676476626	0.08453883235233757	0.0	45.24524524524525
0.9146832439462107	0.08531675605378937	0.0	45.34534534534535
0.9138988350378654	0.08610116496213469	0.0	45.44544544544545
0.9131078992867825	0.0868921007132176	0.0	45.54554554554555
0.9123103950238127	0.08768960497618743	0.0	45.64564564564565
0.9115062805512613	0.08849371944873886	0.0	45.74574574574575
0.9106955141476482	0.08930448585235201	0.0	45.84584584584585
0.9098780540724676	0.09012194592753257	0.0	45.94594594594595
0.9090538585709482	0.09094614142905184	0.0	46.04604604604605
0.9082228858788133	0.0917771141211869	0.0	46.14614614614615
0.9073850942265003	0.09261490577349984	0.0	46.24624624624625
0.9065404418208056	0.0934595581791945	0.0	46.34634634634635
