0.9734917336429653	0.026508266357034904	0.0	3.3033033033033035
0.9707824474251063	0.029217552574893918	0.0	3.4034034034034035
0.9678054133797865	0.03219458662021372	0.0	3.5035035035035036
0.9645361335133594	0.0354638664866408	0.0	3.6036036036036037
0.960948252945252	0.039051747054748204	0.0	3.7037037037037037
0.9570135605666844	0.04298643943331564	0.0	3.8038038038038042
0.9527019374117248	0.04729806258827514	0.0	3.9039039039039043
0.9479813571033773	0.0520186428966227	0.0	4.004004004004004
0.9428179185530187	0.05718208144698134	0.0	4.104104104104104
0.937175916961736	0.06282408303826396	0.0	4.2042042042042045
0.9310179648967026	0.0689820351032974	0.0	4.3043043043043046
0.9243051698505265	0.07569483014947355	0.0	4.404404404404405
0.9169973746407869	0.08300262535921316	0.0	4.504504504504505
0.9090534773307677	0.09094652266923245	0.0	4.604604604604605
0.9004318534003041	0.09956814659969604	0.0	4.704704704704705
0.8910908290194866	0.10890917098051353	0.0	4.804804804804805
0.8809892975966803	0.11901070240331975	0.0	4.904904904904905
0.8700874260995661	0.12991257390043395	0.0	5.005005005005005
0.8583474763300158	0.14165252366998426	0.0	5.105105105105105
0.845734726106422	0.15426527389357814	0.0	5.205205205205205
0.8322184109945434	0.16778158900545664	0.0	5.305305305305305
0.8177730059990242	0.1822269940009759	0.0	5.405405405405406
0.8023792577865341	0.19762074221346604	0.0	5.505505505505506
0.7860253491183365	0.21397465088166354	0.0	5.605605605605606
0.7687082096710246	0.23129179032897548	0.0	5.705705705705706
0.7504345574048334	0.2495654425951666	0.0	5.805805805805806
0.7312219635733632	0.26877803642663683	0.0	5.9059059059059065
0.711099710283763	0.2889002897162372	0.0	6.0060060060060065
0.6901094285302174	0.3098905714697828	0.0	6.106106106106107
0.6683054524680677	0.33169454753193245	0.0	6.206206206206207
0.6457548397261554	0.35424516027384473	0.0	6.306306306306307
0.6225370228001506	0.37746297719984956	0.0	6.406406406406407
0.5987430486686234	0.40125695133137684	0.0	6.506506506506507
0.5744744105219091	0.4255255894780912	0.0	6.606606606606607
0.549841517916547	0.4501584820834532	0.0	6.706706706706707
0.5249618069520117	0.47503819304798856	0.0	6.806806806806807
0.4999575550685643	0.5000424449314359	0.0	6.906906906906907
0.4749535134528775	0.5250464865471226	0.0	7.007007007007007
0.4500744326385223	0.5499255673614779	0.0	7.107107107107107
0.4254425776363573	0.5745574223636428	0.0	7.207207207207207
0.40117536062002007	0.5988246393799802	0.0	7.307307307307307
0.37738316678852524	0.622616833211475	0.0	7.407407407407407
0.3541674549533619	0.6458325450466383	0.0	7.507507507507508
0.3316192439379083	0.6683807560620919	0.0	7.6076076076076085
0.30981790418291355	0.6901820958170867	0.0	7.7077077077077085
0.28883048525013216	0.7111695147498681	0.0	7.807807807807809
0.2687112678568214	0.7312887321431788	0.0	7.907907907907909
0.24950180727861485	0.7504981927213854	0.0	8.008008008008009
0.23123137885006848	0.7687686211499317	0.0	8.108108108108109
0.21391750738876208	0.7860824926112381	0.0	8.208208208208209
0.19756687366414177	0.8024331263358584	0.0	8.308308308308309
0.182176358716078	0.8178236412839222	0.0	8.408408408408409
0.1677341560370672	0.832265843962933	0.0	8.508508508508509
0.15422097088410547	0.8457790291158948	0.0	8.608608608608609
0.1416112113892373	0.858388788610763	0.0	8.70870870870871
0.12987415928997692	0.8701258407100233	0.0	8.80880880880881
0.11897506931715193	0.8810249306828484	0.0	8.90890890890891
0.10887618891962672	0.8911238110803735	0.0	9.00900900900901
0.099537678441923	0.9004623215580773	0.0	9.10910910910911
0.09091842030716596	0.9090815796928343	0.0	9.20920920920921
0.08297675178058361	0.9170232482194166	0.0	9.30930930930931
0.07567103996908209	0.9243289600309181	0.0	9.40940940940941
0.06896019215828539	0.9310398078417148	0.0	9.50950950950951
0.06280405349570341	0.9371959465042968	0.0	9.60960960960961
0.057163738627081	0.9428362613729193	0.0	9.70970970970971
0.05200186226705167	0.9479981377329486	0.0	9.80980980980981
0.04728272895867119	0.9527172710413291	0.0	9.90990990990991
0.04297244096838036	0.95702755903162	0.0	10.01001001001001
0.03903897693806148	0.9609610230619389	0.0	10.11011011011011
0.03545222256868221	0.9645477774313181	0.0	10.21021021021021
0.03218396995344961	0.9678160300465507	0.0	10.31031031031031
0.02920788599677647	0.9707921140032238	0.0	10.41041041041041
0.026499468231702357	0.973500531768298	0.0	10.51051051051051
0.02403598094186047	0.9759640190581399	0.0	10.61061061061061
0.021796380690195676	0.9782036193098047	0.0	10.710710710710712
0.019761234541796208	0.9802387654582041	0.0	10.810810810810812
0.017912632433053764	0.9820873675669466	0.0	10.910910910910912
0.01623409692655022	0.9837659030734501	0.0	11.011011011011012
0.014710495387724593	0.9852895046122757	0.0	11.111111111111112
0.013327949710309263	0.9866720502896911	0.0	11.211211211211213
0.012073748593436294	0.9879262514065641	0.0	11.311311311311313
0.010936263551499476	0.9890637364485009	0.0	11.411411411411413
0.009904868437870239	0.9900951315621301	0.0	11.511511511511513
0.008969861195887281	0.9910301388041132	0.0	11.611611611611613
0.008122393133030995	0.9918776068669695	0.0	11.711711711711713
0.007354399424980166	0.9926456005750203	0.0	11.811811811811813
0.006658534007310899	0.9933414659926896	0.0	11.911911911911913
0.006028110958704727	0.9939718890412957	0.0	12.012012012012013
0.005457047690466319	0.9945429523095342	0.0	12.112112112112113
0.004939814400408889	0.9950601855995915	0.0	12.212212212212213
0.004471385329347635	0.9955286146706528	0.0	12.312312312312313
0.004047195546898855	0.9959528044531015	0.0	12.412412412412413
0.003663099625930816	0.9963369003740696	0.0	12.512512512512513
0.0033153346650121106	0.9966846653349883	0.0	12.612612612612613
0.003000486107079749	0.9969995138929206	0.0	12.712712712712714
0.002715456415343677	0.9972845435846567	0.0	12.812812812812814
0.002457436146385742	0.9975425638536146	0.0	12.912912912912914
0.002223878037295183	0.9977761219627052	0.0	13.013013013013014
0.0020124728733077442	0.9979875271266926	0.0	13.113113113113114
0.0018211272702836465	0.9981788727297166	0.0	13.213213213213214
0.0016479449040401727	0.9983520550959601	0.0	13.313313313313314
0.001491206597504475	0.9985087934024959	0.0	13.413413413413414
0.0013493555719043886	0.9986506444280959	0.0	13.513513513513514
0.0012209820991777533	0.9987790179008227	0.0	13.613613613613614
0.0011048077437787905	0.9988951922562216	0.0	13.713713713713714
0.0009996764914924896	0.999000323508508	0.0	13.813813813813814
0.0009045401658057462	0.9990954598341948	0.0	13.913913913913914
0.0008184500993312615	0.9991815499006692	0.0	14.014014014014014
0.0007405479584672889	0.9992594520415332	0.0	14.114114114114114
0.000670055421474455	0.999329944578526	0.0	14.214214214214214
0.0006062692061012728	0.9993937307938993	0.0	14.314314314314315
0.000548551779390527	0.9994514482206099	0.0	14.414414414414415
0.000496326256696989	0.9995036737433035	0.0	14.514514514514515
0.0004490709206811296	0.9995509290793193	0.0	14.614614614614615
0.0004063127394775524	0.9995936872605229	0.0	14.714714714714715
0.00036762439021351286	0.999632375609787	0.0	14.814814814814815
0.00033261860954932493	0.9996673813904512	0.0	14.914914914914915
0.00030094504807149204	0.999699054951929	0.0	15.015015015015017
0.0002722869318442066	0.9997277130681563	0.0	15.115115115115117
0.00024635704762399166	0.9997536429523765	0.0	15.215215215215217
0.00022289599240798633	0.9997771040075925	0.0	15.315315315315317
0.00020166870482789213	0.9997983312951726	0.0	15.415415415415417
0.00018246255523438084	0.9998175374447661	0.0	15.515515515515517
0.0001650853153437519	0.9998349146846567	0.0	15.615615615615617
0.00014936270902962779	0.9998506372909708	0.0	15.715715715715717
0.0001351373607585314	0.9998648626392419	0.0	15.815815815815817
0.00012226666374079298	0.9998777333362596	0.0	15.915915915915917
0.0001106216250776949	0.9998893783749228	0.0	16.016016016016017
0.00010008563272345546	0.9998999143672769	0.0	16.116116116116117
9.055299140336218e-05	0.9999094470085971	0.0	16.216216216216218
8.192822589722822e-05	0.9999180717741032	0.0	16.316316316316318
7.412471116462676e-05	0.9999258752888358	0.0	16.416416416416418
6.706425070628892e-05	0.9999329357492941	0.0	16.516516516516518
6.067645363029076e-05	0.9999393235463702	0.0	16.616616616616618
5.4897357704403546e-05	0.999945102642296	0.0	16.716716716716718
4.966886718446558e-05	0.999950331132816	0.0	16.816816816816818
4.4938292341178225e-05	0.9999550617076592	0.0	16.916916916916918
4.065818852463107e-05	0.9999593418114757	0.0	17.017017017017018
3.6785966431820375e-05	0.9999632140335686	0.0	17.117117117117118
3.3282433969174734e-05	0.9999667175660313	0.0	17.217217217217218
3.011215503289866e-05	0.9999698878449674	0.0	17.31731731731732
2.724395762518317e-05	0.9999727560423752	0.0	17.41741741741742
2.4648988597286182e-05	0.9999753510114031	0.0	17.51751751751752
2.230098958642903e-05	0.9999776990104139	0.0	17.61761761761762
2.017679904519113e-05	0.9999798232009551	0.0	17.71771771771772
1.8255051359519557e-05	0.9999817449486408	0.0	17.81781781781782
1.6515875051479742e-05	0.9999834841249489	0.0	17.91791791791792
1.4942933477929375e-05	0.9999850570665224	0.0	18.01801801801802
1.351969511245502e-05	0.9999864803048879	0.0	18.11811811811812
1.2231874490488287e-05	0.9999877681255099	0.0	18.21821821821822
1.106677961060039e-05	0.9999889332203898	0.0	18.31831831831832
1.001274336677359e-05	0.9999899872566337	0.0	18.41841841841842
9.059019547905887e-06	0.9999909409804525	0.0	18.51851851851852
8.195905189386902e-06	0.999991804094811	0.0	18.61861861861862
7.4146916295743395e-06	0.9999925853083709	0.0	18.71871871871872
6.707741929961571e-06	0.9999932922580705	0.0	18.81881881881882
6.068466459913306e-06	0.9999939315335405	0.0	18.91891891891892
5.490346279901215e-06	0.9999945096537205	0.0	19.01901901901902
4.967142269906482e-06	0.9999950328577305	0.0	19.11911911911912
4.493809827040305e-06	0.9999955061901734	0.0	19.21921921921922
4.065939446627981e-06	0.9999959340605538	0.0	19.31931931931932
3.678814478079985e-06	0.9999963211855223	0.0	19.41941941941942
3.328432516639362e-06	0.9999966715674837	0.0	19.51951951951952
3.011439453021201e-06	0.9999969885605474	0.0	19.61961961961962
2.7247486308363205e-06	0.9999972752513696	0.0	19.71971971971972
2.4652115121534717e-06	0.9999975347884883	0.0	19.81981981981982
2.2303107300875034e-06	0.9999977696892703	0.0	19.91991991991992
2.0179008691924555e-06	0.9999979820991313	0.0	20.02002002002002
1.8256772388360223e-06	0.9999981743227616	0.0	20.12012012012012
1.6515751529755698e-06	0.9999983484248475	0.0	20.22022022022022
1.4939849484532387e-06	0.999998506015052	0.0	20.32032032032032
1.3515732115108759e-06	0.9999986484267889	0.0	20.42042042042042
1.2230726777337572e-06	0.9999987769273228	0.0	20.52052052052052
1.1067852553752944e-06	0.9999988932147451	0.0	20.62062062062062
1.0015186917454807e-06	0.9999989984813087	0.0	20.72072072072072
9.062779267958155e-07	0.9999990937220736	0.0	20.82082082082082
8.202226525808903e-07	0.9999991797773479	0.0	20.92092092092092
7.423745564765838e-07	0.999999257625444	0.0	21.02102102102102
6.718482021359793e-07	0.9999993281517984	0.0	21.12112112112112
6.079640698628034e-07	0.9999993920359306	0.0	21.22122122122122
5.501507085492196e-07	0.9999994498492919	0.0	21.32132132132132
4.978789169509133e-07	0.9999995021210836	0.0	21.421421421421424
4.505135393672246e-07	0.9999995494864611	0.0	21.521521521521525
4.0759811949575523e-07	0.999999592401881	0.0	21.621621621621625
3.687595943993423e-07	0.999999631240406	0.0	21.721721721721725
3.3309839162233377e-07	0.9999996669016088	0.0	21.821821821821825
3.017863039622278e-07	0.9999996982136965	0.0	21.921921921921925
2.7323600919829936e-07	0.9999997267639912	0.0	22.022022022022025
2.4729082393843496e-07	0.9999997527091765	0.0	22.122122122122125
2.2379406479052091e-07	0.9999997762059356	0.0	22.222222222222225
2.0256799656104808e-07	0.999999797432004	0.0	22.322322322322325
1.8338173650153926e-07	0.999999816618264	0.0	22.422422422422425
1.6604668886546908e-07	0.9999998339533117	0.0	22.522522522522525
1.5037759571429178e-07	0.9999998496224048	0.0	22.622622622622625
1.361891991094616e-07	0.9999998638108014	0.0	22.722722722722725
1.232995246476155e-07	0.9999998767004759	0.0	22.822822822822825
1.1163684610461353e-07	0.9999998883631545	0.0	22.922922922922925
1.0111127157274415e-07	0.999999898888729	0.0	23.023023023023026
9.159118201662357e-08	0.9999999084088185	0.0	23.123123123123126
8.294495840086796e-08	0.9999999170550421	0.0	23.223223223223226
7.504098169009353e-08	0.9999999249590188	0.0	23.323323323323326
6.779661865625527e-08	0.9999999322033819	0.0	23.423423423423426
6.12471130228094e-08	0.9999999387528875	0.0	23.523523523523526
5.533220847721344e-08	0.9999999446677921	0.0	23.623623623623626
4.9984665343495765e-08	0.9999999500153351	0.0	23.723723723723726
4.513724394568475e-08	0.9999999548627566	0.0	23.823823823823826
3.972599334964839e-08	0.9999999602740072	0.0	23.923923923923926
3.6204284264706533e-08	0.9999999637957162	0.0	24.024024024024026
3.2911305362780026e-08	0.9999999670886951	0.0	24.124124124124126
2.9847056643868866e-08	0.9999999701529438	0.0	24.224224224224226
2.7011538107973052e-08	0.9999999729884624	0.0	24.324324324324326
2.4404749755092582e-08	0.9999999755952508	0.0	24.424424424424426
2.201885857478869e-08	0.9999999779811418	0.0	24.524524524524526
1.983301833448079e-08	0.9999999801669821	0.0	24.624624624624627
1.7846101783112634e-08	0.9999999821538986	0.0	24.724724724724727
1.6058108920684224e-08	0.9999999839418915	0.0	24.824824824824827
1.446903974719556e-08	0.9999999855309607	0.0	24.924924924924927
1.3078894262646643e-08	0.9999999869211061	0.0	25.025025025025027
1.1842868171298811e-08	0.9999999881571322	0.0	25.125125125125127
1.071261779105252e-08	0.9999999892873825	0.0	25.225225225225227
9.688125817399937e-09	0.9999999903118746	0.0	25.325325325325327
8.769392250341064e-09	0.9999999912306081	0.0	25.425425425425427
7.956417089875896e-09	0.9999999920435833	0.0	25.525525525525527
7.247627125800043e-09	0.9999999927523733	0.0	25.625625625625627
6.604730525344518e-09	0.9999999933952699	0.0	25.725725725725727
6.011326740471732e-09	0.9999999939886737	0.0	25.825825825825827
5.467415771181683e-09	0.9999999945325847	0.0	25.925925925925927
4.972997617474372e-09	0.9999999950270028	0.0	26.026026026026027
4.5280722793497975e-09	0.9999999954719282	0.0	26.126126126126128
4.129989473818678e-09	0.999999995870011	0.0	26.226226226226228
3.762342547277305e-09	0.9999999962376579	0.0	26.326326326326328
3.422311135150888e-09	0.9999999965776893	0.0	26.426426426426428
3.1098952374394253e-09	0.9999999968901052	0.0	26.526526526526528
2.8250948541429173e-09	0.9999999971749056	0.0	26.626626626626628
2.5679099852613633e-09	0.9999999974320904	0.0	26.726726726726728
2.3354650743603876e-09	0.9999999976645354	0.0	26.826826826826828
2.120682520460957e-09	0.9999999978793179	0.0	26.926926926926928
1.923235861905603e-09	0.9999999980767647	0.0	27.027027027027028
1.7431250986943254e-09	0.9999999982568754	0.0	27.127127127127128
1.5803502308271248e-09	0.9999999984196503	0.0	27.227227227227228
1.4349112097709936e-09	0.9999999985650893	0.0	27.32732732732733
1.3032854017304355e-09	0.9999999986967151	0.0	27.42742742742743
1.1820021355429307e-09	0.9999999988179984	0.0	27.52752752752753
1.0710614112084791e-09	0.9999999989289391	0.0	27.62762762762763
9.704632287270804e-10	0.9999999990295373	0.0	27.72772772772773
8.802075880987349e-10	0.999999999119793	0.0	27.82782782782783
8.001415338157824e-10	0.9999999991998589	0.0	27.92792792792793
7.271202056862368e-10	0.9999999992728802	0.0	28.02802802802803
6.59897795287559e-10	0.9999999993401026	0.0	28.12812812812813
5.984743026197488e-10	0.9999999994015262	0.0	28.22822822822823
5.428497276828063e-10	0.9999999994571507	0.0	28.32832832832833
4.930240704767315e-10	0.9999999995069764	0.0	28.42842842842843
4.2983882270473797e-10	0.9999999995701617	0.0	28.52852852852853
3.5269238428062814e-10	0.9999999996473081	0.0	28.62862862862863
2.7905621291734043e-10	0.9999999997209443	0.0	28.72872872872873
2.0893030861487413e-10	0.9999999997910702	0.0	28.82882882882883
1.423146713732297e-10	0.9999999998576858	0.0	28.92892892892893
7.920930119240718e-11	0.9999999999207912	0.0	29.02902902902903
1.9614198072406483e-11	0.9999999999803864	0.0	29.12912912912913
-3.6470637986772656e-11	1.000000000036471	0.0	29.22922922922923
-8.904520698512975e-11	1.0000000000890457	0.0	29.32932932932933
-1.3810950892266525e-10	1.00000000013811	0.0	29.42942942942943
-1.8366354379937879e-10	1.000000000183664	0.0	29.52952952952953
-2.2570731161527069e-10	1.000000000225708	0.0	29.62962962962963
-2.6424081237034064e-10	1.0000000002642413	0.0	29.72972972972973
-2.9926404606458883e-10	1.0000000002992646	0.0	29.82982982982983
-3.3077701269801644e-10	1.0000000003307774	0.0	29.929929929929934
-3.5877971227062084e-10	1.0000000003587801	0.0	30.030030030030034
-3.832721447824036e-10	1.0000000003832727	0.0	30.130130130130134
-4.042543102333645e-10	1.0000000004042549	0.0	30.230230230230234
-4.2172620862350365e-10	1.0000000004217267	0.0	30.330330330330334
-4.35687839952821e-10	1.0000000004356884	0.0	30.430430430430434
-4.461392042213165e-10	1.0000000004461398	0.0	30.530530530530534
-4.530803014289903e-10	1.000000000453081	0.0	30.630630630630634
-4.565111315758422e-10	1.0000000004565117	0.0	30.730730730730734
-4.564316946618724e-10	1.0000000004564322	0.0	30.830830830830834
-4.5284199068708076e-10	1.0000000004528424	0.0	30.930930930930934
-4.457420196514673e-10	1.0000000004457426	0.0	31.031031031031034
-4.351317815550321e-10	1.0000000004351324	0.0	31.131131131131134
-4.210112763977751e-10	1.0000000004210117	0.0	31.231231231231234
-4.0338050417969624e-10	1.000000000403381	0.0	31.331331331331334
-3.822394649007956e-10	1.00000000038224	0.0	31.431431431431434
-3.5758815856107324e-10	1.0000000003575886	0.0	31.531531531531535
-3.2942658516052903e-10	1.0000000003294272	0.0	31.631631631631635
-3.205112663386608e-10	1.0000000003205116	0.0	31.731731731731735
-3.298253965203177e-10	1.000000000329826	0.0	31.831831831831835
-3.3824278016921157e-10	1.0000000003382432	0.0	31.931931931931935
-3.4576341728534237e-10	1.0000000003457639	0.0	32.032032032032035
-3.5238730786871013e-10	1.0000000003523877	0.0	32.132132132132135
-3.581144519193148e-10	1.0000000003581149	0.0	32.232232232232235
-3.629448494371564e-10	1.0000000003629452	0.0	32.332332332332335
-3.66878500422235e-10	1.000000000366879	0.0	32.432432432432435
-3.699154048745505e-10	1.0000000003699159	0.0	32.532532532532535
-3.720555627941029e-10	1.000000000372056	0.0	32.632632632632635
-3.732989741808923e-10	1.0000000003732994	0.0	32.732732732732735
-3.736456390349186e-10	1.000000000373646	0.0	32.832832832832835
-3.730955573561819e-10	1.000000000373096	0.0	32.932932932932935
-3.716487291446821e-10	1.0000000003716492	0.0	33.033033033033036
-3.6930515440041924e-10	1.0000000003693057	0.0	33.133133133133136
-3.6606483312339334e-10	1.0000000003660652	0.0	33.233233233233236
-3.619277653136043e-10	1.0000000003619283	0.0	33.333333333333336
-3.5689395097105225e-10	1.0000000003568943	0.0	33.433433433433436
-3.5096339009573716e-10	1.000000000350964	0.0	33.533533533533536
-3.4413608268765893e-10	1.0000000003441365	0.0	33.633633633633636
-3.364120287468178e-10	1.0000000003364125	0.0	33.733733733733736
-3.277912282732135e-10	1.0000000003277916	0.0	33.833833833833836
-3.1827368126684606e-10	1.000000000318274	0.0	33.933933933933936
-3.0785938772771566e-10	1.0000000003078597	0.0	34.034034034034036
-2.965483476558222e-10	1.0000000002965488	0.0	34.134134134134136
-2.8434056105116565e-10	1.000000000284341	0.0	34.234234234234236
-2.7123602791374605e-10	1.0000000002712364	0.0	34.334334334334336
-2.572347482435634e-10	1.0000000002572351	0.0	34.434434434434436
-2.423367220406177e-10	1.0000000002423373	0.0	34.53453453453454
-2.265419493049089e-10	1.0000000002265423	0.0	34.63463463463464
-2.0985043003643705e-10	1.0000000002098508	0.0	34.73473473473474
-1.9226216423520214e-10	1.0000000001922627	0.0	34.83483483483484
-1.858419318688549e-10	1.0000000001858425	0.0	34.93493493493494
-1.8135448327939378e-10	1.000000000181355	0.0	35.03503503503504
-1.768670346899327e-10	1.0000000001768676	0.0	35.13513513513514
-1.7237958610047162e-10	1.00000000017238	0.0	35.23523523523524
-1.678921375110105e-10	1.0000000001678926	0.0	35.33533533533534
-1.6340468892154943e-10	1.0000000001634053	0.0	35.43543543543544
-1.5891724033208832e-10	1.0000000001589178	0.0	35.53553553553554
-1.5442979174262724e-10	1.0000000001544302	0.0	35.63563563563564
-1.4994234315316613e-10	1.000000000149943	0.0	35.73573573573574
-1.4545489456370502e-10	1.0000000001454554	0.0	35.83583583583584
-1.4096744597424394e-10	1.000000000140968	0.0	35.93593593593594
-1.3647999738478286e-10	1.0000000001364806	0.0	36.03603603603604
-1.3199254879532175e-10	1.000000000131993	0.0	36.13613613613614
-1.2750510020586064e-10	1.0000000001275056	0.0	36.23623623623624
-1.2301765161639956e-10	1.0000000001230183	0.0	36.33633633633634
-1.1853020302693845e-10	1.0000000001185307	0.0	36.43643643643644
-1.1404275443747736e-10	1.0000000001140432	0.0	36.53653653653654
-1.0955530584801626e-10	1.000000000109556	0.0	36.63663663663664
-1.0506785725855516e-10	1.0000000001050684	0.0	36.73673673673674
-1.0058040866909407e-10	1.0000000001005809	0.0	36.83683683683684
-9.609296007963298e-11	1.0000000000960936	0.0	36.93693693693694
-9.160551149017188e-11	1.000000000091606	0.0	37.03703703703704
-8.711806290071078e-11	1.0000000000871185	0.0	37.13713713713714
-8.26306143112497e-11	1.0000000000826312	0.0	37.23723723723724
-7.814316572178859e-11	1.0000000000781437	0.0	37.33733733733734
-7.365571713232749e-11	1.0000000000736562	0.0	37.43743743743744
-6.91682685428664e-11	1.000000000069169	0.0	37.53753753753754
-6.46808199534053e-11	1.0000000000646814	0.0	37.63763763763764
-6.019337136394421e-11	1.0000000000601938	0.0	37.73773773773774
-5.5705922774483106e-11	1.0000000000557063	0.0	37.83783783783784
-5.121847418502201e-11	1.000000000051219	0.0	37.93793793793794
-4.6731025595560916e-11	1.0000000000467315	0.0	38.03803803803804
-4.475128763406948e-11	1.0000000000447518	0.0	38.13813813813814
-4.4615352327747734e-11	1.0000000000446159	0.0	38.23823823823824
-4.4479417021425985e-11	1.00000000004448	0.0	38.33833833833834
-4.434348171510424e-11	1.0000000000443439	0.0	38.43843843843844
-4.4207546408782494e-11	1.000000000044208	0.0	38.53853853853854
-4.4071611102460745e-11	1.000000000044072	0.0	38.63863863863864
-4.3935675796138996e-11	1.0000000000439362	0.0	38.73873873873874
-4.379974048981725e-11	1.0000000000438003	0.0	38.83883883883884
-4.36638051834955e-11	1.0000000000436642	0.0	38.93893893893894
-4.3527869877173756e-11	1.0000000000435283	0.0	39.03903903903904
-4.339193457085201e-11	1.0000000000433924	0.0	39.13913913913914
-4.325599926453026e-11	1.0000000000432565	0.0	39.23923923923924
-4.312006395820851e-11	1.0000000000431206	0.0	39.33933933933934
-4.298412865188676e-11	1.0000000000429845	0.0	39.43943943943944
-4.284819334556501e-11	1.0000000000428486	0.0	39.53953953953954
-4.271225803924326e-11	1.0000000000427127	0.0	39.63963963963964
-4.2576322732921514e-11	1.0000000000425768	0.0	39.73973973973974
-4.244038742659977e-11	1.000000000042441	0.0	39.83983983983984
-4.230445212027802e-11	1.0000000000423048	0.0	39.93993993993994
-4.2168516813956274e-11	1.000000000042169	0.0	40.04004004004004
-4.2032581507634525e-11	1.000000000042033	0.0	40.14014014014014
-4.189664620131278e-11	1.0000000000418972	0.0	40.24024024024024
-4.1760710894991033e-11	1.0000000000417613	0.0	40.34034034034034
-4.1624775588669285e-11	1.0000000000416251	0.0	40.44044044044044
-4.1488840282347536e-11	1.0000000000414893	0.0	40.54054054054054
-4.1352904976025793e-11	1.0000000000413534	0.0	40.64064064064064
-4.1216969669704044e-11	1.0000000000412175	0.0	40.74074074074074
-4.1081034363382296e-11	1.0000000000410816	0.0	40.84084084084084
-4.0945099057060547e-11	1.0000000000409455	0.0	40.94094094094094
-4.08091637507388e-11	1.0000000000408096	0.0	41.04104104104104
-4.067322844441705e-11	1.0000000000406737	0.0	41.14114114114114
-4.05372931380953e-11	1.0000000000405378	0.0	41.24124124124124
-4.040135783177356e-11	1.000000000040402	0.0	41.34134134134134
-4.026542252545181e-11	1.0000000000402658	0.0	41.44144144144144
-4.012948721913006e-11	1.00000000004013	0.0	41.54154154154154
-3.999355191280831e-11	1.000000000039994	0.0	41.64164164164164
-3.985761660648656e-11	1.0000000000398581	0.0	41.74174174174174
-3.9721681300164813e-11	1.0000000000397222	0.0	41.84184184184184
-3.9585745993843064e-11	1.0000000000395861	0.0	41.94194194194194
-3.944981068752132e-11	1.0000000000394502	0.0	42.04204204204204
-3.931387538119957e-11	1.0000000000393143	0.0	42.14214214214214
-3.9177940074877824e-11	1.0000000000391784	0.0	42.24224224224224
-3.904200476855608e-11	1.0000000000390425	0.0	42.34234234234234
-3.890606946223433e-11	1.0000000000389064	0.0	42.44244244244244
-3.8770134155912584e-11	1.0000000000387705	0.0	42.54254254254254
-3.8634198849590835e-11	1.0000000000386347	0.0	42.64264264264264
-3.8498263543269073e-11	1.0000000000384988	0.0	42.74274274274275
-3.836232823694733e-11	1.0000000000383629	0.0	42.84284284284285
-3.822639293062558e-11	1.000000000038227	0.0	42.94294294294295
-3.8090457624303833e-11	1.0000000000380909	0.0	43.04304304304305
-3.7954522317982084e-11	1.000000000037955	0.0	43.14314314314315
-3.781858701166034e-11	1.000000000037819	0.0	43.24324324324325
-3.768265170533859e-11	1.0000000000376832	0.0	43.34334334334335
-3.7546716399016844e-11	1.0000000000375473	0.0	43.44344344344345
-3.7410781092695095e-11	1.0000000000374112	0.0	43.54354354354355
-3.727484578637335e-11	1.0000000000372753	0.0	43.64364364364365
-3.7138910480051604e-11	1.0000000000371394	0.0	43.74374374374375
-3.7002975173729855e-11	1.0000000000370035	0.0	43.84384384384385
