0.9984240153693662	0.0015759846306339616	0.0	45.54554554554555
0.9984224394993261	0.0015775605006741024	0.0	45.64564564564565
0.9984208620558247	0.0015791379441755004	0.0	45.74574574574575
0.9984192830372989	0.0015807169627013828	0.0	45.84584584584585
0.9984177024421839	0.0015822975578163843	0.0	45.94594594594595
0.9984161202689137	0.0015838797310865466	0.0	46.04604604604605
0.9984145365159209	0.0015854634840793186	0.0	46.14614614614615
0.9984129511816366	0.0015870488183635561	0.0	46.24624624624625
0.9984113642644907	0.0015886357355095221	0.0	46.34634634634635
0.9984097757629113	0.001590224237088887	0.0	46.44644644644645
0.9984081856753255	0.001591814324674728	0.0	46.54654654654655
0.9984065940001586	0.0015934059998415297	0.0	46.64664664664665
0.998405000735835	0.0015949992641651838	0.0	46.74674674674675
0.9984034058807773	0.0015965941192229887	0.0	46.84684684684685
0.9984018094334065	0.0015981905665936507	0.0	46.94694694694695
0.998400211392143	0.0015997886078572827	0.0	47.04704704704705
0.9983986117554048	0.001601388244595405	0.0	47.14714714714715
0.9983970105216092	0.0016029894783909447	0.0	47.24724724724725
0.998395407689172	0.0016045923108282364	0.0	47.34734734734735
0.9983938032565072	0.0016061967434930215	0.0	47.44744744744745
0.9983921972220278	0.001607802777972449	0.0	47.54754754754755
0.9983905895841452	0.0016094104158550747	0.0	47.64764764764765
0.9983889803412693	0.0016110196587308617	0.0	47.74774774774775
0.9983873694918091	0.0016126305081911798	0.0	47.84784784784785
0.9983857570341714	0.0016142429658288066	0.0	47.94794794794795
0.9983841429667623	0.0016158570332379266	0.0	48.04804804804805
0.998382527287986	0.0016174727120141308	0.0	48.14814814814815
0.9983809099962457	0.0016190900037544185	0.0	48.24824824824825
0.998379291089943	0.0016207089100571954	0.0	48.34834834834835
0.998377670567478	0.0016223294325222746	0.0	48.44844844844845
0.9983760484272494	0.0016239515727508756	0.0	48.54854854854855
0.9983744246676546	0.0016255753323456263	0.0	48.64864864864865
0.9983727992870897	0.0016272007129105608	0.0	48.74874874874875
0.9983711722839491	0.0016288277160511208	0.0	48.84884884884885
0.998369543656626	0.0016304563433741546	0.0	48.94894894894895
0.9983679134035123	0.0016320865964879186	0.0	49.04904904904905
0.9983662815229981	0.0016337184770020751	0.0	49.14914914914915
0.9983646480134725	0.0016353519865276946	0.0	49.24924924924925
0.998363012873323	0.0016369871266772543	0.0	49.34934934934935
0.9983613761009356	0.0016386238990646384	0.0	49.44944944944945
0.9983597376946951	0.0016402623053051383	0.0	49.54954954954955
0.9983580976529848	0.0016419023470154528	0.0	49.64964964964965
0.9983564559741865	0.0016435440258136878	0.0	49.74974974974975
0.9983548126566808	0.001645187343319356	0.0	49.84984984984985
0.9983531676988469	0.0016468323011533774	0.0	49.94994994994995
0.9983515210990621	0.0016484789009380794	0.0	50.050050050050054
0.998349872855703	0.001650127144297196	0.0	50.150150150150154
0.9983482229671443	0.0016517770328558692	0.0	50.250250250250254
0.9983465714317595	0.001653428568240647	0.0	50.350350350350354
0.9983449182479207	0.0016550817520794856	0.0	50.450450450450454
0.9983432634139985	0.0016567365860017476	0.0	50.550550550550554
0.998341606928362	0.001658393071638203	0.0	50.650650650650654
0.9983399487893792	0.001660051210621029	0.0	50.750750750750754
0.9983382889954164	0.00166171100458381	0.0	50.850850850850854
0.9983366275448387	0.0016633724551615374	0.0	50.950950950950954
0.9983349644360096	0.0016650355639906095	0.0	51.051051051051054
0.9983332996672913	0.0016667003327088324	0.0	51.151151151151154
0.9983316332370448	0.0016683667629554186	0.0	51.251251251251254
0.9983299651436293	0.0016700348563709884	0.0	51.351351351351354
0.9983282953854027	0.0016717046145975686	0.0	51.451451451451454
0.9983266239607216	0.0016733760392785937	0.0	51.551551551551555
0.9983249508679413	0.001675049132058905	0.0	51.651651651651655
0.9983232761054155	0.0016767238945847509	0.0	51.751751751751755
0.9983215996714964	0.0016784003285037871	0.0	51.851851851851855
0.9983199215645351	0.0016800784354650765	0.0	51.951951951951955
0.9983182417828811	0.0016817582171190892	0.0	52.052052052052055
0.9983165603248825	0.001683439675117702	0.0	52.152152152152155
0.998314877188886	0.0016851228111141993	0.0	52.252252252252255
0.9983131923732369	0.0016868076267632724	0.0	52.352352352352355
0.9983115058762791	0.0016884941237210196	0.0	52.452452452452455
0.9983098176963553	0.0016901823036449468	0.0	52.552552552552555
0.9983081278318062	0.0016918721681939669	0.0	52.652652652652655
0.9983064362809718	0.0016935637190283992	0.0	52.752752752752755
0.9983047430421902	0.0016952569578099713	0.0	52.852852852852855
0.9983030481137984	0.0016969518862018174	0.0	52.952952952952955
0.9983013514941317	0.0016986485058684785	0.0	53.053053053053056
0.9982996531815242	0.001700346818475903	0.0	53.153153153153156
0.9982979531743088	0.001702046825691447	0.0	53.253253253253256
0.9982962514708164	0.0017037485291838729	0.0	53.353353353353356
0.9982945480693769	0.0017054519306233507	0.0	53.453453453453456
0.9982928429683188	0.001707157031681457	0.0	53.553553553553556
0.998291136165969	0.0017088638340311767	0.0	53.653653653653656
0.9982894276606533	0.0017105723393469005	0.0	53.753753753753756
0.9982877174506958	0.001712282549304427	0.0	53.853853853853856
0.9982860055344193	0.0017139944655809615	0.0	53.953953953953956
0.9982842919101451	0.0017157080898551173	0.0	54.054054054054056
0.9982825769035829	0.0017174230964171532	0.0	54.154154154154156
0.9982808598444028	0.0017191401555972745	0.0	54.254254254254256
0.9982791410716971	0.0017208589283030076	0.0	54.354354354354356
0.9982774205837488	0.001722579416251299	0.0	54.454454454454456
0.9982756983788396	0.0017243016211605058	0.0	54.55455455455456
0.9982739744552497	0.0017260255447503969	0.0	54.65465465465466
0.998272248811258	0.0017277511887421545	0.0	54.75475475475476
0.9982705214451417	0.0017294785548583758	0.0	54.85485485485486
0.9982687923551771	0.0017312076448230739	0.0	54.95495495495496
0.9982670615396384	0.0017329384603616798	0.0	55.05505505505506
0.9982653289967991	0.0017346710032010437	0.0	55.15515515515516
0.9982635947249306	0.0017364052750694365	0.0	55.25525525525526
0.9982618587223036	0.0017381412776965512	0.0	55.35535535535536
0.9982601209871866	0.001739879012813504	0.0	55.45545545545546
0.9982583815178473	0.0017416184821528364	0.0	55.55555555555556
0.9982566403125516	0.0017433596874485168	0.0	55.65565565565566
0.9982548973695642	0.0017451026304359408	0.0	55.75575575575576
0.9982531526871482	0.0017468473128519335	0.0	55.85585585585586
0.9982514062635653	0.0017485937364347518	0.0	55.95595595595596
0.998249658097076	0.001750341902924084	0.0	56.05605605605606
0.998247908185939	0.0017520918140610522	0.0	56.15615615615616
0.9982461565284119	0.0017538434715882146	0.0	56.25625625625626
0.9982444031227505	0.0017555968772495652	0.0	56.35635635635636
0.9982426479672095	0.0017573520327905368	0.0	56.45645645645646
0.9982408910600421	0.0017591089399580015	0.0	56.55655655655656
0.9982391323994998	0.0017608676005002727	0.0	56.65665665665666
0.998237371983833	0.0017626280161671067	0.0	56.75675675675676
0.9982356098112904	0.001764390188709703	0.0	56.85685685685686
0.9982338458801194	0.0017661541198807074	0.0	56.95695695695696
0.9982320801885659	0.0017679198114342125	0.0	57.05705705705706
0.9982303127348744	0.001769687265125759	0.0	57.15715715715716
0.9982285435172877	0.0017714564827123378	0.0	57.25725725725726
0.9982267725340477	0.0017732274659523913	0.0	57.35735735735736
0.9982249997833943	0.0017750002166058141	0.0	57.45745745745746
0.9982232252635661	0.001776774736433956	0.0	57.55755755755756
0.9982214489728005	0.0017785510271996219	0.0	57.65765765765766
0.9982196709093331	0.0017803290906670739	0.0	57.75775775775776
0.998217891071398	0.001782108928602033	0.0	57.85785785785786
0.9982161094572284	0.0017838905427716807	0.0	57.95795795795796
0.9982143260650554	0.0017856739349446592	0.0	58.05805805805806
0.9982125408931091	0.001787459106891075	0.0	58.15815815815816
0.9982107539396176	0.0017892460603824974	0.0	58.25825825825826
0.9982089652028081	0.0017910347971919634	0.0	58.35835835835836
0.9982071746809061	0.0017928253190939768	0.0	58.45845845845846
0.9982053823721356	0.00179461762786451	0.0	58.55855855855856
0.9982035882747191	0.0017964117252810064	0.0	58.65865865865866
0.9982017923868777	0.0017982076131223806	0.0	58.75875875875876
0.9981999947068311	0.0018000052931690209	0.0	58.85885885885886
0.9981981952327973	0.0018018047672027904	0.0	58.95895895895896
0.9981963939629931	0.0018036060370070284	0.0	59.05905905905906
0.9981945908956336	0.0018054091043665519	0.0	59.15915915915916
0.9981927860289325	0.0018072139710676566	0.0	59.25925925925926
0.998190979361102	0.0018090206388981197	0.0	59.35935935935936
0.9981891708903529	0.0018108291096471997	0.0	59.45945945945946
0.9981873606148944	0.0018126393851056392	0.0	59.55955955955956
0.9981855485329344	0.0018144514670656656	0.0	59.65965965965966
0.9981837346426791	0.0018162653573209925	0.0	59.75975975975976
0.9981819189423333	0.001818081057666822	0.0	59.85985985985987
0.9981801014301003	0.0018198985698998453	0.0	59.95995995995997
0.9981782821041819	0.0018217178958182443	0.0	60.06006006006007
0.9981764609627785	0.0018235390372216935	0.0	60.16016016016017
0.9981746380040888	0.0018253619959113611	0.0	60.26026026026027
0.9981728132263102	0.0018271867736899107	0.0	60.36036036036037
0.9981709866276386	0.0018290133723615023	0.0	60.46046046046047
0.9981691582062683	0.0018308417937317944	0.0	60.56056056056057
0.9981673279603922	0.0018326720396079452	0.0	60.66066066066067
0.9981654958882015	0.0018345041117986134	0.0	60.76076076076077
0.9981636619878862	0.001836338012113961	0.0	60.86086086086087
0.9981618262576345	0.0018381737423656533	0.0	60.96096096096097
0.9981599886956333	0.0018400113043668623	0.0	61.06106106106107
0.9981581493000679	0.0018418506999322657	0.0	61.16116116116117
0.998156308069122	0.0018436919308780502	0.0	61.26126126126127
0.9981544650009782	0.001845534999021912	0.0	61.36136136136137
0.998152620093817	0.0018473799061830597	0.0	61.46146146146147
0.9981507733458179	0.0018492266541822134	0.0	61.56156156156157
0.9981489247551585	0.0018510752448416083	0.0	61.66166166166167
0.9981470743200151	0.001852925679984995	0.0	61.76176176176177
0.9981452220385625	0.0018547779614376415	0.0	61.86186186186187
0.9981433679089737	0.001856632091026334	0.0	61.96196196196197
0.9981415119294207	0.0018584880705793797	0.0	62.06206206206207
0.9981396540980735	0.0018603459019266065	0.0	62.16216216216217
0.9981377944131007	0.0018622055868993662	0.0	62.26226226226227
0.9981359328726696	0.0018640671273305342	0.0	62.36236236236237
0.9981340694749457	0.0018659305250545127	0.0	62.46246246246247
0.9981322042180929	0.0018677957819072306	0.0	62.56256256256257
0.998130337100274	0.0018696628997261465	0.0	62.66266266266267
0.9981284681196498	0.0018715318803502487	0.0	62.76276276276277
0.99812659727438	0.0018734027256200579	0.0	62.86286286286287
0.9981247245626225	0.0018752754373776274	0.0	62.96296296296297
0.9981228499825335	0.001877150017466546	0.0	63.06306306306307
0.9981209735322681	0.0018790264677319383	0.0	63.16316316316317
0.9981190952099797	0.0018809047900204667	0.0	63.26326326326327
0.9981172150138198	0.0018827849861803327	0.0	63.36336336336337
0.9981153329419389	0.0018846670580612785	0.0	63.46346346346347
0.9981134489924856	0.0018865510075145881	0.0	63.56356356356357
0.998111563163607	0.0018884368363930894	0.0	63.66366366366367
0.998109675453449	0.0018903245465511553	0.0	63.76376376376377
0.9981077858601554	0.001892214139844705	0.0	63.86386386386387
0.9981058943818689	0.0018941056181312056	0.0	63.96396396396397
0.9981040010167305	0.0018959989832696734	0.0	64.06406406406407
0.9981021057628794	0.0018978942371206762	0.0	64.16416416416416
0.9981002086184537	0.0018997913815463337	0.0	64.26426426426427
0.9980983095815897	0.001901690418410319	0.0	64.36436436436436
0.9980964086504223	0.0019035913495778613	0.0	64.46446446446447
0.9980945058230843	0.0019054941769157457	0.0	64.56456456456456
0.9980926010977078	0.0019073989022923162	0.0	64.66466466466467
0.9980906944724226	0.0019093055275774757	0.0	64.76476476476476
0.9980887859453574	0.0019112140546426889	0.0	64.86486486486487
0.9980868755146391	0.0019131244853609825	0.0	64.96496496496496
0.9980849631783931	0.0019150368216069476	0.0	65.06506506506507
0.9980830489347434	0.0019169510652567402	0.0	65.16516516516516
0.998081132781812	0.0019188672181880845	0.0	65.26526526526527
0.9980792147177199	0.0019207852822802714	0.0	65.36536536536536
0.9980772947405859	0.0019227052594141631	0.0	65.46546546546547
0.9980753728485279	0.0019246271514721924	0.0	65.56556556556556
0.9980734490396618	0.0019265509603383654	0.0	65.66566566566567
0.9980715233121018	0.0019284766878982617	0.0	65.76576576576576
0.998069595663961	0.0019304043360390375	0.0	65.86586586586587
0.9980676660933507	0.0019323339066494255	0.0	65.96596596596596
0.9980657345983803	0.0019342654016197378	0.0	66.06606606606607
0.9980638011771582	0.0019361988228418655	0.0	66.16616616616616
0.9980618658277908	0.0019381341722092826	0.0	66.26626626626627
0.9980599285483666	0.0019400714516334767	0.0	66.36636636636636
0.9980579893361415	0.00194201066385853	0.0	66.46646646646647
0.9980560481887233	0.0019439518112767352	0.0	66.56656656656656
0.9980541051041881	0.0019458948958119145	0.0	66.66666666666667
0.9980521600806104	0.0019478399193896675	0.0	66.76676676676676
0.9980502131160627	0.0019497868839373751	0.0	66.86686686686687
0.9980482642086159	0.0019517357913842004	0.0	66.96696696696696
0.998046313356339	0.001953686643661092	0.0	67.06706706706707
0.9980443605572993	0.0019556394427007835	0.0	67.16716716716716
0.9980424058095623	0.0019575941904378005	0.0	67.26726726726727
0.9980404491111916	0.001959550888808457	0.0	67.36736736736736
0.9980384904602492	0.0019615095397508605	0.0	67.46746746746747
0.9980365298547952	0.0019634701452049146	0.0	67.56756756756756
0.9980345672928878	0.0019654327071123192	0.0	67.66766766766767
0.9980326027725835	0.0019673972274165735	0.0	67.76776776776777
0.9980306362919371	0.0019693637080629794	0.0	67.86786786786787
0.9980286678490015	0.0019713321509986395	0.0	67.96796796796797
0.9980266974418276	0.001973302558172465	0.0	68.06806806806807
0.998024725068465	0.001975274931535172	0.0	68.16816816816817
0.9980227507269608	0.0019772492730392877	0.0	68.26826826826827
0.998020774415361	0.0019792255846391516	0.0	68.36836836836838
0.9980187961317092	0.001981203868290915	0.0	68.46846846846847
0.9980168158740476	0.0019831841259525464	0.0	68.56856856856858
0.9980148336404162	0.001985166359583832	0.0	68.66866866866867
0.9980128494288537	0.0019871505711463785	0.0	68.76876876876878
0.9980108632373964	0.001989136762603613	0.0	68.86886886886887
0.9980088750640793	0.001991124935920789	0.0	68.96896896896898
0.9980068849069351	0.0019931150930649847	0.0	69.06906906906907
0.998004892763995	0.0019951072360051073	0.0	69.16916916916918
0.9980028986332882	0.001997101366711893	0.0	69.26926926926927
0.9980009025128421	0.0019990974871579126	0.0	69.36936936936938
0.9979989044006825	0.00200109559931757	0.0	69.46946946946947
0.997996904294833	0.002003095705167106	0.0	69.56956956956958
0.9979949021933154	0.0020050978066845997	0.0	69.66966966966967
0.9979928980941501	0.0020071019058499717	0.0	69.76976976976978
0.9979908919953551	0.002009108004644985	0.0	69.86986986986987
0.9979888838949468	0.0020111161050532468	0.0	69.96996996996998
0.9979868737909399	0.0020131262090602123	0.0	70.07007007007007
0.9979848616813469	0.002015138318653186	0.0	70.17017017017018
0.9979828475641788	0.002017152435821322	0.0	70.27027027027027
0.9979808314374444	0.0020191685625556284	0.0	70.37037037037038
0.9979788132991511	0.0020211867008489686	0.0	70.47047047047047
0.997976793147304	0.002023206852696064	0.0	70.57057057057058
0.9979747709799066	0.002025229020093493	0.0	70.67067067067067
0.9979727467949604	0.002027253205039699	0.0	70.77077077077078
0.9979707205904651	0.002029279409534985	0.0	70.87087087087087
0.9979686923644185	0.0020313076355815236	0.0	70.97097097097098
0.9979666621148168	0.0020333378851833516	0.0	71.07107107107107
0.9979646298396537	0.002035370160346378	0.0	71.17117117117118
0.9979625955369217	0.0020374044630783817	0.0	71.27127127127127
0.997960559204611	0.0020394407953890172	0.0	71.37137137137138
0.9979585208407102	0.002041479159289814	0.0	71.47147147147147
0.9979564804432058	0.00204351955679418	0.0	71.57157157157158
0.9979544380100827	0.002045561989917403	0.0	71.67167167167167
0.9979523935393234	0.002047606460676653	0.0	71.77177177177178
0.9979503470289091	0.0020496529710909844	0.0	71.87187187187187
0.9979482984768188	0.0020517015231813376	0.0	71.97197197197198
0.9979462478810295	0.002053752118970542	0.0	72.07207207207207
0.9979441952395167	0.0020558047604833174	0.0	72.17217217217218
0.9979421405502538	0.0020578594497462754	0.0	72.27227227227228
0.9979400838112121	0.002059916188787923	0.0	72.37237237237238
0.9979380250203614	0.0020619749796386634	0.0	72.47247247247248
0.9979359641756693	0.002064035824330799	0.0	72.57257257257258
0.9979339012751015	0.002066098724898533	0.0	72.67267267267268
0.9979318363166221	0.002068163683377971	0.0	72.77277277277278
0.997929769298193	0.002070230701807124	0.0	72.87287287287288
0.9979277002177742	0.0020722997822259105	0.0	72.97297297297298
0.9979256290733239	0.002074370926676157	0.0	73.07307307307308
0.9979235558627985	0.0020764441372016023	0.0	73.17317317317318
0.9979214805841522	0.002078519415847898	0.0	73.27327327327328
0.9979194032353375	0.0020805967646626107	0.0	73.37337337337338
0.9979173238143049	0.002082676185695225	0.0	73.47347347347348
0.997915242319003	0.002084757680997146	0.0	73.57357357357358
0.9979131587473784	0.0020868412526216973	0.0	73.67367367367368
0.9979110730973759	0.002088926902624129	0.0	73.77377377377378
0.9979089853669385	0.002091014633061616	0.0	73.87387387387388
0.9979068955540068	0.002093104445993261	0.0	73.97397397397398
0.99790480365652	0.0020951963434800965	0.0	74.07407407407408
0.997902709672415	0.0020972903275850866	0.0	74.17417417417418
0.9979006135996269	0.00209938640037313	0.0	74.27427427427428
0.997898515436089	0.0021014845639110618	0.0	74.37437437437438
0.9978964151797324	0.002103584820267654	0.0	74.47447447447448
0.9978943128284865	0.00210568717151362	0.0	74.57457457457458
0.9978922083802785	0.0021077916197216142	0.0	74.67467467467468
0.9978901018330338	0.0021098981669662375	0.0	74.77477477477478
0.997887993184676	0.0021120068153240353	0.0	74.87487487487488
0.9978858824331266	0.002114117566873502	0.0	74.97497497497498
0.997883769576305	0.0021162304236950836	0.0	75.07507507507508
0.9978816546121289	0.0021183453878711772	0.0	75.17517517517518
0.997879537538514	0.002120462461486136	0.0	75.27527527527528
0.9978774183533738	0.0021225816466262687	0.0	75.37537537537538
0.9978752970546202	0.002124702945379844	0.0	75.47547547547548
0.997873173640163	0.002126826359837091	0.0	75.57557557557558
0.9978710481079098	0.0021289518920902025	0.0	75.67567567567568
0.9978689204557667	0.002131079544233336	0.0	75.77577577577578
0.9978667906816374	0.0021332093183626154	0.0	75.87587587587588
0.9978646587834239	0.002135341216576135	0.0	75.97597597597598
0.9978625247590261	0.0021374752409739593	0.0	76.07607607607608
0.997860388606342	0.002139611393658128	0.0	76.17617617617618
0.9978582503232675	0.002141749676732654	0.0	76.27627627627628
0.9978561099076966	0.00214389009230353	0.0	76.37637637637638
0.9978539673575213	0.002146032642478726	0.0	76.47647647647648
0.9978518226706319	0.002148177329368196	0.0	76.57657657657658
0.9978496758449162	0.002150324155083876	0.0	76.67667667667668
0.9978475268782604	0.002152473121739689	0.0	76.77677677677679
0.9978453757685485	0.0021546242314515445	0.0	76.87687687687688
0.9978432225136628	0.0021567774863373436	0.0	76.97697697697699
0.9978410671114831	0.0021589328885169784	0.0	77.07707707707708
0.9978389095598877	0.002161090440112336	0.0	77.17717717717719
0.9978367498567527	0.0021632501432472984	0.0	77.27727727727728
0.9978345879999523	0.002165412000047747	0.0	77.37737737737739
0.9978324239873585	0.002167576012641563	0.0	77.47747747747748
0.9978302578168414	0.002169742183158631	0.0	77.57757757757759
0.9978280894862692	0.0021719105137308382	0.0	77.67767767767768
0.997825918993508	0.0021740810064920803	0.0	77.77777777777779
0.9978237463364218	0.00217625366357826	0.0	77.87787787787788
0.9978215715128728	0.002178428487127292	0.0	77.97797797797799
0.997819394520721	0.0021806054792791033	0.0	78.07807807807808
0.9978172153578244	0.0021827846421756357	0.0	78.17817817817819
0.9978150340220392	0.002184965977960848	0.0	78.27827827827828
0.9978128505112194	0.0021871494887807175	0.0	78.37837837837839
0.9978106648232168	0.0021893351767832436	0.0	78.47847847847848
0.9978084769558816	0.0021915230441184484	0.0	78.57857857857859
0.9978062869070617	0.0021937130929383787	0.0	78.67867867867868
0.997804094674603	0.0021959053253971096	0.0	78.77877877877879
0.9978019002563493	0.002198099743650744	0.0	78.87887887887888
0.9977997036501427	0.0022002963498574182	0.0	78.97897897897899
0.9977975048538228	0.0022024951461773004	0.0	79.07907907907908
0.9977953038652275	0.0022046961347725953	0.0	79.17917917917919
0.9977931006821925	0.002206899317807545	0.0	79.27927927927928
0.9977908953025516	0.0022091046974484314	0.0	79.37937937937939
0.9977886877241365	0.002211312275863578	0.0	79.47947947947948
0.9977864779447767	0.0022135220552233523	0.0	79.57957957957959
0.9977842659622999	0.0022157340377001677	0.0	79.67967967967968
0.9977820517745316	0.002217948225468486	0.0	79.77977977977979
0.9977798353792953	0.002220164620704818	0.0	79.87987987987988
0.9977776167744123	0.0022223832255877287	0.0	79.97997997997999
0.9977753959577023	0.0022246040422978348	0.0	80.08008008008008
0.9977731729269823	0.002226827073017811	0.0	80.18018018018019
0.9977709476800677	0.0022290523199323905	0.0	80.28028028028028
0.9977687202147717	0.0022312797852283663	0.0	80.38038038038039
0.9977664905289055	0.0022335094710945933	0.0	80.48048048048048
0.9977642586202781	0.002235741379721993	0.0	80.58058058058059
0.9977620244866965	0.0022379755133035513	0.0	80.68068068068068
0.9977597881259658	0.0022402118740343247	0.0	80.78078078078079
0.9977575495358887	0.002242450464111439	0.0	80.88088088088088
0.997755308714266	0.002244691285734095	0.0	80.98098098098099
0.9977530656588965	0.0022469343411035654	0.0	81.08108108108108
0.9977508203675769	0.002249179632423203	0.0	81.18118118118119
0.9977485728381016	0.0022514271618984372	0.0	81.28128128128128
0.9977463230682633	0.0022536769317367815	0.0	81.38138138138139
0.9977440710558523	0.0022559289441478293	0.0	81.48148148148148
0.9977418167986568	0.002258183201343262	0.0	81.58158158158159
0.9977395602944632	0.0022604397055368468	0.0	81.68168168168168
0.9977373015410557	0.002262698458944441	0.0	81.78178178178179
0.9977350405362161	0.002264959463783994	0.0	81.88188188188188
0.9977327772777246	0.002267222722275548	0.0	81.98198198198199
0.9977305117633588	0.0022694882366412405	0.0	82.08208208208208
0.9977282439908948	0.0022717560091053087	0.0	82.18218218218219
0.997725973958106	0.0022740260418940873	0.0	82.28228228228228
0.997723701662764	0.0022762983372360147	0.0	82.38238238238239
0.9977214271026384	0.0022785728973616325	0.0	82.48248248248248
0.9977191502754965	0.002280849724503588	0.0	82.58258258258259
0.9977168711791035	0.0022831288208966373	0.0	82.68268268268268
0.9977145898112224	0.002285410188777647	0.0	82.78278278278279
0.9977123061696145	0.002287693830385595	0.0	82.88288288288288
0.9977100202520385	0.0022899797479615743	0.0	82.98298298298299
0.9977077320562513	0.0022922679437487937	0.0	83.08308308308308
0.9977054415800075	0.0022945584199925814	0.0	83.18318318318319
0.9977031488210597	0.0022968511789403854	0.0	83.28328328328328
0.9977008537771583	0.0022991462228417773	0.0	83.38338338338339
0.9976985564460517	0.0023014435539484516	0.0	83.48348348348348
0.9976962568254858	0.002303743174514232	0.0	83.58358358358359
0.997693954913205	0.0023060450867950686	0.0	83.68368368368368
0.997691650706951	0.0023083492930490446	0.0	83.78378378378379
0.9976893442044636	0.0023106557955363746	0.0	83.88388388388388
0.9976870354034807	0.0023129645965194096	0.0	83.98398398398399
0.9976847243017375	0.0023152756982626364	0.0	84.08408408408408
0.9976824108969674	0.0023175891030326828	0.0	84.18418418418419
0.9976800951869017	0.002319904813098316	0.0	84.28428428428428
0.9976777771692696	0.0023222228307304476	0.0	84.38438438438439
0.9976754568417979	0.0023245431582021346	0.0	84.48448448448448
0.9976731342022115	0.0023268657977885817	0.0	84.58458458458459
0.9976708092482329	0.002329190751767142	0.0	84.68468468468468
0.9976684819775827	0.0023315180224173226	0.0	84.78478478478479
0.9976661523879793	0.0023338476120207817	0.0	84.88488488488488
0.9976638204771388	0.0023361795228613357	0.0	84.98498498498499
0.9976614862427751	0.0023385137572249563	0.0	85.08508508508508
0.9976591496826003	0.002340850317399778	0.0	85.18518518518519
0.997656810794324	0.0023431892056760954	0.0	85.28528528528528
0.9976544695756537	0.0023455304243463677	0.0	85.38538538538539
0.9976521260242949	0.0023478739757052205	0.0	85.4854854854855
0.9976497801379506	0.002350219862049447	0.0	85.58558558558559
0.997647431914322	0.002352568085678012	0.0	85.6856856856857
0.9976450813511081	0.0023549186488920513	0.0	85.78578578578579
0.9976427284460052	0.0023572715539948766	0.0	85.8858858858859
0.9976403731967081	0.0023596268032919743	0.0	85.98598598598599
0.997638015600909	0.0023619843990910112	0.0	86.0860860860861
0.9976356556562982	0.0023643443437018335	0.0	86.18618618618619
0.9976332933605636	0.0023667066394364718	0.0	86.2862862862863
0.9976309287113909	0.0023690712886091387	0.0	86.38638638638639
0.9976285617064639	0.0023714382935362374	0.0	86.4864864864865
0.9976261923434637	0.002373807656536357	0.0	86.58658658658659
0.9976238206200698	0.002376179379930279	0.0	86.6866866866867
0.9976214465339591	0.002378553466040978	0.0	86.78678678678679
0.9976190700828065	0.002380929917193624	0.0	86.8868868868869
0.9976166912642427	0.0023833087357573693	0.0	86.98698698698699
0.997614310075192	0.0023856899248081405	0.0	87.0870870870871
0.9976119265130325	0.0023880734869675246	0.0	87.18718718718719
0.9976095405754115	0.002390459424588527	0.0	87.2872872872873
0.9976071522599735	0.0023928477400265093	0.0	87.38738738738739
0.9976047615643608	0.002395238435639192	0.0	87.4874874874875
0.9976023684862134	0.002397631513786655	0.0	87.58758758758759
0.9975999730231687	0.0024000269768313437	0.0	87.6876876876877
0.997597575172862	0.002402424827138068	0.0	87.78778778778779
0.997595174932926	0.002404825067074007	0.0	87.8878878878879
0.9975927723009914	0.0024072276990087117	0.0	87.98798798798799
0.997590367274686	0.0024096327253141057	0.0	88.0880880880881
0.9975879598516356	0.002412040148364489	0.0	88.18818818818819
0.9975855500294636	0.0024144499705365413	0.0	88.2882882882883
0.9975831378057908	0.0024168621942093223	0.0	88.38838838838839
0.9975807231782358	0.002419276821764278	0.0	88.4884884884885
0.9975783061444149	0.002421693855585238	0.0	88.58858858858859
0.9975758867019416	0.002424113298058423	0.0	88.6886886886887
0.9975734648484277	0.0024265351515724448	0.0	88.78878878878879
0.9975710405814817	0.00242895941851831	0.0	88.8888888888889
0.9975686138987107	0.0024313861012894194	0.0	88.988988988989
0.9975661847977185	0.002433815202281577	0.0	89.0890890890891
0.9975637532761071	0.0024362467238929855	0.0	89.1891891891892
0.9975613193314758	0.0024386806685242537	0.0	89.2892892892893
0.9975588829614217	0.0024411170385783957	0.0	89.3893893893894
0.9975564441635393	0.0024435558364608377	0.0	89.4894894894895
0.9975540029354206	0.0024459970645794157	0.0	89.5895895895896
0.9975515592746557	0.0024484407253443814	0.0	89.6896896896897
0.9975491131788317	0.0024508868211684026	0.0	89.7897897897898
0.9975466646455335	0.002453335354466569	0.0	89.8898898898899
0.9975442136723437	0.00245578632765639	0.0	89.98998998999
0.9975417602568423	0.0024582397431578023	0.0	90.0900900900901
0.9975393043966069	0.0024606956033931676	0.0	90.1901901901902
0.9975368460892128	0.00246315391078728	0.0	90.2902902902903
0.9975343853322327	0.0024656146677673636	0.0	90.3903903903904
0.997531922123237	0.00246807787676308	0.0	90.4904904904905
0.9975294564597935	0.0024705435402065266	0.0	90.5905905905906
0.9975269883394678	0.0024730116605322424	0.0	90.6906906906907
0.9975245177598229	0.002475482240177208	0.0	90.7907907907908
0.9975220447184192	0.0024779552815808502	0.0	90.8908908908909
0.997519569212815	0.0024804307871850425	0.0	90.990990990991
0.997517091240566	0.00248290875943411	0.0	91.0910910910911
0.9975146107992252	0.0024853892007748305	0.0	91.1911911911912
0.9975121278863437	0.002487872113656437	0.0	91.2912912912913
