-0.7159268196309672	-0.35514834444802945	-0.23629941881043592
-0.10910986146312807	-0.7677634207094166	0.5246199146511086
0.744142526487185	0.29061051020620887	-0.3947580021665662
-0.9687404458593918	0.06827237137041231	-0.24159029614145933
0.477374940743468	-0.5470979266725677	-0.8251681111529645
0.5639800940466868	-0.4672213704357504	0.10185620165005704
-0.5498312716440337	0.6527731938878738	0.6767331574436686
0.39444006093327966	0.34806210826526796	-0.7903275445571298
-0.3430562793835461	-0.9017274376496061	0.1573097274585482
0.6668826123230482	-0.6264387252324644	0.275148011836865
-0.7772228932150567	0.024013428017626737	0.14204387940623864
-0.6363385165989837	0.15749600265449515	-0.6498154715901563
-0.013007153659064352	0.5997505782012607	-0.2560955146461461
0.18733629310099897	0.19449900742626958	0.10131630516777745
0.19073138881460694	-0.25089662714777106	-0.9532353542471126
0.7784595070533231	0.2730950024739305	-0.14587339461632953
0.5519444874962443	-0.7525468363281467	-0.6309449304061536
-0.23018377551683633	-0.10019188753246389	0.3188803170873411
0.48662408711774807	-0.02135196768025316	0.38440909667335754
0.7167033649614534	-0.39772527640576505	0.013999713179791318
0.6034089246341237	-0.6433070410353972	0.025967544982847812
-0.24590794486188616	-0.19897903913008297	0.06650757273167707
0.6664787619495094	-0.6463312696579462	0.6259583678782044
0.05465118192459517	-0.5514050137414399	-0.6785822783661188
-0.18799600555930018	-0.4726032901959216	0.5271575945436529
-0.06723722909609031	-0.1739824144939448	0.10091308412160793
-0.625894765558558	0.09064029702074827	0.3518423901385799
-0.2755661884712488	0.5053631810567205	0.16416953471100015
0.5642959852917775	0.5459172235866108	-0.2600963517375583
-0.22545521432251459	-0.02392379887035645	0.37851817914990193
-0.5490470731768562	-0.5851355618215002	0.6336859853772236
-0.8691471116110192	0.17903956816944433	-0.20385297020136361
0.20031923561953358	-0.5575525980758713	0.2623763537619055
0.6940167156484445	0.14046676590999563	0.05995900845953739
0.12275336860645436	-0.39948795630462697	0.07479169495219407
0.04733263281446032	0.9503057474341052	-0.1996872815240307
0.19208789712343388	-0.16104927151666826	0.1588590703320667
-0.09517968496418039	0.751044214825227	0.3403509934027058
-0.15065170599751365	0.6683688153079883	-0.2958676267595557
0.15426578426501703	0.19289227794774821	-0.6135924905427894
-0.2522599046035101	0.3804769491919642	0.20242748645547248
0.632700781090783	0.33454330127372445	-0.7318718033401124
-0.1998131830717964	0.757273233964932	0.13260873881333612
0.30242109831060326	0.2931115460141551	0.22553543422508526
-0.37246661734389774	-0.4194803123372517	0.09774688999045611
0.7274605942022947	-0.5799459085189018	0.04476506492776977
-0.4898569645055417	0.18212642560889858	-0.5379022948174821
0.31148310880853236	-0.2691343193400628	-0.599242020878288
-0.08581696940670591	0.17039564896839843	0.7080919152221359
0.7241188425438625	0.3488770690762715	-0.010617298584433499
-0.19691030399288834	0.6310631157417297	0.6013354220342484
-0.6197317609042656	0.6017243831402714	0.5337716174124552
0.45147415341061836	0.2925192726816279	0.21293952934564442
0.4083221070278662	0.3308470936445953	-0.5296994146958249
-0.22916751089652299	-0.31033250115075917	-0.23367841591009597
0.3793564307198891	0.4121943282478935	-0.7939170536028122
0.6073482666551715	-0.03847604387013637	0.14917373201665818
-0.35513470777510325	-0.07962283318932029	0.4936891948546689
-0.6496482379655582	0.032747751918899004	0.3010504370513587
0.3516722834338868	-0.6298612403881276	0.6513845393332638
0.6419535525734943	-0.6142062117254143	0.06306737705056897
0.3450958278726013	-0.60855998064997	-0.05264286103300142
-0.29412373983144535	0.5315639039801923	-0.4325276662262638
-0.23064117555908337	0.22265843232090798	0.6274090792235132
0.8679385830501218	-0.16277578641691104	-0.13067538107246524
-0.8790185347117094	0.0022117489598207918	0.41296504155225544
-0.14410587341969605	0.8213615398417529	-0.15533648197778493
0.22361467067300822	0.08745880500008751	0.7396058891209005
-0.6606897032490131	0.21597164267565905	-0.07007261778877139
-0.7627924135507071	-0.38660070697290494	-0.32111720484989936
0.12208785763315788	-0.03625027601660724	0.5570717846334621
0.06692078448618011	-0.58859821043556	0.4862783883256152
0.029399690570654835	0.5535565074768543	0.5226219683305444
0.10170652516557466	-0.6481778241842713	-0.28712959078796496
0.34772149348777126	0.13900809024974992	-0.48318125649635957
0.26091270533060174	-0.09647613874455407	-0.30168258563092554
-0.1448412293475061	0.4664810624598337	0.5425481294862813
-0.42970919184412737	0.7812529497155363	0.03427426458249894
0.3746124489558862	-0.7303273949928477	-0.1494060327983513
0.7044862762393187	-0.2313848798287046	-0.168208459932361
0.12628108121214798	0.3820730500429106	-0.5780850729865512
0.14193762022694556	-0.43830957394433345	-0.8563462323604345
-0.2073943531624034	0.8456047928978716	-0.32814723608551843
0.5851286580994948	-0.7626034482419606	-0.3513421771547396
0.3171692435986535	0.360000622207441	0.2429621886390274
0.9476183622727092	-0.0013691987927695326	0.07092011591534342
0.6759285110641231	-0.1417964336693378	0.6265084261492553
0.0767240254861914	0.0834555802678163	0.9578724698615619
0.3272297266429247	-0.7437947607860482	0.19099638214360826
0.7536771077092557	0.41443400969840516	-0.3770132499065828
0.14960893421306842	-0.5847659821261433	-0.273651049310937
0.1328715058722747	0.5803857562201991	0.5899298137638564
0.7138407517494834	-0.19700880084658	0.5100204128340471
-0.804669977213718	0.08918839118845212	-0.501722615387028
-0.30427907240719065	-0.20748170740621452	-0.7973709475604596
0.7307660809342484	0.387418396414998	-0.2817641222360545
-0.4967347940945399	0.04977503034071851	0.6770853509222996
0.7117750864932941	0.2771495837776239	-0.046073358086287985
-0.5097576771792329	0.23702828354971195	-0.37447704874277
0.43894662583292465	0.0581173878904655	0.6628897296569616
0.311857696503292	-0.15579438036908	-0.625753371922775
0.16805636181707517	-0.39254260347738557	-0.33347500413201203
-0.5694259872255061	-0.7105931993094867	-0.5057445826881588
0.55105933797495	0.3423014104949893	0.46918307652311575
0.14555345473417636	0.2965662761425718	0.07879673296853151
-0.5789582511360412	-0.35484350664520736	-0.7645345465836739
-0.8074281630380604	0.5257575454557568	-0.4504781808537355
-0.2518567701985903	0.2993852378893527	0.19714244345093523
0.6233082456970012	0.7659222544883444	-0.05463500542094035
-0.4530847469579058	0.6588553305860343	0.10089627940252766
0.2122087359818916	-0.49327526067727234	-0.4442229100180328
0.5031768865289761	0.15527934035494906	0.8421138052895576
0.2752829914954451	0.6976587251255091	0.05386759330182733
-0.12418637727114312	0.6928017745914328	0.6027615039722711
-0.16053534946239245	0.7635704180974028	-0.4985560287687054
0.4097471718151786	-0.7254864393228972	-0.46224969043754327
-0.5160759329740683	0.6825260287419437	-0.27097904293587516
-0.6788202247130757	0.7240073048706634	-0.12646810288744348
0.05212213548756739	-0.8985273394935049	-0.1594491242018392
-0.1627427249776252	0.5238138953439806	-0.04305406317329585
0.9379702361346678	-0.17151430061206252	-0.11176127569456074
-0.8588784360276471	-0.2351925234969785	-0.11581701668475719
-0.9144263618712085	0.24591976841771346	-0.04979916155032682
-0.4237098259682388	-0.037553111801964745	-0.014377181443390619
-0.5877662609617611	-0.1545154694896287	0.06416414486129285
0.40405570957709736	-0.7525313522977481	-0.474757288539732
-0.5663492185915779	0.7515537355164181	-0.16689286615053867
-0.01889126146796216	0.809823454753545	-0.24250822623978574
-0.632251013362225	0.4115155250765672	0.43766455516748715
0.5594695600197017	0.3832234082684536	0.4257685920372347
-0.42369926018884785	-0.21066450303363404	0.251647780672019
-0.7378482993349893	-0.6681848176924026	-0.23850049279311825
-0.06483579308105192	0.4244029699600864	0.8735507458882206
-0.23399732628172498	-0.4206552414966436	-0.48238137962450267
0.4833691323632965	0.1760384644058648	0.35542213551849144
0.009175066653408726	0.5148654356108646	0.4651512004737621
0.4230178316883051	0.5137940802567353	-0.2553037630547279
-0.14983756552338656	0.7430210487956161	-0.43930358057990504
-0.35347565410699566	0.6869117538092238	0.22749474541205528
0.4962203028201033	0.8441128789042676	-0.2691175394114713
0.1688809611328015	-0.6044359766739194	-0.24414806671674394
-0.08916955643446212	0.8320907534801714	-0.24231936346377814
-0.11099915279049033	0.550283420086461	0.7292473490103191
0.5816553758478018	0.5548068807707247	-0.4415680069013024
0.5259647656712014	-0.61377289978811	-0.6987625075287653
-0.20211859653804232	-0.3638547599166837	-0.005917350592563819
0.7467628662458361	0.5589065472833381	-0.32817628442633096
-0.41779983613993865	0.27617859030458436	0.7569632101500317
0.5717730014387823	0.4766709531501159	0.2748947124727068
-0.2275670311108433	0.27412161296178206	-0.15688521450031256
-0.4036242003058672	0.292039655458052	-0.8398225311614469
-0.23529510902892947	0.03741643167753517	0.17870736163158907
0.021653657934028514	-0.42737504392431	-0.27827841565939826
0.7066997300564573	-0.4830409013759165	0.3693250798237153
0.2039665231025789	-0.6870638734377779	0.11074368671272738
-0.4918230479632968	0.6586643460899906	0.5349829938943815
0.8819617794926793	0.30896712090406964	-0.39056600057299407
-0.6276009070485258	0.047908018484667636	0.6545146023366473
0.20785079866035927	-0.05307648261362674	0.6588032692809096
-0.19026138730634523	0.38179629789067504	-0.3246606058634778
-0.4134201044841286	0.16382378338885095	0.2541600321151689
0.21116593859055732	-0.45967606662684	0.3032696904439838
-0.5271814874686049	0.7130167437639148	-0.44606035363257956
-0.11767016742413539	0.10980452586736145	0.031638937185509475
0.01339277864739885	-0.2694285790792237	-0.33093273004314994
-0.29353177819322607	0.4238231828021011	-0.48470667634832654
-0.378411763439493	-0.8370603661490414	0.4852159064827948
-0.22916177640276847	0.3242176662219922	-0.5887513332816863
-0.5061367493790554	0.5885695414610825	0.3755192824676927
-0.044780066117712014	0.2081530000487739	-0.9140562623137756
-0.24992195828206754	-0.8513651383815748	0.4156414976335754
0.27945840324647175	-0.8554512404019028	0.19437116809233546
-0.7254428687050056	-0.07868467637746579	0.1290198857289886
0.3071666606185153	-0.4657524003696629	0.7124086916784667
-0.3800085504632771	0.29824364812705073	-0.42209239833334644
-0.26486219395136534	-0.7672532712005069	0.3936368219808932
-0.36225469615344297	0.22624749069691297	0.8855126241069782
0.4367627607381046	0.2378461844218398	0.03964848414364486
-0.4330460176155826	-0.30244153789702377	-0.38270662002921596
0.5621944961704695	-0.28119108400285175	-0.5413607931518929
0.07964774833294186	0.3311727561599347	0.17245201857581494
0.7564575733540932	0.10271343456912008	-0.03892634119513727
0.06182862399870892	0.07381147900619145	0.7158526890650598
-0.12537970624675454	0.707394815243255	-0.3258026642497591
0.45888201123489525	-0.23214971259084538	0.6273072669196338
-0.31270442429847845	-0.6995462368734218	-0.6817492354478805
0.710721618373136	-0.3280703498835642	0.1950771879418698
0.7420767527745815	0.533781142719201	-0.31897807502064857
0.17615667864235096	0.14149164450787066	-0.22612449129681766
-0.214014213015157	0.7045053049448247	0.5368678739091195
0.8531474176457847	-0.2543085217694043	0.3059033446303916
0.6471374301473292	0.5722749655501269	0.44062953598066534
0.5917224742908893	-0.03632180295212373	-0.20649072929997914
0.6543529160203312	0.3582184443444161	0.6396033397799543
-0.5720389070446488	-0.12539462998293516	-0.6567488551409582
-0.26788746136987784	-0.3176478200724546	-0.5793184062695398
-0.32150746494933524	0.4839109306460778	-0.2919346506229661
-0.4660604922903626	0.17138931317260409	0.3655718135743835
0.21516077229976283	0.6187223305524581	0.7565608674234046
0.505901140396009	-0.4972799938805288	0.3623424564170825
0.2566202856072577	0.41705157796230385	-0.2604751036888915
0.8612595472909312	-0.4125646709047457	-0.03627428881853256
0.21169929300408263	-0.3569670863499246	0.4003043129102499
0.06579866596007022	0.2773186048954357	0.4608918893169449
-0.10135048137372804	-0.4971905758612176	-0.26227234579197356
0.46405687350915437	-0.25971675063831423	-0.4284798017591971
0.0814423478068651	-0.1321854135905982	-0.21151064356898996
0.5612760394573759	0.5006492323341527	0.38621120181765556
0.21040832937277076	-0.39335676024693833	0.45373633411270164
0.556390029794521	0.3107697998443446	-0.11762352371572371
-0.44335321661475424	-0.2986843369100767	-0.19847133996433008
0.19856733972653795	0.5487810067340939	0.21101057128852574
-0.6497058072842272	0.39743708386844157	-0.227038297311408
0.11610306560246397	0.002504556265054303	-0.06741935328051141
0.3421660733666436	0.2530154119580468	-0.490395440062241
-0.2815169814802023	-0.6118990552834611	0.14031102132945228
-0.30523899073417127	0.4437035488600327	-0.5992463749779346
0.44387786176070665	-0.5435335644616788	-0.7700460429338274
0.2637360981986878	0.09387833293088654	-0.19731318109693574
0.7949134364300434	0.33327415387162684	-0.3950248630115989
0.3693639081125937	-0.05671577573056985	0.2750058500573005
-0.6983675127978777	-0.6304301441469238	-0.15551320744533492
-0.3282870803408089	0.8411950592886153	0.04424557135413765
0.19525115494170597	-0.07744125191446827	0.5246102957875436
0.4656563623070209	-0.6053779596300808	-0.5519732576125065
-0.7929819287430919	0.5508815766643904	-0.23273822404649613
0.4491951086780255	-0.3604495370904395	0.6964528625631845
0.026358321294433606	0.691291186458594	-0.4933272897417338
-0.10951007046591421	-0.2877336488341107	-0.6235169518582329
-0.9370482576533137	-0.09683929540323843	-0.12901328508534737
0.3516882336690923	0.25203147469688814	-0.47228303282124884
-0.04150182286912463	-0.25771706926626337	0.3653317388482251
0.7709024083286604	-0.5146252869438688	-0.23610949718014562
-0.8625126089736594	0.3516188363063153	0.017231141919730852
0.5171371937209412	-0.4266017645394309	0.7676217694064729
-0.4521321454888547	0.11344764815867969	0.07419857486984416
0.3103545951138753	0.5169614629858046	0.6563608017706939
-0.053838174096594305	-0.8363593219970957	-0.4041670690535559
-0.4635438054675778	-0.5808261422896084	-0.23682341791582862
0.19208865637901695	-0.03141982866963411	0.8898681941205642
0.12047567872537779	-0.00908255613892095	-0.5786632268924785
0.13463561774630306	0.3216046876989884	0.7030840603270059
0.6677550594616484	0.5122027315608939	0.16607799559572012
-0.3975577804549497	-0.8052789969283283	0.040364478247205904
-0.45144511426869793	-0.5553314639954265	-0.5328353603335307
0.60211254495555	0.11896163218950728	0.3388273244862616
0.09284412437851342	0.5819308504386891	0.7572227435357446
-0.3567807162905421	0.024066318226524164	0.24855501894169274
-0.1556433653315592	-0.3953263846979109	-0.41471364307475356
-0.3457705383181313	-0.3820413618611511	-0.3153587057302367
0.3587263067795361	0.10995395277925812	0.48588491977975723
-0.764416376787858	0.14506088684305452	0.18584845949760376
-0.48907719519192194	0.5834523570213281	-0.20853802043184633
0.5974204288084393	-0.2930554922780966	0.11392452525794727
-0.4148281858418339	0.06967893883074594	0.09198193500535656
-0.14699989531176638	-0.8768368883887003	0.17826207255742088
-0.9224752998114143	0.10952001365705577	-0.0572474550723876
-0.5230509630036069	-0.3687522651419832	-0.6010550659854066
-0.4755416420621603	0.1057909835446893	0.33999634850999483
-0.6043517862608319	0.3601653657478938	-0.48635235928821885
-0.4490405750442883	-0.4451176805994823	0.4591034854929448
-0.2021850368843503	0.16462951694535533	0.954132506624048
-0.7859747558278534	-0.3480571453583525	-0.37447392973505833
-0.14185052910843	0.8212200250042474	0.03179630608344186
-0.14225836352822552	0.19217267496177026	-0.7615097145297101
0.348427058021868	0.1200653188843408	0.41830876326701194
0.10890715993329358	0.5590306988719194	-0.3952967642172722
-0.24917200772712578	0.3094570139647388	0.899223545615728
0.09084468523458966	0.21691797039209226	0.12412118927371019
0.5899177889728164	0.002135087171547534	0.5941826363506921
-0.5273270608331555	0.15722054212664394	-0.022219176155313214
-0.4568206325708024	0.3999054215623439	0.7762903222838031
0.23862452729344086	0.7250991524967423	0.5297329268734701
0.3758820658234694	0.6899587814094703	0.21388855070143054
-0.07788106723394894	-0.39745158112842627	0.6105850915442228
0.8829754971929682	0.29316551059699325	-0.21561669334483313
0.7577552945228148	-0.11131878672787332	-0.044309134966938224
0.3015803748651116	-0.08268368631825052	-0.9175195138016958
-0.04029894258476885	0.630901242134928	-0.014831609129390744
-0.00010489328818241717	-0.06685719454043793	-0.04114341317179604
-0.06873681239753937	0.6408491685821616	-0.6823520303675383
-0.3147240710834409	0.7129159650652963	-0.6472834028750982
0.044835292525390535	0.3780763228873387	-0.5296662517732154
0.8511934137261536	0.5032078505521618	-0.46834799363530943
-0.3261940147287401	-0.29234011705231344	-0.35425658048911046
-0.3730552822725157	-0.5366594296612455	-0.8029804259367328
-0.5664760216964495	-0.181694290747906	0.7693667400891064
-0.5786699338338379	0.570187810640473	-0.7297648278073412
0.0027423412299389938	-0.304615427328512	0.6260992950612754
0.8955440619757515	-0.1028195411227304	-0.2548939335464848
-0.7521051588510868	0.08969148356265677	-0.36156333356491577
0.39422757739927006	0.5836602747645552	-0.1981479546700382
-0.30406328314833986	0.21720088974642904	-0.35225823243301346
-0.8095232130743606	-0.11630445587098426	0.02815544257733249
-0.7106809824009457	-0.5346854662131415	0.5109871287646808
-0.14642058980632733	-0.521589645870236	0.3701590982819971
-0.47878704355109636	-0.605863878626155	0.011134817672383113
-0.5152463358235608	-0.6502846566028715	-0.4427164161513044
-0.43376677836047794	-0.2512124184966624	-0.10692178341293723
0.8327186055010205	-0.4709136659019584	0.21558362515370955
-0.33319302460844713	-0.4319511741098181	0.739031192821257
0.648481977401629	0.6953523699053166	0.5988126735452375
-0.2219286931792146	0.05061183967218863	0.6920116761113841
0.47135663540084116	-0.6169240742642954	-0.5132776486603896
0.6093556257263948	-0.46412222927413826	-0.6478446553848969
0.003295299729728862	0.9339672426827026	-0.312617945874051
-0.014185438431473907	0.26272959993436484	-0.6844427050074442
-0.820987938159842	0.1078276831327818	0.416378124042603
-0.5250935583153986	-0.3403753707817019	-0.43284180831353636
0.5431922078401101	0.46397481746444513	-0.7341285858014246
0.3821252317566408	-0.689917594211751	0.3935584822675655
0.2008869745901185	-0.1085566755267322	-0.48956694451834837
-0.12041214236627207	-0.1434207291893237	-0.946894885479399
-0.6396828702538446	-0.2883406573734981	-0.03142201595551475
-0.362171304666272	-0.643852913954458	0.021836717016814555
0.05587387092783236	0.3532731134604552	-0.8015960124443602
0.34565891816420824	0.3482097243020561	-0.502544519678823
0.4919534607904341	-0.16040163157285403	-0.19055114736995682
0.15043120063216198	-0.33756342455013333	-0.2800222535677408
0.7597979649520787	-0.0435074209079922	0.6304494396636686
-0.11912374992818298	-0.07198870804766777	-0.5063470323959214
0.1875599701260673	-0.7982432192843032	0.36946060105968836
-0.1587779156598934	-0.469815032156053	0.10372479135069579
0.624983599547341	0.5303320953575885	-0.342687188008558
-0.564658985830282	0.29651089611633075	-0.6080622172752705
0.31275807943434675	-0.8352282582901596	-0.48376769266362607
-0.007946592951505904	0.6754168814611474	-0.39914104137951334
0.7529278952073399	0.07949988372395245	0.5428717028519536
-0.7195345443807251	-0.10488298214032277	-0.600551863123927
-0.3387505042403276	0.4945661179569081	0.09289398763082835
0.1180622419630446	-0.5457873422931914	-0.7971767882349607
0.5154243889083241	0.11951689255232822	0.1358955702634994
0.30381177351580657	-0.2456647107414327	-0.9371462499749375
0.38282912302842176	0.6826397677568308	-0.3863395298666723
0.32319325706011415	0.9079790815069313	0.3053384805523469
-0.4781581876630949	0.22312268521523881	0.7945211863528978
0.008131213159532358	-0.755235628830365	-0.5803603504212924
-0.4599966512894542	0.7611860641514239	0.432378706453292
0.3159321322778146	0.11495244189840959	-0.7895265100636426
-0.6647189044471169	0.0022692646185544785	0.5047103797841423
0.35280112791474694	-0.925389485376622	0.30483865222167106
0.6602908845855722	0.6303892661352382	0.3018701702443365
0.6812687364346559	0.5440074697527517	0.0948505958424346
-0.31470978323432797	0.17579830558234444	0.25815575825163495
0.44519751780387185	-0.45301282817129085	0.595069509009905
0.14244095866005324	0.1323654821498117	-0.523334798992076
0.10501306818532852	-0.14820790175606136	0.14904739039463988
0.07350593384214776	-0.36804803532828556	0.41236353594625985
-0.11933447698850075	-0.40577416754310525	0.52342402083259
0.37914091883601464	0.3969488634141143	-0.3619074697159088
0.4799922823856222	-0.7860814830268152	-0.3028687998870838
-0.24916807169186161	0.6786593379889574	0.24996697336233664
0.4144777624544358	0.4588577228298676	-0.3791661559804862
-0.940177632749855	0.10149681217985007	-0.2507409228028208
-0.04644322498266229	0.16347977288078397	-0.8286767372168513
-0.2534310797811812	-0.5012692222645561	-0.14644891939671068
-0.30430308392017547	-0.7010657243692648	0.015887225735514487
-0.3312312663871304	0.9349335326127015	-0.13385999073691224
-0.21973532984671085	-0.07440331113921084	0.947756588753583
0.44956560007239044	0.4309843628107075	0.5873970947879157
-0.6909936710808326	-0.3878553461484415	-0.0913282174482406
-0.07818448175933335	0.4045637575817769	-0.6024959952739624
-0.887127355075386	-0.010760009160898143	0.30074464865543993
-0.37997414458303513	0.7073496776098811	-0.3741843436958048
-0.25797672637728075	0.2974880206829218	-0.18560880916703026
-0.502173231675904	-0.5652565739117323	-0.7743798768764236
-0.23994610991198928	-0.7453618505320647	-0.5239371085346431
-0.12193807251536781	-0.23394607883222318	-0.8471759363407239
0.9399309054699878	0.11543477573327632	-0.13445585495365386
-0.5706307714722643	-0.48145767819732277	-0.03161988122925519
0.47781218252627533	0.19819949023709915	0.6346007265390909
0.1836887600315158	0.2750424924870414	0.02932756684837723
-0.8071951849040566	0.1904118339279095	0.4185325066691121
-0.0892183904094559	0.15106597631033658	0.7729616057740369
0.2982635822005848	0.7762107645327048	-0.2057803333231245
0.6768884124424008	0.44540631316455337	0.14815281029313687
0.35883632762122564	0.3810226427825323	-0.844572298514775
0.6595157402545448	0.2413899365962997	-0.6224839232667567
-0.03031274419227481	-0.06792679106731825	-0.07208896302770706
0.26550322007304694	0.10445278305808503	0.6648814753376504
0.870160334619853	0.13478025503490776	0.13253551186450463
-0.6652434227716122	-0.7033174468460628	0.08810851353640348
0.8646777070911096	-0.14024155993781462	-0.1986691217541141
-0.1559795460181561	-0.11120059246780145	-0.3295262013804814
-0.23211064214808141	-0.17150474997272736	0.4617510786370147
0.043091517075091845	0.009464017880206566	-0.16101210255165754
0.22409698807636325	0.3095168227325533	-0.015889304047150166
0.6634861875616029	0.060713958001715085	0.12753645552012793
-0.014588739163853726	-0.5618107200657014	-0.4427436173322825
-0.658831055792868	-0.3785429591235603	-0.12402309509274034
-0.38323756640081297	0.8155526454461122	0.4866594067459702
0.08293253236797793	0.6747341675844976	-0.39604327853264065
0.4983356410058086	-0.0030805667285547234	0.15533130133235074
-0.03155847383215993	0.3325698781414137	-0.2635559759727235
0.22750926788740622	-0.2668454718132922	-0.5902858724702684
0.33104706111238413	-0.5294009987088117	-0.0763953967087867
-0.5348998272604746	-0.7413939077077929	0.2313279579338774
0.29190729444760377	-0.14067829089161732	-0.06076322793328548
0.7695413177319599	0.22999326686196753	0.028783606055607036
-0.2792670551887051	-0.31042064424610216	0.31705609016253145
0.2688277216664372	-0.012537504924924558	-0.547433835222056
-0.027137356981644656	-0.15816962644666654	-0.7138263517713506
-0.9455640821198781	0.2403182903569019	-0.2792190237965262
0.663971427391755	-0.6551545917888919	0.2641609225319881
0.00783468036811974	0.13769522831830838	-0.6571287314650336
0.7321986745268427	-0.41737842170703066	-0.2908924632088621
-0.30956253961871094	0.2435540012566717	-0.4626811867381333
-0.21678640929465232	0.9698507153839924	-0.14549994730133142
-0.09381869379311514	0.6542285932762646	0.5239718599470689
0.3602392760641544	-0.2244685304593126	0.7787078542992847
0.13486769623810968	0.3362801047611441	-0.841580417469715
-0.30728812445347264	0.3571955241454172	-0.8324410116759411
0.44818345263948833	0.19122503168041383	0.527770177102924
-0.25587424781219625	-0.8438686206863291	-0.48116532726404637
-0.1172405992718224	0.044543171948619786	-0.6639327972248199
0.24143310379536675	-0.055015904131597626	-0.18038722358575154
-0.21410501215635103	-0.18742031257094816	-0.5222268152366865
0.19118157355357424	0.19893119194117626	0.7650797045775752
-0.14038449476289605	0.13111446056080123	0.013710856889501022
-0.7590067729737628	-0.04298903520543185	-0.14378907888561154
-0.4887846769775248	0.30667778168663307	0.5169959833586446
-0.54226863876669	0.011363165636065542	-0.20539023460751582
0.6518762259524824	-0.7046720844239804	-0.48763360380918863
-0.26415157249247634	-0.13639705302122218	0.538099844042673
0.339619315359065	-0.643232535384574	-0.2569883930552701
-0.6134887720131008	0.6536309853259554	0.74048896879477
-0.33243314921928646	0.027909374310081114	-0.4241132334816575
-0.517015956073853	0.3321565844377212	0.5222480774045528
0.13631469390247042	0.4780092002424816	-0.15810123657715325
-0.14163221887598532	-0.4076120204213307	0.8617189125652462
-0.7162073755048397	0.4129806384034733	0.6423374939665469
-0.7880625551512126	0.6043845264961356	-0.32415286879757343
-0.9651036560996957	-0.19499853196029915	0.06055607627578974
0.09584786745797813	0.6317583105410585	-0.6517161267414542
-0.8610967345671459	0.4769801036742436	-0.47559427343805694
-0.8601091937270393	0.2622716250106092	-0.2453925713925964
0.12017601634113717	-0.2063133365251535	-0.5857253598321639
0.1780795118288203	-0.6073849036286343	-0.1423456701262369
0.2666035178178565	0.3234418726724404	0.7964085569426693
0.4854044950519152	0.11504983755494491	-0.37805499265082343
-0.4757716023258498	-0.4644971612373012	-0.2466276387708779
0.7304093993304119	0.16618275874028132	0.14652122618922836
0.8053261142592896	-0.27353734016491593	-0.4998652340623413
-0.8362708978065965	-0.08487971397194216	-0.3429062079533203
-0.25851458418891715	-0.2574236450341765	0.1355046965737141
-0.7236865452668757	0.17227851545539274	-0.5686007202459347
0.07350507643872972	0.3182329065204694	-0.41666648915252513
-0.6139248111536084	-0.6392710262948715	0.2466950820805942
-0.028483191616424097	0.6561280836126757	-0.7250603587788045
-0.4378975914686243	0.04180344758674881	0.8562784738379925
-0.3054336393241641	0.24546027789306524	0.6057840701542647
-0.07211731564137192	0.19988057496396627	0.9422036951895747
-0.46551363649502253	-0.252994381722071	-0.6561578186375887
-0.7253468327085582	-0.6410950114980452	-0.595989352744009
-0.14762300279161678	-0.6480378958291761	-0.22434265789053986
0.08177109169495567	0.26170611912966324	-0.37026739161863764
-0.4412704797158169	-0.5685365841429566	-0.3412734324901765
0.4869932105906887	-0.14919514230863862	0.21307928722194047
0.02403407637727506	0.5688809385599904	-0.4063233644957829
-0.22717707715312807	-0.848786093246179	0.49456833846278214
-0.8293708929596586	-0.5216699314756053	-0.4789143782377736
-0.151880421578787	0.0036202958808255747	0.21420865013889778
-0.8684457139308928	0.48594165013125323	-0.32986842728210264
0.4654226872786118	0.021473912086574787	-0.8310409982392435
0.7004705139098462	-0.0490510682668428	-0.6536728334508302
0.5059344778872636	-0.39923456306986216	0.7704748022245513
-0.08498408120379963	0.006545542072532884	-0.598358682169519
-0.49103109860159244	-0.7554087960043694	-0.20234150898084247
-0.39607357604809	0.2008493860992151	-0.24198275467986163
-0.35702443716716714	0.5658922674908764	-0.244367167026728
-0.8068929626562646	-0.2898284483720901	-0.11904524772183378
-0.3647683782663438	0.133664139965608	0.27184183526267547
0.004502702843410589	0.7241195133503389	0.3235592477982103
-0.744444442079274	-0.479786311829439	0.35113140324504677
0.2138268671785153	-0.019060798825643266	0.8218454270555453
-0.10618348273840805	0.882578835847994	0.13201156824518367
0.6132592840853115	-0.6691786579005401	-0.5228141577841001
-0.8046775492294451	0.18827915985681076	0.5267097452824778
-0.04897286848519622	-0.4599362729460208	-0.49477178686459244
0.72246092049903	0.2229974307051581	0.17360167679803595
0.3947307120342127	0.25868596108349307	0.21696767440010745
0.2359512162335402	-0.03406323317664528	-0.7432816065395842
0.6043766310042538	-0.7468999204644184	-0.500948615510914
0.5807722081930482	0.42902127463896145	-0.4292414684028645
-0.5584411134119132	-0.03117164338018208	0.20262169318314083
0.6462798374667245	-0.42918573671385674	-0.49956709278210454
0.656459782681794	0.26024500725949773	0.14017902634979995
-0.6807371821932562	0.05131388703252604	0.4658637915712218
0.09824033398386556	-0.48844698188686175	-0.7031512916873104
0.2808415236813848	0.1507145601101334	0.028422607617069495
-0.6481555977308482	0.674434908136319	-0.4638408474336191
-0.41611786670886164	-0.07462585000501432	0.30370502633013596
-0.19291031083948496	0.4178955774231323	0.3212279312827544
0.39256444421450043	0.21935844706650753	0.2916715079482428
