736.4569713142095	14.743146446754654	0.1604859046626941	0.02780860416770206
738.2401601067378	14.7716084646441	0.15945727046395186	0.027756975448299234
740.0233488992662	14.74853637826712	0.1500431495363288	0.02622189161862542
741.8065376917946	14.721561394212198	0.14294973134750577	0.025385454695175277
743.5897264843229	14.691209731193602	0.13758319505878935	0.024922123629221644
745.3729152768512	14.658266878440719	0.13353015844609578	0.024663365100626097
747.1561040693796	14.6235498975158	0.13048131846903657	0.024518372275130085
748.9392928619079	14.558189875473259	0.12255452422129953	0.023361238966684343
750.7224816544363	14.490908268244791	0.11670226727373259	0.02275710573403382
752.5056704469647	14.422367921885018	0.11238083988243039	0.02243723807992069
754.288859239493	14.353370936193874	0.10920336568085329	0.022266795114135325
756.0720480320214	14.284670430603937	0.10688034214482017	0.022175788433533294
757.8552368245497	14.226173373293374	0.10714420074086864	0.022537829801612952
759.638425617078	14.170694697928283	0.10749491264438041	0.022740096903719836
761.4216144096064	14.118131153266996	0.10784188208515591	0.022852518141744497
763.2048032021348	14.06831057761519	0.10814857131107844	0.02291479949977367
764.9879919946632	14.021043964536391	0.1084050239210838	0.022949223117692444
766.7711807871915	13.963862530805622	0.106015073360504	0.02241878055374891
768.5543695797198	13.906935916360228	0.10414602732599246	0.022138370963279707
770.3375583722482	13.850685821082322	0.10272189455029575	0.021989204768859412
772.1207471647765	13.795476659340736	0.10165759384779044	0.02190964907320272
773.9039359573048	13.741595255811676	0.10087429355119143	0.021867202353917176
775.6871247498333	13.681961876300289	0.09871794673892235	0.021498902574607123
777.4703135423616	13.62280776841254	0.09707565898875706	0.021306985127915953
779.25350233489	13.56455778151476	0.09585148400740723	0.02120656435958609
781.0366911274183	13.50755601024628	0.09495400997144822	0.021153952895919252
782.8198799199466	13.45205885715408	0.0943049726193402	0.021126404101434484
784.603068712475	13.398242640944781	0.09384126742305464	0.021112005902553743
786.3862575050033	13.34621707128789	0.0935139021545787	0.02110450405560996
788.1694462975317	13.296039677507778	0.09328579291882672	0.021100612524500788
789.9526350900601	13.247728838073222	0.09312935939940185	0.021098605648333827
791.7358238825884	13.201274563228408	0.09302434443083203	0.021097578503777203
793.5190126751168	13.156646960297326	0.09295600373305107	0.02109705768274855
795.3022014676451	13.113802651416915	0.09291367701704406	0.021096796382549698
797.0853902601734	13.072689519064006	0.09288969542496492	0.021096666567895595
798.8685790527018	13.033250148317535	0.09287856360054289	0.021096602274786252
800.6517678452302	12.995424283626498	0.0928763561765731	0.021096569849941706
802.4349566377585	12.959150555623259	0.0928802769819434	0.021096552365235537
804.2181454302869	12.924367675240275	0.09288833942232594	0.021096541482035738
806.0013342228152	12.891015243446382	0.09289913593099838	0.02109653322356487
807.7845230153436	12.85903428615712	0.09291167229714867	0.02109652579188786
809.5677118078719	12.828367594240854	0.09292524894418998	0.021096518450711844
811.3509006004003	12.798959926400215	0.09293937602627873	0.021096510960946308
813.1340893929287	12.77075811641562	0.09295371280205832	0.021096503300903277
814.917278185457	12.743711114376522	0.09296802439369196	0.021096495531593453
816.7004669779853	12.717769982956877	0.09298215097350143	0.021096487734905883
818.4836557705137	12.692887863634697	0.09299598582265647	0.021096479987601828
820.266844563042	12.669019923351081	0.09300945971750535	0.021096472352311057
822.0500333555703	12.646123288963702	0.09302252982561503	0.02109646487614373
823.8332221480988	12.624156974616705	0.09303517181414067	0.02109645759235192
825.6164109406271	12.60308180556568	0.09304737424541504	0.021096450522909028
827.3995997331555	12.582860340876232	0.09305913460049955	0.021096443681080577
829.1827885256838	12.58448106431903	0.09783606261900983	0.02217666504555316
830.9659773182121	12.592957618886672	0.1019585681974117	0.022800500384988008
832.7491661107405	12.606569314161149	0.10531239561579286	0.02315548184573458
834.5323549032688	12.623802708367885	0.1079463925005994	0.023355620951187515
836.3155436957973	12.643454341880947	0.10996930637039143	0.023467754742854872
838.0987324883256	12.671192180270214	0.11288823786505374	0.023823274276644314
839.8819212808539	12.701338313439134	0.1152102167255119	0.024026654748728275
841.6651100733823	12.732944227647302	0.11701284879124894	0.024142313458963262
843.4482988659106	12.765276706888478	0.11838925609054618	0.024207784368885876
845.2314876584389	12.79778835486899	0.11942765486859461	0.024244689507449475
847.0146764509674	12.810846967725158	0.11632116230488496	0.023481624200651474
848.7978652434957	12.82065237456052	0.1138531825598881	0.023073182338210124
850.581054036024	12.827801180868365	0.11193723796921748	0.02285259426040382
852.3642428285524	12.832849164650245	0.11047490128564835	0.02273297265637304
854.1474316210807	12.83627715008565	0.10937286931254216	0.02266802306514571
855.9306204136091	12.832957016602563	0.10739854802164273	0.022392642981502377
857.7138092061374	12.827888009280535	0.10588702545128423	0.022245247963000186
859.4969979986658	12.821547542046671	0.10474830669591173	0.02216617190913218
861.2801867911942	12.814331609828011	0.1039007407046067	0.022123742241285705
863.0633755837225	12.806554289992242	0.10327569319825444	0.022101007988838073
864.8465643762509	12.78829320239234	0.10063465850427956	0.021619785092443507
866.6297531687792	12.768303461675258	0.09861207512816583	0.021369825652644205
868.4129419613075	12.747159933720454	0.09709377073552822	0.02123924114470021
870.1961307538359	12.725356785347623	0.09597110021592928	0.02117087680665438
871.9793195463643	12.703291542946822	0.09515062526393758	0.02113509008234496
873.7625083388926	12.681268644951958	0.09455659610833722	0.02111638853477804
875.545697131421	12.659512054615034	0.09412990154984932	0.021106645905796778
877.3288859239493	12.638180529995578	0.09382559558659032	0.02110159421741625
879.1120747164777	12.61738220764631	0.09361011829106577	0.021098992224629402
880.895263509006	12.597187090873277	0.09345873410426087	0.021097664400030084
882.6784523015343	12.577637099281286	0.09335338145693295	0.021096995523916216
884.4616410940628	12.558753844962979	0.09328096188017007	0.02109666466876713
886.2448298865911	12.540544493580388	0.09323202397545416	0.021096505204018463
888.0280186791194	12.523006101413579	0.09319977358339132	0.021096431181734213
889.8112074716478	12.506128781779658	0.09317934069577005	0.021096398684029766
891.5943962641761	12.489897993017351	0.09316724236885353	0.02109638557176627
893.3775850567044	12.474296177752015	0.09316099226225444	0.021096380906745316
895.1607738492329	12.459303928457865	0.09315881834916465	0.02109637945024923
896.9439626417612	12.444900809938291	0.09315945965270273	0.021096378818853595
898.7271514342896	12.43106593485147	0.09316202031553474	0.021096378026408256
900.5103402268179	12.41777836233389	0.09316586505693908	0.021096376745639245
902.2935290193462	12.4050173704176	0.0931705443982524	0.021096374940825835
904.0767178118746	12.39276263874333	0.09317574124308703	0.021096372690001183
905.8599066044029	12.38099436775305	0.09318123274716984	0.021096370102619773
907.6430953969314	12.369693353089453	0.09318686311981073	0.021096367284332205
909.4262841894597	12.35884102856566	0.09319252423306607	0.021096364324271547
911.209472981988	12.348419487221436	0.09319814180313851	0.02109636129253807
912.9926617745164	12.33841148722976	0.09320366554636147	0.02109635824186336
914.7758505670447	12.328800447451739	0.09320906216900368	0.021096355210620955
916.559039359573	12.31957043603585	0.09321431037690749	0.021096352225934558
918.3422281521014	12.310706154458728	0.09321939732443318	0.02109634930640013
920.1254169446298	12.302192918693907	0.09322431608883053	0.021096346464292443
921.9086057371582	12.294016638689728	0.09322906387504687	0.021096343707277188
923.6917945296865	12.286163796978848	0.09323364074075874	0.021096341039703717
925.4749833222148	12.278621426987218	0.09323804869184853	0.02109633846356364
927.2581721147432	12.271377091430411	0.09324229104161971	0.021096335979192627
929.0413609072715	12.26441886105768	0.0932463719577363	0.02109633358577951
930.8245496997998	12.257735293914504	0.09325029614274127	0.02109633128173292
932.6077384923283	12.25131541523128	0.09325406860958683	0.021096329064943783
934.3909272848566	12.245148698001751	0.09325769452471067	0.021096326932972156
936.174116077385	12.23922504428409	0.09326117909909698	0.021096324883179557
937.9573048699133	12.233534767236554	0.09326452751339467	0.021096322912822107
939.7404936624416	12.228068573885102	0.09326774486717648	0.021096321019115568
941.52368245497	12.222817548610884	0.09327083614528067	0.021096319199280355
943.3068712474984	12.217773137339188	0.09327380619621221	0.021096317450572277
945.0900600400267	12.212927132407508	0.09327665971903103	0.021096315770303128
946.8732488325551	12.208271658088114	0.09327940125618582	0.021096314155854095
948.6564376250834	12.203799156739397	0.09328203519048925	0.021096312604684087
950.4396264176117	12.199502375559815	0.09328456574495236	0.021096311114334534
952.2228152101401	12.195374353918478	0.0932869969845697	0.021096309682431653
954.0060040026684	12.191408411236896	0.09328933281941153	0.021096308306687007
955.7891927951969	12.187598135397138	0.09329157700856905	0.021096306984896885
957.5723815877252	12.183937371652513	0.0932937331646319	0.02109630571494086
959.3555703802535	12.18042021201783	0.0932958047584736	0.021096304494779852
961.1387591727819	12.177040985117294	0.09329779512418848	0.021096303322453817
962.9219479653102	12.173794246469004	0.09329970746407072	0.02109630219607925
964.7051367578385	12.170674769186137	0.09330154485356185	0.021096301113846614
966.4883255503669	12.167677535075677	0.09330331024611624	0.02109630007401764
968.2715143428953	12.164797726116612	0.0933050064779517	0.02109629907492274
970.0547031354237	12.162030716300304	0.09330663627266378	0.02109629811495838
971.837891927952	12.159372063816676	0.09330820224569156	0.02109629719258453
973.6210807204803	12.156817503570538	0.09330970690862851	0.021096296306322187
975.4042695130087	12.154362940013275	0.09331115267337509	0.02109629545475096
977.187458305537	12.152004440275743	0.09331254185613422	0.02109629463650676
978.9706470980653	12.149738227588953	0.09331387668125138	0.02109629385027954
980.7538358905938	12.147560674979754	0.09331515928490278	0.021096293094811168
982.5370246831221	12.145468299229393	0.09331639171863593	0.021096292368893314
984.3202134756505	12.143457755083315	0.0933175759527674	0.021096291671365494
986.1034022681788	12.141525829701244	0.09331871387964272	0.02109629100111312
987.8865910607071	12.139669437337009	0.09331980731676354	0.02109629035706569
989.6697798532355	12.137885614238114	0.09332085800978725	0.021096289738195
991.4529686457639	12.13617151375555	0.09332186763540395	0.021096289143513476
993.2361574382923	12.134524401654762	0.09332283780409624	0.021096288572072533
995.0193462308206	12.132941651619063	0.0933237700627858	0.02109628802296102
996.8025350233489	12.131420740937314	0.09332466589737244	0.021096287495303734
998.5857238158773	12.129959246367925	0.0933255267351693	0.021096286988259966
1000.3689126084056	12.128554840171706	0.09332635394723893	0.02109628650102215
1002.1521014009339	12.127205286306369	0.0933271488506344	0.021096286032814524
1003.9352901934624	12.125908436775845	0.09332791271054924	0.021096285582891883
1005.7184789859907	12.124662228127876	0.09332864674238034	0.021096285150538335
1007.501667778519	12.12346467809363	0.09332935211370674	0.021096284735066164
1009.2848565710474	12.122313882363382	0.09333002994618908	0.021096284335814706
1011.0680453635757	12.121208011492582	0.09333068131739164	0.02109628395214926
1012.851234156104	12.120145307932797	0.09333130726253115	0.021096283583460065
1014.6344229486324	12.11912408318242	0.0933319087761551	0.02109628322916133
1016.4176117411608	12.118142715052095	0.09333248681375225	0.02109628288869025
1018.2008005336892	12.117199645040102	0.09333304229329871	0.02109628256150614
1019.9839893262175	12.116293375813214	0.09333357609674162	0.021096282247089513
1021.7671781187458	12.11542246878859	0.09333408907142347	0.021096281944941273
1023.5503669112742	12.11458554181262	0.09333458203144927	0.021096281654581907
1025.3335557038026	12.11378126693265	0.09333505575899897	0.0210962813755507
1027.116744496331	12.113008368257875	0.09333551100558762	0.021096281107405
1028.8999332888593	12.11226561990566	0.09333594849327473	0.021096280849719505
1030.6831220813876	12.111551844029853	0.09333636891582578	0.021096280602085574
1032.466310873916	12.110865908927705	0.09333677293982728	0.021096280364110594
1034.2494996664443	12.110206727222238	0.0933371612057573	0.021096280135417308
1036.0326884589726	12.109573254116945	0.09333753432901351	0.021096279915643234
1037.815877251501	12.108964485719937	0.09333789290090022	0.021096279704440092
1039.5990660440293	12.108379457434664	0.09333823748957645	0.02109627950147323
1041.3822548365576	12.107817242414562	0.09333856864096587	0.02109627930642109
1043.165443629086	12.107276950079024	0.09333888687963121	0.021096279118974694
1044.9486324216143	12.106757724688215	0.09333919270961344	0.021096278938837164
1046.7318212141429	12.106258743974367	0.09333948661523817	0.021096278765723227
1048.5150100066712	12.105779217827273	0.09333976906188973	0.021096278599358764
1050.2981987991996	12.105318387031806	0.09334004049675498	0.021096278439480375
1052.081387591728	12.10487552205538	0.09334030134953733	0.02109627828583496
1053.8645763842562	12.104449921883331	0.09334055203314284	0.02109627813817931
1055.6477651767846	12.104040912900317	0.09334079294433906	0.021096277996279725
1057.430953969313	12.103647847815868	0.09334102446438783	0.021096277859911642
1059.2141427618412	12.103270104632367	0.09334124695965317	0.021096277728859258
1060.9973315543696	12.102907085653719	0.09334146078218528	0.021096277602915225
1062.780520346898	12.10255821653311	0.09334166627028129	0.021096277481880272
1064.5637091394262	12.102222945358282	0.09334186374902416	0.021096277365562924
1066.3468979319546	12.101900741772866	0.09334205353080013	0.021096277253779182
1068.130086724483	12.101591096132266	0.09334223591579602	0.02109627714635223
1069.9132755170115	12.101293518692806	0.09334241119247669	0.021096277043112163
1071.6964643095398	12.101007538832757	0.09334257963804399	0.021096276943895702
1073.4796531020681	12.100732704303994	0.0933427415188775	0.02109627684854595
1075.2628418945965	12.100468580513084	0.09334289709095796	0.021096276756912127
1077.0460306871248	12.100214749830617	0.09334304660027412	0.02109627666884935
1078.8292194796531	12.099970810927664	0.09334319028321347	0.021096276584218372
1080.6124082721815	12.099736378138308	0.09334332836693796	0.021096276502885404
1082.3955970647098	12.099511080847185	0.09334346106974442	0.02109627642472186
1084.1787858572382	12.099294562901065	0.09334358860141134	0.02109627634960418
1085.9619746497665	12.099086482043536	0.09334371116353193	0.02109627627741362
1087.7451634422948	12.098886509371832	0.09334382894983383	0.02109627620803607
1089.5283522348232	12.098694328814998	0.09334394214648663	0.021096276141361888
1091.3115410273515	12.098509636632468	0.09334405093239714	0.021096276077285682
1093.0947298198798	12.098332140932333	0.09334415547949323	0.02109627601570619
1094.8779186124084	12.098161561208475	0.09334425595299635	0.021096275956526092
1096.6611074049367	12.097997627895813	0.09334435251168353	0.021096275899651865
1098.444296197465	12.097840081943001	0.09334444530813918	0.021096275844993642
1100.2274849899934	12.097688674401839	0.09334453448899677	0.021096275792465046
1102.0106737825217	12.097543166032754	0.09334462019517123	0.021096275741983084
1103.79386257505	12.097403326925738	0.09334470256208233	0.021096275693467982
1105.5770513675784	12.097268936136112	0.09334478171986917	0.021096275646843098
1107.3602401601067	12.097139781334542	0.09334485779359625	0.02109627560203476
1109.143428952635	12.097015658470744	0.09334493090345164	0.02109627555897218
1110.9266177451634	12.096896371450347	0.09334500116493727	0.02109627551758733
1112.7098065376917	12.096781731824404	0.0933450686890518	0.021096275477814813
1114.49299533022	12.096671558491014	0.09334513358246646	0.021096275439591812
1116.2761841227484	12.096565677408638	0.09334519594769378	0.021096275402857946
1118.059372915277	12.096463921320613	0.09334525588324999	0.021096275367555185
1119.8425617078053	12.096366129490416	0.09334531348381078	0.021096275333627762
1121.6257505003337	12.096272147447303	0.09334536884036132	0.02109627530102209
1123.408939292862	12.096181826741871	0.09334542204034003	0.021096275269686663
1125.1921280853903	12.096095024711161	0.09334547316777714	0.021096275239571992
1126.9753168779187	12.09601160425296	0.09334552230342746	0.0210962752106305
1128.758505670447	12.095931433608897	0.09334556952489831	0.02109627518281649
1130.5416944629753	12.095854386156029	0.09334561490677207	0.02109627515608602
1132.3248832555037	12.09578034020655	0.09334565852072432	0.021096275130396882
1134.108072048032	12.095709178815337	0.0933457004356372	0.021096275105708495
1135.8912608405603	12.095640789594983	0.09334574071770817	0.02109627508198187
1137.6744496330887	12.09557506453809	0.09334577943055489	0.021096275059179537
1139.457638425617	12.095511899846468	0.0933458166353158	0.02109627503726549
1141.2408272181456	12.095451195767017	0.09334585239074661	0.021096275016205115
1143.024016010674	12.095392856434001	0.09334588675331343	0.021096274995965152
1144.8072048032022	12.095336789717498	0.09334591977728185	0.02109627497651364
1146.5903935957306	12.09528290707774	0.0933459515148029	0.021096274957819856
1148.373582388259	12.095231123425155	0.09334598201599531	0.021096274939854286
1150.1567711807872	12.095181356985867	0.0933460113290249	0.021096274922588556
1151.9399599733156	12.095133529172434	0.0933460395001806	0.021096274905995405
1153.723148765844	12.095087564459645	0.09334606657394766	0.021096274890048637
1155.5063375583723	12.095043390265143	0.093346092593078	0.02109627487472306
1157.2895263509006	12.095000936834722	0.09334611759865764	0.021096274859994473
1159.072715143429	12.094960137132087	0.0933461416301718	0.021096274845839622
1160.8559039359573	12.094920926732916	0.09334616472556717	0.021096274832236157
1162.6390927284856	12.094883243723064	0.09334618692131191	0.0210962748191626
1164.422281521014	12.094847028600718	0.0933462082524533	0.021096274806598297
1166.2054703135425	12.094812224182391	0.0933462287526731	0.02109627479452342
1167.9886591060708	12.09477877551256	0.09334624845434078	0.021096274782918905
1169.7718478985992	12.09474662977684	0.09334626738856465	0.021096274771766423
1171.5550366911275	12.094715736218538	0.093346285585241	0.02109627476104836
1173.3382254836558	12.094686046058468	0.09334630307310135	0.021096274750747802
1175.1214142761842	12.094657512417887	0.09334631987975786	0.021096274740848478
1176.9046030687125	12.094630090244436	0.09334633603174688	0.021096274731334765
1178.6877918612408	12.09460373624096	0.093346351554571	0.021096274722191635
1180.4709806537692	12.094578408797132	0.09334636647273918	0.021096274713404656
1182.2541694462975	12.094554067923696	0.09334638080980553	0.02109627470495995
1184.0373582388258	12.094530675189326	0.09334639458840663	0.021096274696844188
1185.8205470313542	12.0945081936599	0.09334640783029706	0.021096274689044556
1187.6037358238825	12.094486587840173	0.09334642055638404	0.02109627468154874
1189.386924616411	12.094465823617703	0.09334643278676008	0.021096274674344898
1191.1701134089394	12.09444586820898	0.09334644454073515	0.021096274667421668
1192.9533022014677	12.09442669010764	0.09334645583686685	0.02109627466076811
1194.736490993996	12.094408259034706	0.09334646669298985	0.021096274654373724
1196.5196797865244	12.094390545890763	0.09334647712624405	0.02109627464822841
1198.3028685790528	12.094373522709999	0.09334648715310169	0.021096274642322475
1200.086057371581	12.094357162616047	0.09334649678939325	0.021096274636646584
1201.8692461641094	12.094341439779532	0.09334650605033251	0.021096274631191778
1203.6524349566378	12.094326329377274	0.09334651495054065	0.021096274625949447
1205.435623749166	12.094311807553098	0.09334652350406925	0.021096274620911317
1207.2188125416944	12.094297851380148	0.0933465317244225	0.02109627461606943
1209.0020013342228	12.094284438824689	0.0933465396245785	0.021096274611416145
1210.785190126751	12.094271548711312	0.09334654721700988	0.021096274606944108
1212.5683789192794	12.094259160689484	0.0933465545137033	0.021096274602646268
1214.351567711808	12.094247255201426	0.09334656152617855	0.021096274598515836
1216.1347565043363	12.094235813451219	0.09334656826550664	0.021096274594546292
1217.9179452968647	12.094224817375126	0.09334657474232733	0.021096274590731368
1219.701134089393	12.094214249613072	0.09334658096686592	0.02109627458706504
1221.4843228819213	12.09420409348122	0.09334658694894939	0.021096274583541522
1223.2675116744497	12.094194332945639	0.09334659269802191	0.02109627458015525
1225.050700466978	12.09418495259698	0.09334659822315977	0.021096274576900876
1226.8338892595063	12.09417593762614	0.09334660353308571	0.021096274573773263
1228.6170780520347	12.09416727380089	0.09334660863618269	0.021096274570767484
1230.400266844563	12.094158947443391	0.09334661354050712	0.021096274567878777
1232.1834556370914	12.094150945408604	0.09334661825380157	0.021096274565102588
1233.9666444296197	12.09414325506353	0.09334662278350705	0.021096274562434535
1235.749833222148	12.094135864267262	0.09334662713677469	0.02109627455987041
1237.5330220146766	12.094128761351824	0.09334663132047705	0.02109627455740616
1239.316210807205	12.094121935103741	0.09334663534121904	0.0210962745550379
1241.0993995997333	12.094115374746329	0.09334663920534825	0.02109627455276188
1242.8825883922616	12.094109069922695	0.093346642918965	0.02109627455057451
1244.66577718479	12.094103010679365	0.09334664648793198	0.021096274548472346
1246.4489659773183	12.094097187450586	0.09334664991788355	0.021096274546452066
1248.2321547698466	12.094091591043213	0.09334665321423463	0.021096274544510473
1250.015343562375	12.094086212622198	0.09334665638218909	0.02109627454264451
1251.7985323549033	12.094081043696638	0.09334665942674822	0.021096274540851227
1253.5817211474316	12.09407607610637	0.09334666235271846	0.0210962745391278
1255.36490993996	12.09407130200909	0.09334666516471901	0.0210962745374715
1257.1480987324883	12.094066713867964	0.09334666786718916	0.021096274535879714
1258.9312875250166	12.09406230443974	0.09334667046439529	0.021096274534349924
1260.714476317545	12.094058066763303	0.0933466729604375	0.021096274532879725
1262.4976651100735	12.09405399414869	0.09334667535925634	0.021096274531466792
1264.2808539026018	12.09405008016652	0.09334667766463878	0.021096274530108892
1266.0640426951302	12.094046318637854	0.09334667988022427	0.021096274528803888
1267.8472314876585	12.094042703624432	0.09334668200951055	0.021096274527549714
1269.6304202801869	12.0940392294193	0.09334668405585902	0.02109627452634439
1271.4136090727152	12.094035890537803	0.09334668602250026	0.021096274525186014
1273.1967978652435	12.09403268170892	0.09334668791253896	0.021096274524072756
1274.9799866577719	12.094029597866948	0.09334668972895888	0.02109627452300286
1276.7631754503002	12.094026634143496	0.09334669147462751	0.021096274521974642
1278.5463642428285	12.094023785859811	0.09334669315230076	0.021096274520986474
1280.3295530353569	12.09402104851938	0.09334669476462712	0.021096274520036793
1282.1127418278852	12.094018417800841	0.09334669631415189	0.021096274519124106
1283.8959306204135	12.094015889551155	0.0933466978033213	0.021096274518246968
1285.679119412942	12.094013459779044	0.09334669923448621	0.021096274517403996
1287.4623082054704	12.094011124648704	0.09334670060990599	0.021096274516593856
1289.2454969979988	12.094008880473735	0.09334670193175197	0.02109627451581527
1291.028685790527	12.094006723711331	0.09334670320211089	0.021096274515067015
1292.8118745830554	12.094004650956682	0.09334670442298823	0.021096274514347906
1294.5950633755838	12.094002658937603	0.09334670559631139	0.021096274513656806
1296.378252168112	12.094000744509357	0.0933467067239326	0.021096274512992626
1298.1614409606404	12.093998904649709	0.09334670780763199	0.02109627451235431
1299.9446297531688	12.093997136454137	0.09334670884912037	0.02109627451174086
1301.7278185456971	12.093995437131255	0.09334670985004193	0.021096274511151307
1303.5110073382255	12.093993803998405	0.09334671081197674	0.021096274510584715
1305.2941961307538	12.093992234477424	0.09334671173644343	0.021096274510040196
1307.0773849232821	12.093990726090569	0.09334671262490138	0.021096274509516882
1308.8605737158105	12.093989276456607	0.09334671347875316	0.02109627450901395
1310.643762508339	12.093987883287062	0.09334671429934675	0.021096274508530608
1312.4269513008674	12.09398654438259	0.09334671508797754	0.021096274508066094
1314.2101400933957	12.093985257629518	0.0933467158458905	0.021096274507619677
1315.993328885924	12.093984020996503	0.09334671657428217	0.021096274507190645
1317.7765176784524	12.093982832531324	0.09334671727430244	0.02109627450677833
1319.5597064709807	12.0939816903578	0.09334671794705635	0.021096274506382066
1321.342895263509	12.093980592672832	0.09334671859360594	0.02109627450600124
1323.1260840560374	12.093979537743554	0.09334671921497194	0.02109627450563525
1324.9092728485657	12.093978523904592	0.09334671981213527	0.021096274505283515
1326.692461641094	12.093977549555445	0.09334672038603861	0.02109627450494548
1328.4756504336224	12.093976613157949	0.09334672093758797	0.021096274504620607
1330.2588392261507	12.093975713233856	0.09334672146765406	0.021096274504308392
1332.042028018679	12.093974848362498	0.09334672197707365	0.021096274504008337
1333.8252168112076	12.093974017178537	0.09334672246665096	0.021096274503719967
1335.608405603736	12.093973218369827	0.09334672293715887	0.02109627450344283
1337.3915943962643	12.093972450675322	0.09334672338934016	0.021096274503176495
1339.1747831887926	12.093971712883098	0.09334672382390861	0.021096274502920533
1340.957971981321	12.09397100382844	0.0933467242415503	0.021096274502674536
1342.7411607738493	12.093970322391993	0.09334672464292457	0.021096274502438117
1344.5243495663776	12.093969667498008	0.09334672502866496	0.02109627450221091
1346.307538358906	12.09396903811263	0.09334672539938046	0.021096274501992557
1348.0907271514343	12.093968433242283	0.09334672575565635	0.021096274501782704
1349.8739159439626	12.093967851932089	0.09334672609805503	0.021096274501581032
1351.657104736491	12.093967293264358	0.09334672642711703	0.021096274501387208
1353.4402935290193	12.093966756357148	0.09334672674336184	0.021096274501200937
1355.2234823215476	12.093966240362871	0.09334672704728865	0.02109627450102192
1357.006671114076	12.093965744466951	0.09334672733937731	0.021096274500849877
1358.7898599066045	12.093965267886542	0.09334672762008889	0.021096274500684534
1360.5730486991329	12.093964809869291	0.09334672788986655	0.02109627450052563
1362.3562374916612	12.093964369692149	0.09334672814913617	0.021096274500372915
1364.1394262841895	12.093963946660228	0.09334672839830703	0.021096274500226154
1365.9226150767179	12.093963540105708	0.09334672863777249	0.021096274500085103
1367.7058038692462	12.093963149386783	0.09334672886791061	0.021096274499949552
1369.4889926617745	12.093962773886647	0.0933467290890847	0.021096274499819278
1371.2721814543029	12.093962413012513	0.0933467293016439	0.021096274499694076
1373.0553702468312	12.093962066194688	0.09334672950592376	0.021096274499573752
1374.8385590393596	12.093961732885669	0.09334672970224678	0.021096274499458115
1376.621747831888	12.093961412559276	0.09334672989092288	0.021096274499346986
1378.4049366244162	12.093961104709829	0.0933467300722499	0.021096274499240186
1380.1881254169446	12.09396080885134	0.09334673024651408	0.02109627449913754
1381.9713142094731	12.093960524516753	0.09334673041399055	0.021096274499038892
1383.7545030020015	12.093960251257203	0.09334673057494372	0.02109627449894409
1385.5376917945298	12.093959988641307	0.09334673072962762	0.021096274498852974
1387.3208805870581	12.09395973625449	0.09334673087828649	0.021096274498765416
1389.1040693795865	12.093959493698321	0.093346731021155	0.021096274498681265
1390.8872581721148	12.093959260589891	0.09334673115845868	0.021096274498600392
1392.6704469646431	12.093959036561198	0.09334673129041426	0.02109627449852267
1394.4536357571715	12.093958821258584	0.09334673141723007	0.021096274498447972
1396.2368245496998	12.09395861434216	0.09334673153910632	0.021096274498376186
1398.0200133422281	12.093958415485279	0.09334673165623542	0.021096274498307196
1399.8032021347565	12.093958224374017	0.09334673176880223	0.021096274498240895
1401.5863909272848	12.093958040706674	0.0933467318769845	0.02109627449817717
1403.3695797198131	12.093957864193307	0.09334673198095299	0.021096274498115932
1405.1527685123415	12.093957694555256	0.09334673208087182	0.021096274498057076
1406.93595730487	12.093957531524731	0.09334673217689875	0.021096274498000517
1408.7191460973984	12.09395737484436	0.09334673226918536	0.021096274497946158
1410.5023348899267	12.0939572242668	0.09334673235787733	0.021096274497893915
1412.285523682455	12.093957079554343	0.09334673244311471	0.021096274497843712
1414.0687124749834	12.09395694047854	0.09334673252503203	0.02109627449779546
1415.8519012675117	12.093956806819838	0.09334673260375861	0.02109627449774909
1417.63509006004	12.093956678367237	0.09334673267941876	0.02109627449770453
1419.4182788525684	12.093956554917954	0.09334673275213187	0.021096274497661698
1421.2014676450967	12.093956436277109	0.09334673282201275	0.021096274497620537
1422.984656437625	12.09395632225741	0.09334673288917172	0.021096274497580978
1424.7678452301534	12.09395621267886	0.09334673295371479	0.021096274497542967
1426.5510340226817	12.09395610736847	0.0933467330157439	0.02109627449750643
1428.33422281521	12.093956006159994	0.0933467330753569	0.021096274497471316
1430.1174116077386	12.09395590889366	0.09334673313264792	0.021096274497437572
1431.900600400267	12.093955815415917	0.09334673318770743	0.021096274497405143
1433.6837891927953	12.0939557255792	0.09334673324062234	0.021096274497373974
1435.4669779853236	12.093955639241688	0.09334673329147619	0.021096274497344022
1437.250166777852	12.093955556267082	0.09334673334034921	0.021096274497315236
1439.0333555703803	12.093955476524396	0.09334673338731861	0.021096274497287567
1440.8165443629086	12.093955399887742	0.09334673343245853	0.02109627449726098
1442.599733155437	12.09395532623614	0.09334673347584022	0.02109627449723543
1444.3829219479653	12.093955255453318	0.09334673351753216	0.021096274497210875
1446.1661107404937	12.09395518742754	0.09334673355760015	0.021096274497187276
1447.949299533022	12.093955122051412	0.09334673359610746	0.02109627449716459
1449.7324883255503	12.093955059221729	0.0933467336331149	0.02109627449714279
1451.5156771180787	12.093954998839306	0.09334673366868088	0.021096274497121842
1453.298865910607	12.093954940808823	0.09334673370286153	0.021096274497101712
1455.0820547031356	12.093954885038668	0.09334673373571081	0.021096274497082363
1456.865243495664	12.093954831440799	0.09334673376728062	0.021096274497063767
1458.6484322881922	12.093954779930606	0.09334673379762073	0.021096274497045896
