2120.211474316211	19.7899392681029	33.552915024688446	-0.006749048844519927	-0.0013987679210888176	-6.8364835431093525	10.653286583714362	0.48578065149067035	0.0807796771213793
2121.994663108739	18.466596490219672	33.713193575940295	0.003927745224066278	-0.01056635559017915	-6.550468025463488	14.01612354846202	1.088733903163674	0.04174006127292524
2123.7778519012677	23.018542782214354	15.816817909430483	0.004144837324042069	-0.0030302409376768663	-3.7371102687066013	15.315613903330359	0.01497201499857248	0.0317206738770488
2125.561040693796	-23.500988981144474	-72.01363505099152	0.002499470138747294	-0.006570030890509883	-4.000673080434353	7.639073026489314	0.20666380699151024	0.01652162368381394
2127.3442294863244	38.67417916692648	20.306537528683293	0.002658310911492144	-0.008376125762929617	3.1726188877873938	8.66455552797379	1.0183113511857338	0.003518685463930065
2129.1274182788525	27.566896471693326	11.521826034701462	-0.010937702189942106	-0.0033843512786208515	9.132048256236885	8.71756073780989	2.22705269399235	0.009141856848360842
2130.910607071381	-29.595918689308746	-42.37694990219234	-0.006177675970680815	-0.00926150128062124	7.036621881114115	3.623173003798456	0.33823057836127635	0.013638531035806725
2132.693795863909	-13.178677566571423	-21.237824345966146	-0.008821658712136624	-0.016074423205625334	5.980798254127876	0.46857881130836176	0.15265502603470693	0.0184078052638348
2134.4769846564377	-40.11972206513019	14.529033231149697	-0.0054086982026296	-0.004917999687912766	2.3980637593085703	1.1597929817417025	0.12936922654682123	0.018723132017980725
2136.260173448966	-6.749722616550571	27.59878775148627	-0.010442216727508552	-0.009000648565714855	2.310078950788011	3.2263173744004234	0.141837286421563	0.013255137168279332
2138.0433622414944	-22.053244335900672	-4.460542365332458	-0.004988926736798995	-0.0016510605333359466	0.6187851945687726	1.9554454247690956	0.09519416633291133	0.01585668339919549
2139.826551034023	-0.15026106026925845	-12.053385878848985	-0.0192066298119986	-0.007922962187584561	1.160026033550821	0.12885614104470733	0.10037652019021186	0.015784702056260307
2141.609739826551	-21.34671800394426	-45.24364103327025	-0.006321102510213964	-0.009651753729335737	-0.5086312789862859	-5.256040514084816	0.08085072141702686	0.029179801889604423
2143.3929286190796	-24.78482401670408	-10.519537052235137	-0.012955239408841109	-0.010329491711896812	-2.4289120378161897	-6.8614727612825845	0.06450794706531326	0.030444408222643046
2145.1761174116077	29.838874585024314	39.92390780198457	-0.0003205026144132409	-0.009947973208004588	1.3339269348762173	-3.2390877988127613	0.11673637725451731	0.02270457269081707
2146.9593062041363	-0.8981062345337705	-18.227081117393027	-0.009289450589230362	-0.011338191823131692	1.9851836810339591	-5.280470289978894	0.13729293281450128	0.01737273079823916
2148.7424949966644	-8.535420650281594	-26.594732409061635	-0.005379604293479801	-0.0026740084996304415	1.6228977627979475	-8.089201896440045	0.10074568005460294	0.022232408219437883
2150.525683789193	-3.341553088201181	6.549093069498667	-0.0032200705028987793	-0.0215625272779179	1.8127253061502415	-7.25567695476002	0.09116322339747833	0.01527448646630986
2152.308872581721	-22.733728320548835	-32.88193340804946	-0.004892828566697429	-0.004155078289267601	0.08575530466987402	-10.578893009959756	0.06693127172575289	0.022742975330513553
2154.0920613742496	29.408719791666954	-51.30681132939844	-0.005375781641883324	-0.010292091411980541	4.581283793839248	-16.254898596836483	0.17665931123929127	0.046053128212498046
2155.8752501667777	26.7182358478276	-15.74233252435306	-0.00620321285738746	-0.012527307425170775	9.078621238131745	-18.307834546723825	0.19365899356778618	0.06515069736450872
2157.6584389593063	-6.821413126672269	-2.3779246049521134	-0.0005371446440503324	-0.00351116949971316	9.16114136232136	-19.35963190406983	0.1220075697669033	0.09314453774112913
2159.4416277518344	18.002283204892592	-24.159658951493384	-0.0012989429526707873	-0.011566302617425953	11.79404714254997	-21.524345302621896	0.09877966865348967	0.0723929610719857
2161.224816544363	43.70790957171266	-26.909173929514054	-0.0044169114508325865	-0.005575813272838631	16.07501734928519	-23.252358436495797	0.0712951834173183	0.054185194241010114
2163.0080053368915	7.945733436856244	49.53030554629686	-0.0013730762742722711	-0.0038473383652104466	14.676566370966611	-16.787762917791497	0.025204130701413342	0.02379176110260469
2164.7911941294196	-12.719895677084423	27.64327619569758	-0.013982137793108342	-0.009697990674313256	10.655923149373848	-12.535625553647606	0.0898857412935237	0.00960370821299855
2166.574382921948	26.040409862253	10.881272304096456	-0.003332006359378447	-0.006352313139006073	11.368824538294575	-10.811726368824566	0.0897236118292454	0.01568950583487049
2168.3575717144763	39.903588498884346	13.71087353846724	-0.00611898559483665	-0.008156112120116106	14.012505271151895	-8.575567319275706	0.002964883113846751	0.001105284979649054
2170.140760507005	10.483885394110985	23.782418486284314	-0.00844240696673281	-0.01477112592107738	14.326225504173635	-5.246571657749882	0.07322727962413211	0.007103036603285457
2171.923949299533	14.872919437239034	-11.278935704210198	-0.011113821416626203	-0.007435321974049942	15.410264390713564	-5.657221883902366	0.11350446206545174	0.004968379513493626
2173.7071380920615	14.344726417424681	15.148674331825532	-0.016240050863610644	-0.0022559697064652405	16.44990059671909	-3.023293339963857	0.11266706737599749	0.02766956393826556
2175.4903268845896	-16.861084507479973	26.32053774154656	-0.021226401983840647	-0.0016354576591684827	13.723782078890508	0.6791057795594497	0.048514890127530706	0.03342839031465017
2177.273515677118	28.452946087083546	36.78747046436183	-9.523253757252463e-05	-0.013826849996530138	15.286275611721067	5.5483946046038	0.01626690669856754	0.056709163262593544
2179.0567044696463	2.663190454342839	-57.07420392752647	-0.009998259852517148	-0.007392474179855182	14.62631063990193	0.74594239930002	0.05634077935951154	0.04024285265971606
2180.839893262175	2.407662300291122	15.349352875297427	-0.020774741371386997	-0.0018739380644270374	14.65890834791935	2.586566453262094	0.10340009233977245	0.01877161513329541
2182.623082054703	10.52974035745865	32.71819088375105	-0.014956168052837811	-0.009839429039480818	15.372969943309727	6.282709507481286	0.1055894872237694	0.023669939281654083
2184.4062708472316	-33.408897000463185	-7.119320140463515	-0.004614267124726058	-0.008108333358601198	11.528349690248433	5.8197445822729605	0.07124504963383207	0.024621140472116238
2186.1894596397597	-18.29717392470411	28.57310592600743	-0.0040484653528857955	-0.013571183645075813	9.169920883494342	8.327176433315799	0.03891129785404722	0.009386089918457985
2187.972648432288	21.637718190697342	6.395075268992059	-0.004630311016616065	-0.028457292894111846	10.834839742201439	8.375169619292137	0.03703763765934528	0.005539095334079182
2189.755837224817	5.1270456719103095	-21.48737291822181	-0.015279944169136424	-0.005260392861007055	10.674739316880732	5.493913659361169	0.027833241874087096	0.0007255897095366707
2191.539026017345	2.960148506630503	-40.52536460940473	-0.015545065340871961	-0.017268336807466828	9.525586937616026	1.2636388020041522	0.026150947094464663	0.008042872207958948
2193.3222148098735	-7.745001909544953	-40.76439251993452	-0.007670246526468025	-0.004572111768272812	7.2875797641900135	-2.504483340349452	0.05329071672147719	0.008786470734974688
2195.1054036024016	-23.20241775976683	21.818039585402857	-0.007008277434094927	-0.020778569573573526	3.5470104626838292	0.2715228772253795	0.11551699696277741	0.012362731913352501
2196.88859239493	-2.5330596129133482	0.4835729424744386	-0.009118166657631432	-0.013341709256199716	1.7216890799281828	0.6637028905911393	0.2044784033073947	0.01091547563538769
2198.6717811874582	-21.943001794290467	33.21818015305098	-0.01684880666604877	-0.01610885447713621	-2.0341116716699617	4.277202487858631	0.42488812195899717	0.014314101117409434
2200.454969979987	40.803464044649445	0.5525622511886468	-0.007383512985163172	-0.007984703451223006	1.0381154117749247	4.243804345753233	1.2874121604606716	0.008905095906923972
2202.238158772515	-7.585027146189532	50.86420362754143	0.004637689180559308	-0.006896509192436081	-1.0665544672810938	8.872031630600759	1.0427260547905248	0.004103390126104958
2204.0213475650435	3.7078349174189498	-11.160537651478535	0.016934013047996736	-0.007709429076634484	-2.058652919411543	6.184417922201192	0.4118081753421044	0.01584386016527038
2205.8045363575716	31.25100944492442	15.158112404094027	0.012118615446524265	-0.006390791336438832	-0.010770492484880378	6.973280778604476	0.22264566419623905	0.006742323156568795
2207.5877251501	27.319330607115262	-9.4459311452988	0.0011641338611663376	-0.014800054264120042	1.8984718351603078	4.7458355966232375	0.10191273675808377	0.01646545629665627
2209.3709139426282	-8.976560550749127	53.69766813395199	0.00034239889277272223	-0.0007643555409514732	0.14024214763048803	9.202852791663645	0.09225947960382405	0.010016867205046165
2211.154102735157	23.118917198298732	1.595663613159104	0.020824258707243703	-0.0031722973069037617	1.529435420568916	8.64197305050584	0.08255983141351841	0.0023413599368055102
2212.9372915276854	-36.70858923442211	-12.898106721274871	7.733002262544162e-05	-0.007112356965546357	-3.478153041753103	6.213733576505547	0.10773344427062775	0.012001169001992338
2214.7204803202135	25.32282578755985	3.7733529439242375	0.0021478411380736737	-0.006642103848253761	-1.6639115686739387	5.312582833861143	0.09417862543808152	0.025951171114917303
2216.503669112742	-28.41446851188084	8.138554815311181	0.0016075364922964388	-0.0003303345482201667	-5.115083855274861	4.439854011375246	0.06842673079825222	0.04645249486406706
2218.28685790527	8.56096690229242	14.022630745738752	0.01680518749139639	-0.0030271467352322827	-4.527582494542003	4.157899799228289	0.05247385829496677	0.05256962651385903
2220.0700466977987	4.55183674327418	-36.262184987858745	0.008277555172495659	-0.008488394375258102	-4.275433652892389	-1.146663949528829	0.044091241790085126	0.05926281731063813
2221.853235490327	6.11868818851508	14.83528652315772	0.00018700636745065704	-0.005456014330842145	-3.900271689039073	-0.3349913149772874	0.03260738620847745	0.042089481505554444
2223.6364242828554	-11.032885534550587	29.604267536988345	0.014174515243208938	-0.009024823885756697	-4.901133657422179	1.573015242773181	0.013906612730734636	0.05542344182548432
2225.4196130753835	-9.052586237387004	12.083809424707624	0.018455861902503694	-0.010850054657444614	-5.486748233663093	1.8648658225540657	0.013587496018069132	0.03950175461566183
2227.202801867912	-30.35454511260832	22.70456881924656	0.022115879692126642	-0.005556181816358114	-7.891197119355638	2.963523985579968	0.0017272454345469593	0.061206608168171826
2228.98599066044	-1.16941948945896	-22.241990627266432	0.011486319029173873	-0.01034533963810786	-7.382194574238383	-0.2189414939366543	0.009829252407900103	0.06243368330782711
2230.7691794529687	-12.89987201648546	1.95342311653053	0.0037630802691873263	-0.006809924477829497	-8.062842049595929	-0.8253335828310355	0.024038292440261032	0.05700444774424319
2232.552368245497	26.265487007582124	-25.577128241607625	0.0027738950865140166	-0.0014542203754148672	-5.271581201821391	-3.7349221451843277	0.04278721721485851	0.038292326152417004
2234.3355570380254	-38.84650654907455	6.821203643893796	0.007443641005614482	-0.010815122571843756	-8.813984061871452	-3.275330563596526	0.0519064474349098	0.046914768686546086
2236.118745830554	-1.795742795093247	37.05426523108372	0.003973300183944408	-0.0010451864825012057	-8.614298722059175	-0.04920445733887391	0.034630520602433074	0.04854825801934834
2237.901934623082	19.58137386539238	4.43386895005915	0.0020864857490531614	-0.0029004676189229475	-6.530038672957744	-0.2565477026419103	0.033766763846109174	0.0405663595568633
2239.6851234156106	-10.32329837094585	43.01609309973446	0.014680838884411533	-0.0007417739753069341	-7.374601428735332	3.244525253919619	0.048160004490329526	0.03570765610929889
2241.4683122081387	10.500833290148876	-26.625674491183872	0.0020728737715879865	-0.0073297058360385445	-6.570377968520916	0.2064941151277253	0.06478199788889047	0.039192954567603286
2243.2515010006673	-8.943164142081514	-2.6511804073688836	0.010633177662993338	-0.001325341372486316	-7.467746904705564	-0.7015612925106325	0.045515997811035484	0.07238345363726872
2245.0346897931954	16.13968873934209	-14.26598239881173	0.007429802319054474	-0.004985609901989659	-5.786704755420942	-2.426388457177154	0.03816304823475286	0.05273685490941469
2246.817878585724	34.73397778999424	-52.185997737792604	0.007993187493063401	-0.0032825609660677834	-2.4438256406137953	-7.333703689444519	0.0010761181872729485	0.1009078382129364
2248.601067378252	-35.77258413439267	-4.177090548104616	0.01369224421169207	-0.004774709286651301	-5.315831807460199	-7.716889778955419	0.011548035616537288	0.11460423755561508
2250.3842561707806	0.31474086347952834	2.08905343347692	0.02605626667977174	-0.010256809507161154	-4.662585060337733	-7.185838401021783	0.0049268907295224144	0.08984252575849984
2252.1674449633088	-2.548360642467742	23.200284503846433	0.0008063243600752966	-0.0061721754174983165	-4.650150653309538	-4.627908376307005	0.01257742993565974	0.012001649092685841
2253.9506337558373	-25.370355165519868	38.94559183102706	0.004144506845050298	-0.002125340499692726	-6.285745199209487	-1.0320489699752216	0.00186697848850222	0.000600789464774908
2255.7338225483654	-30.0571586859769	-34.660018730460706	0.0009266569508154997	-0.000777292133035568	-8.18556876144794	-4.080326244837806	0.01316167546009276	0.0778917574150823
2257.517011340894	35.117729587444046	15.167149915842174	0.007207843808107825	-0.0027735249159676683	-4.969730125492788	-2.5545064166765314	0.031519297823941556	0.056721390577813655
2259.3002001334225	-53.38400550117876	11.748730083234022	0.008594511148047651	-0.008219297949313947	-9.396637958230713	-1.2902817707113172	0.049290120883549754	0.018174425134294746
2261.0833889259507	10.39136044996485	56.731540642666005	0.0003739687554682821	-0.005890348634989	-7.83810633869507	3.300764952143254	0.011073322694028694	0.06313363119889184
2262.866577718479	20.23501228864916	-24.719458825141373	0.007254604566587931	-0.009964666577000715	-5.80087579521205	1.2602429917396876	0.00026765853831863494	0.08396717729921369
2264.6497665110073	10.558317239283497	-35.07142348095181	0.013069053552449677	-0.0035564077133231867	-4.677979128504376	-1.3895407311968029	0.005017618346167119	0.014925531297561356
2266.432955303536	-55.18086750893053	-4.080940167141762	0.000250374847473122	-0.015115698750592196	-8.176931493129814	-1.5911614378555896	0.009586047454499804	0.0811787666730822
2268.216144096064	-26.89200902740049	-43.01063620024365	0.007979479097060838	-0.004544669240567345	-9.60579050891829	-4.738676820076535	0.020994146551044767	0.2096808647191853
2269.9993328885926	20.136887788623426	-32.531794691121604	0.008929666145128147	-0.009831096320556024	-7.4975099331386446	-6.211403541708023	0.07326468496057463	0.3223011322928305
2271.7825216811207	10.923686589034332	-6.494482690325185	0.008654852464099333	-0.017317886831931143	-6.344507382029406	-3.997184411681701	0.0230626955662894	2.1210801183269794
2273.5657104736492	20.200023259127192	31.772093630977906	0.0030392834404558075	0.006978374061591645	-5.994696792055038	-1.5279529746658227	0.16592618138149676	0.003063353046309956
2275.3488992661773	4.729791184367059	29.607941853172633	0.003788480712353948	0.002748406459982601	-6.470876241590304	0.7247823500513277	0.1208740372218205	0.27404969722646927
2277.132088058706	-11.344764831228531	-0.42575595792686727	0.01067029974419359	0.006035210261055181	-7.991098158163368	1.1495761772541755	0.08247295909334236	0.4440725691307856
2278.915276851234	-23.739892057357793	3.963150551898707	0.01377748106935659	0.020435673096506103	-9.673160216865654	1.2115150749853	0.045145811781186346	0.00821729122358438
2280.6984656437626	9.12400311820602	49.59038990008571	0.011428747919442948	0.009308439265756559	-8.5431407140386	3.809983402969465	0.006142538970320203	0.002911563459753336
2282.481654436291	16.012072389577952	15.094407062684922	0.00971965690990534	0.009360698415361407	-6.557560221855965	4.581552121732557	0.03504111787594801	0.03100967952917544
2284.2648432288192	-28.523852517202613	-21.57695351381517	0.012153008362051439	0.02390451412565154	-7.237703406106448	3.404340387536422	0.03466468986318196	0.08529281383871193
2286.048032021348	-17.744450117654196	-3.3403051237132786	0.007761352803769614	0.009616047886677866	-7.545635179449164	3.31769118454622	0.030731642184804273	0.08962351369888684
2287.831220813876	-15.158063210074033	1.0641750006914208	0.002450485992508155	0.0020479520383483527	-8.15476707635753	3.4980447444777383	0.003075885678020583	0.10732973267044332
2289.6144096064045	-8.361241589260317	16.340836250059965	0.006287500419274445	0.00029708290359087665	-7.960889958016196	4.608021467439812	0.0003699697674717674	0.10243649982180997
2291.3975983989326	11.065429608919658	-1.2611498882035903	0.0031038904565107877	0.0015890687865125718	-6.585715281176817	4.570584275421197	0.012238941816787665	0.09430267157259503
2293.180787191461	45.42265697324183	-24.18795159347951	0.0029608179039299944	0.007849440595402062	-3.258302411657496	3.2004482000481858	0.02436445663185814	0.0987989530599849
2294.9639759839893	44.836354893017415	-24.80187598866678	0.0058576675793416706	0.011376073584344082	-0.09221039130352437	1.8120718409306846	0.030546198371751196	0.10546037200202049
2296.747164776518	-18.070145712004887	3.6988455665798483	0.008138408560061506	0.0027650330705511024	-1.1046800136027741	2.2352588448522965	0.01874471124379485	0.07711838263782586
2298.530353569046	-33.77625207853271	15.015482139287542	0.017417646251851854	0.006528290115005002	-2.6442393167271803	3.354836571467331	0.020209894324413384	0.09161661899035055
2300.3135423615745	-4.867608964010287	21.988136440737208	0.019266587774375395	0.009815198091347658	-2.692096621136443	4.845451772366459	0.025853543021971372	0.1341732725606498
2302.0967311541026	-42.73657698527677	36.30065808622112	0.016583354460544222	0.005648946181495057	-5.241719831239607	7.0421337366556145	0.02622008705724274	0.10012914240297159
2303.879919946631	46.40118323594288	39.055098089158264	0.006970638123016143	0.0026120837400387745	-2.1604624882274948	9.059415025280032	0.030042402650776377	0.09127883315398151
2305.6631087391593	-32.51179331293315	-22.0994042907098	0.015353980396929628	0.008719926777086037	-3.8360779545619152	7.272332198225513	0.00555699456396555	0.04624463174557402
2307.446297531688	-0.13524082030926365	23.546065326186636	0.025988565482470787	0.001974323388064837	-3.472262024628435	8.26983439286073	0.006483483256025264	0.06725215372048263
2309.2294863242164	23.781117980455747	-35.455885748692936	0.02626517796951707	0.015800212247663897	-1.913751710766519	6.027182477454062	0.00470676887783076	0.04219170657939629
2311.0126751167445	-23.961817742383573	40.084856979047345	0.0007454584556181574	0.0049761358390678495	-3.097161786947254	8.258149617683102	0.02953810519878164	0.09170408046915268
2312.795863909273	21.849999462501728	23.020893347661968	0.016064979781079833	0.010117871530424344	-1.316749392914062	9.391441641222173	0.02162422134138966	0.12714777228786184
2314.579052701801	-66.89617790095508	-36.90397709694389	0.0032486718239830453	0.012484420805539333	-5.147420571061957	6.982053767515708	0.002828500109079183	0.07883394687190522
2316.3622414943297	-9.291463067918812	29.30734519355542	0.0072501500024129304	0.00436966057202299	-5.302290084153356	8.674338156673457	0.008776705810337867	0.07119737219627388
2318.145430286858	-25.57521440837081	1.8631104084222443	0.0017838329052010816	0.010779296109194038	-6.405069552256464	8.539388552153696	0.028986724194454645	0.10251632761881872
2319.9286190793864	-27.317818538158463	-11.282422887360553	0.01420886301707499	0.002961680786897464	-7.558566569477989	7.327081769844426	0.023608512590933113	0.208020993980817
2321.7118078719145	12.207448395707615	-33.74177741162566	0.017431672484712578	0.01794517160255767	-6.371063232079905	3.934542935136733	0.02138306207907634	1.3843382198621492
2323.494996664443	-6.51194946913165	-18.304461146090716	0.004723019735725776	-0.0036608302651033762	-6.317700713138038	3.22001210598728	0.002582835719799281	0.4641614613715884
2325.278185456971	0.0673333300401282	-15.805423472312441	0.0008787501254985322	-0.001545744453177661	-6.2868770446766575	3.0539505145884505	0.02465945395632994	0.1572703720642347
2327.0613742494997	14.697166379137343	-7.655605773318257	0.0008715977963064822	-0.007523846263066551	-5.410454773282254	2.7441369712023516	0.01852376969264956	0.04013505677048097
2328.844563042028	10.551980398682645	-7.2518353676748575	0.014216717965826341	-0.0008883785060906324	-4.363980363079463	1.5412203617563591	0.017603341988561255	0.04021559147745268
2330.6277518345564	-35.43201242667419	42.197044464345026	0.0007174675867973506	-0.006247994130561586	-5.826173998022568	3.1429916742922615	0.011228535512785765	0.0345265862845303
2332.410940627085	23.457587232875085	36.034239545689616	0.010269999334337995	-0.004808642348845235	-4.156951353961631	4.4561889204217096	0.011299338237682015	0.03906844044039089
2334.194129419613	-8.824613900676923	15.725481634368407	0.01277213823997372	-0.0003962728475637356	-4.5793378497583035	4.817122394435955	0.025070886853405954	0.016125311099286697
2335.9773182121417	17.309995132585755	35.84786000731992	0.01340792625690196	-0.007084341065456387	-3.430960172401683	6.144169435020785	0.0058416296426232715	0.026857878134302217
2337.7605070046698	20.3533078546061	16.835942151564495	0.023526471348516407	-0.0001544399350595141	-2.0302760579470487	6.143128602341676	0.0023770456491650164	0.0779634592248026
2339.5436957971983	37.64450160516208	12.346804472612575	0.022466412056541495	-0.019506358054463265	0.458118320122594	6.498861594890741	0.00038684636965615675	0.2203506434669665
2341.3268845897264	21.242869608180627	-9.564902013623168	0.003759299037216286	-0.0012629475150617699	1.7090769030328374	6.0172241477228	0.014339266330630885	0.6217500430360844
2343.110073382255	-7.945240298908175	32.31548665942864	0.019388587992070994	0.009348537971806695	1.5767552977522428	7.0586901468959695	0.023705525645883952	0.6926414664576198
2344.893262174783	2.891064048100816	24.393053273512123	0.00755986668933159	0.014880608280746952	1.3685518115016748	7.9625036487011585	0.030074110910611518	0.08230386761640308
2346.6764509673117	-27.847636263719323	-65.19967341229835	0.0012049478535501158	0.000964718372676123	-0.9763706535086385	4.046050273958826	0.07530109145651054	0.04199885141840527
2348.45963975984	-0.7471235607372364	15.65240510475337	0.0042486199321827445	0.015031223922054525	-1.591673618360801	5.033308994540221	0.052232387082485475	0.03066611596030716
2350.2428285523683	25.503697962918523	-15.566307655645232	0.000338654290591468	0.010676448104236274	0.153494609567133	4.787905924163624	0.013719938606756611	0.085582083508745
2352.0260173448964	-28.451799800055596	-32.30884407048666	0.008014084540731459	0.011685877715358246	-0.7256714037321217	4.030860877224313	0.0586547105924142	0.14275136867576116
2353.809206137425	19.42353032418032	36.05637720900154	0.021499375567530205	0.0006939115500132614	-1.1174751948310586	3.9055939678084997	0.19536350157947288	0.18427214206898604
2355.5923949299536	8.538251547332038	-22.714172683747847	0.007628961360379411	0.018254652599785582	-11.17859441276596	-3.5492987151321813	0.8193818807055306	0.5500595404900334
2357.3755837224817	-10.279892208443925	19.47813305483328	0.015111520840555686	0.02116862741097857	-15.771327603273676	-7.302203775487442	0.25935640861940507	0.3505451377123371
2359.1587725150102	-26.86851855639179	-27.057097626310906	0.0070199818093485715	0.013407206409549443	-16.324523810751998	-9.876000423036885	0.002518093607183456	0.07432594264508047
2360.9419613075383	16.052750269951503	-10.247986810795737	0.0031007959505130883	0.007925148158087553	-14.110514966523624	-10.835013048824976	0.2151411562537981	0.140450960023749
2362.725150100067	-10.160547756706364	16.109269368753985	0.004874304017688868	0.002011803492529169	-12.581568242454523	-9.040970076062194	2.9691806245811705	0.6145375248800764
2364.508338892595	16.037891995503742	-40.57622630188598	0.00287702763476183	0.001081804210542978	-10.889627406038926	-10.216498028957403	2.0949681701536913	0.40966685862382146
2366.2915276851236	1.1687041079785558	-15.85639873560126	0.015837049898399846	0.004885927106197106	-10.322276735663763	-10.518119944345926	1.3939669475821912	0.18710664914545877
2368.0747164776517	-1.3108060476079118	-28.510796136856015	0.00643755612903863	0.014585916277008374	-9.937642701057484	-11.35671675813228	1.173374122137812	0.01948311645086244
2369.8579052701803	-11.22339704712067	9.994053579664069	0.0001949219733184029	0.012357896930672593	-10.147545007112058	-10.455596972311923	0.5790715179235776	0.10987557829626267
2371.6410940627084	1.6535257299692603	-4.000040184593672	0.018055565426623277	0.005275685793925773	-9.77388411049833	-10.24359163656004	0.41253331261386184	0.05530278851736595
2373.424282855237	-50.597219169780146	-39.50916277538727	0.0035622810306319527	0.002242725121221862	-11.45633381438165	-11.468877582618461	0.3701382078833623	0.041418813220877995
2375.207471647765	8.662400717508717	-23.068905724796878	0.0027098155250911	0.0005816270923844677	-11.288072738825576	-12.293601588751926	0.4591426040686125	0.19586841816506792
2376.9906604402936	-12.25277098015431	46.88266396104859	0.016430493752568387	0.004487679029878375	-11.251183954376756	-10.079588938586085	0.08457156968212816	0.14638519827123725
2378.773849232822	30.700364703570813	24.866778376313732	0.006082546396628264	0.00293415440650036	-10.350277532259497	-9.261535571875129	0.12990147418886847	0.028346260240000403
2380.5570380253503	-21.950230115086015	-21.979102726133988	0.01636050460149201	0.013494094883485653	-10.618765482544404	-9.100063236658798	0.03278074714430325	0.06252788196832554
2382.340226817879	22.336188426019362	-41.96883015202161	0.010281418405137731	0.009047029972000045	-9.304534850336495	-9.79610851579605	0.008364026970086723	0.05108501674624448
2384.123415610407	-62.10444637112596	-31.73793011614839	0.0054958616023116	0.014079268390466734	-10.856658278087707	-10.170301361343945	0.016310252253099605	0.03370626881994257
2385.9066044029355	-18.997149981514667	-43.68938992874132	0.012759184882877216	0.00992493576521907	-10.914609413026483	-11.06393035069982	0.018322049431713075	0.023407606467540025
2387.6897931954636	2.550534789203084	29.02215651389247	0.0016296519832610153	0.012536026815456425	-10.820500178717339	-9.480000223232764	0.01855837846433645	0.026627631402360154
2389.472981987992	-17.11184433784365	-11.135252709654196	0.004027714609738669	0.0022846157093983676	-10.813835386627034	-8.795332099815141	0.0044521725866910064	0.09201429571162234
2391.2561707805203	-10.660676752282598	-19.23651531391215	0.0024286618173692855	0.0005232413702591211	-10.125821386245661	-8.15556581761939	0.04321168131007864	0.11728171420808374
2393.039359573049	-59.82111853531387	-51.76516390313691	0.005696588471429777	0.013836758576007082	-10.962827968043712	-9.138434822837553	0.07585394504750884	0.07748566636281892
2394.822548365577	38.76407728445702	36.83585590244502	0.010998424449151042	0.0035098684982041756	-8.395620825674996	-7.0889919496662515	0.06924663460599324	0.053110657400669954
2396.6057371581055	-39.94273608522417	17.066306230002283	0.006012697964457583	0.01154640431034132	-8.764511624722218	-5.683637609590278	0.057581104625137096	0.06789023225360175
2398.3889259506336	18.962627077176876	-41.2085224421985	0.013318876098026277	0.00990411096555331	-7.05900124960317	-6.677431699477211	0.058541504108141615	0.0527939062919003
2400.172114743162	-23.312073814224277	54.52182628608625	0.010284455371488532	0.005820434123297215	-6.729404189845809	-3.9883278801230517	0.0735169102800173	0.046486354392053564
2401.9553035356903	23.93564656547096	-24.20328245642827	0.01707400573710993	0.003650581828848813	-4.571000873242156	-4.558949605233693	0.07441301975036292	0.03132654406329038
2403.738492328219	-15.612955425374821	8.510573283783287	0.0045656251999469325	0.010774372765857838	-4.441466983727878	-3.6705219691400544	0.042128027724754165	0.05503491224430332
2405.5216811207474	26.804173465086933	48.639116685898216	0.0051721754558317345	0.003839638687064845	-2.4597523553456995	-0.6398711644978903	0.04085193754105494	0.09011541375701308
2407.3048699132755	16.615658082984737	25.631744309844862	0.011873756394903758	0.008518693724935808	-0.941488930817286	1.40652057749071	0.06558644667678809	0.1093967242223202
2409.088058705804	-19.977361468623712	-11.28775472208531	0.0038077503933277596	0.0002990181391824114	-1.235888024311862	1.3408768857805171	0.06495117689587435	0.0709495999700408
2410.871247498332	34.0319852849243	-9.476469115056716	0.009779770183252427	0.01339092419466296	1.2641934951279836	1.1171114688888792	0.07707922851316337	0.0723598236423288
2412.6544362908608	-32.62182081208448	-28.443217579073007	0.0020855463665210468	0.007616762365339779	-0.10274512426258298	-0.09417965702141373	0.07331377950293336	0.09313261862613233
2414.437625083389	-25.73322344709959	-1.8463739566645927	7.717067918688324e-05	0.002838669834428564	-2.0751031352083373	-0.542619354674116	0.10895943779469626	0.19144190879177386
2416.2208138759174	-42.9350221357854	-19.160528595341475	0.0054010029873825345	0.020342022239735195	-4.829912891393178	-2.9440196593509427	0.06312265197965819	0.5217533991507133
2418.0040026684455	-3.9688028899654455	20.525778910717918	0.0009950213852212661	-0.00018938827424346428	-4.7721495610894635	-2.0308088278693504	0.04530363839303722	1.042132469286512
2419.787191460974	4.988804375083419	-25.33572037897966	0.007094361807929087	-0.015165865144715244	-3.7861629923500004	-2.0082991653775935	0.08988234982146578	0.2372571477635312
2421.570380253502	-18.5715373744315	-9.073268801166705	0.0039631554075675035	-0.0009010769439703904	-4.031399954383232	-1.593086549340569	0.046888016561221865	0.05456676863770134
2423.3535690460308	-0.3813205102851498	-20.92930413088834	0.01615359045692637	-0.014559081717348647	-4.122457272496831	-3.4998716244820116	0.03887087681500386	0.05014346008943071
2425.136757838559	-17.283840637282992	-30.154703963714837	0.009982695057635181	-0.01362911677379271	-4.8601592719242035	-6.252828159551882	0.012300829238911523	0.10404278889992985
2426.9199466310874	4.039308569346758	13.041803153633737	0.011072714563504504	-0.0036187803004419463	-4.6541048401632	-6.13393679531282	0.018699167295519317	0.06269879512215015
