868.4129419613075	31.281475306695565	0.8974339311777894	45.0
870.1961307538359	31.6302369115759	0.9890273025893231	45.0
871.9793195463643	32.06771081310843	1.068697176334238	45.0
873.7625083388926	29.684481095566646	0.6644262466191707	45.0
875.545697131421	29.88366829989559	0.7912349136375496	45.0
877.3288859239493	30.13930388882252	0.8977367970017718	45.0
879.1120747164777	30.469878967679904	0.9894387391650796	45.0
880.895263509006	30.89263121014343	1.0690292270970918	45.0
882.6784523015343	30.589934835314722	0.6645657905191472	45.0
884.4616410940628	30.807645855334997	0.7911278423922804	45.0
886.2448298865911	31.080093038647725	0.8974474321088847	45.0
888.0280186791194	31.425156631103757	0.9890761272154915	45.0
889.8112074716478	31.859521547505853	1.0687487455972755	45.0
891.5943962641761	29.52223272104072	0.6644607951394436	45.0
893.3775850567044	29.721249584082898	0.7912465056733302	45.0
895.1607738492329	29.977025188894586	0.8977118227605008	45.0
896.9439626417612	30.308141081443516	0.9893554805041747	45.0
898.7271514342896	30.731908558361486	1.0688596863853932	45.0
900.5103402268179	30.429806540000126	0.6645080954300819	45.0
902.2935290193462	30.648261994345706	0.791046189116667	45.0
904.0767178118746	30.92172466121904	0.8973229208855297	45.0
905.8599066044029	31.26815243133429	0.9888860097985245	45.0
907.6430953969314	31.70429139093893	1.0684666881989113	45.0
909.4262841894597	29.394054430692357	0.6643808140421217	45.0
911.209472981988	29.594131288366516	0.7911444097232169	45.0
912.9926617745164	29.85119310676334	0.8975686553151021	45.0
914.7758505670447	30.18388515727728	0.9891500303442595	45.0
916.559039359573	30.609567069473453	1.068568383648711	45.0
918.3422281521014	30.305892063514396	0.6644281626362812	45.0
920.1254169446298	30.525296921232506	0.7909468123478496	45.0
921.9086057371582	30.79991399831644	0.8971867316125031	45.0
923.6917945296865	31.14775928471478	0.988693968024925	45.0
925.4749833222148	31.585623466883487	1.068197776820977	45.0
927.2581721147432	29.295290644116175	0.6643076758949935	45.0
929.0413609072715	29.496291197987365	0.7910540088174142	45.0
930.8245496997998	29.75445012586746	0.8974454530455117	45.0
932.6077384923283	30.088461337863226	0.9889771606753485	45.0
934.3909272848566	30.515720926448633	1.0683274156811076	45.0
936.174116077385	30.210654237947196	0.6643629703080504	45.0
937.9573048699133	30.430825587418827	0.7908664831280982	45.0
939.7404936624416	30.706367121587803	0.8970775583908343	45.0
941.52368245497	31.055339484380102	0.9885410778215682	45.0
943.3068712474984	31.494567463591487	1.0679848528432951	45.0
945.0900600400267	29.219350095819497	0.6642499861983009	45.0
946.8732488325551	29.421073293461365	0.7909829353912141	45.0
948.6564376250834	29.68008869607919	0.8973488834037431	45.0
950.4396264176117	30.015127686667118	0.9888420003002776	45.0
952.2228152101401	30.44361435804797	1.06813939416204	45.0
954.0060040026684	30.137457700946538	0.6643121706640344	45.0
955.7891927951969	30.3582239966976	0.7908039577272363	45.0
957.5723815877252	30.634482410471712	0.8969926723781535	45.0
959.3555703802535	30.984328008525008	0.9884223123009628	45.0
961.1387591727819	31.424611807946068	1.0678195890860276	45.0
962.9219479653102	29.160940775433843	0.6642052232103146	45.0
964.7051367578385	29.363222705541855	0.7909278142786782	45.0
966.4883255503669	29.622900158714486	0.8972740240016973	45.0
968.2715143428953	29.9587334145282	0.9887372721232554	45.0
970.0547031354237	30.38816811747416	1.0679937678410008	45.0
971.837891927952	30.081168871998056	0.6642728264365466	45.0
973.6210807204803	30.30239476383151	0.7907555433624364	45.0
975.4042695130087	30.579206880002598	0.8969269598875772	45.0
977.187458305537	30.92972682782877	0.9883303958895127	45.0
978.9706470980653	31.370825817647752	1.0676917199902138	45.0
980.7538358905938	29.11599537032258	0.6641705868617246	45.0
982.5370246831221	29.318708583753875	0.7908851693885159	45.0
984.3202134756505	29.578897058001182	0.8972161175396502	45.0
986.1034022681788	29.915343355131302	0.9886562751230008	45.0
987.8865910607071	30.345509715576185	1.067881162054826	45.0
989.6697798532355	30.0378602460264	0.664242400647704	45.0
991.4529686457639	30.259440864220725	0.7907181076538564	45.0
993.2361574382923	30.536680315561366	0.8968761549169376	45.0
995.0193462308206	30.887720670333874	0.988259341590893	45.0
996.8025350233489	31.329448689811063	1.0675928891546227	45.0
998.5857238158773	29.081397610861522	0.6641438141281459	45.0
1000.3689126084056	29.284443580356783	0.7908522092341773	45.0
1002.1521014009339	29.545026331340644	0.8971713661418192	45.0
1003.9352901934624	29.88194560636217	0.988593686047702	45.0
1005.7184789859907	30.312676428340342	1.0677941596464913	45.0
1007.501667778519	30.00452538548563	0.6642188908525362	45.0
1009.2848565710474	30.226379689751774	0.7906891836362501	45.0
1011.0680453635757	30.50394883560736	0.8968369048321774	45.0
1012.851234156104	30.85539066892814	0.9882044532285087	45.0
1014.6344229486324	31.297603929075876	1.0675165530426887	45.0
1016.4176117411608	29.054757622368488	0.6641231337737716	45.0
1018.2008005336892	29.258060263909865	0.790826751128016	45.0
1019.9839893262175	29.51894714104759	0.8971368031249392	45.0
1021.7671781187458	29.856231241805986	0.9885453505839679	45.0
1023.5503669112742	30.287397435866264	1.067726977521237	45.0
1025.3335557038026	29.978859567455906	0.6642007356940144	45.0
1027.116744496331	30.20092497986739	0.7906668487571268	45.0
1028.8999332888593	30.47874842894364	0.8968065982839951	45.0
1030.6831220813876	30.83049992173114	0.988162075068403	45.0
1032.466310873916	31.273087424982474	1.0674576209765536	45.0
1034.2494996664443	29.03424057553182	0.6641071675882091	45.0
1036.0326884589726	29.237741164491705	0.7908070972846056	45.0
1037.815877251501	29.498862586041597	0.8971101217260218	45.0
1039.5990660440293	29.836428039217992	0.9885080398455074	45.0
1041.3822548365576	30.267929979844123	1.06767512294242	45.0
1043.165443629086	29.95909382687228	0.6641867219024283	45.0
1044.9486324216143	30.181322047439036	0.7906496094810508	45.0
1046.7318212141429	30.459341612799463	0.8967832072479519	45.0
1048.5150100066712	30.811331904409528	0.9881293689633006	45.0
1050.2981987991996	31.254207998158478	1.0674121423438154	45.0
1052.081387591728	29.01843652410473	0.6640948458048638	45.0
1053.8645763842562	29.22208974962856	0.7907919301662902	45.0
1055.6477651767846	29.483392027561436	0.8970895322487221	45.0
1057.430953969313	29.82117442823299	0.9884792494124325	45.0
1059.2141427618412	30.25293525249696	1.0676351123685055	45.0
1060.9973315543696	29.94386911612296	0.6641759085469432	45.0
1062.780520346898	30.16622287743753	0.790636307746575	45.0
1064.5637091394262	30.44439366479551	0.8967651595672238	45.0
1066.3468979319546	30.796568085620414	0.9881041352877871	45.0
1068.130086724483	31.23966669340839	1.0673770562379963	45.0
1069.9132755170115	29.006261272722508	0.6640853394461821	45.0
1071.6964643095398	29.210032182663124	0.7907802289574823	45.0
1073.4796531020681	29.47147390278972	0.8970736483018811	45.0
1075.2628418945965	29.809423570863387	0.9884570396435778	45.0
1077.0460306871248	30.241383991570803	1.067604248523127	45.0
1078.8292194796531	29.932140549110333	0.6641675669545624	45.0
1080.6124082721815	30.154591103629414	0.7906260468634408	45.0
1082.3955970647098	30.43287848319678	0.896751238115881	45.0
1084.1787858572382	30.785194864981833	0.9880846714712441	45.0
1085.9619746497665	31.2284650232611	1.067349993968946	45.0
1087.7451634422948	28.99688067660019	0.6640780069279069	45.0
1089.5283522348232	29.20074231466636	0.7907712036983955	45.0
1091.3115410273515	29.46229153694589	0.8970613971719026	45.0
1093.0947298198798	29.800370158006263	0.9884399099953531	45.0
1094.8779186124084	30.23248445310368	1.0675804451469824	45.0
1096.6611074049367	29.923104325607447	0.6641611334488793	45.0
1098.444296197465	30.145629502253914	0.7906181332615584	45.0
1100.2274849899934	30.424006766975726	0.8967405015925634	45.0
1102.0106737825217	30.776432589982274	0.988069660972996	45.0
1103.79386257505	31.219834998041957	1.0673291242267935	45.0
1105.5770513675784	28.989652711944753	0.6640723521743871	45.0
1107.3602401601067	29.19358429168354	0.7907642436464124	45.0
1109.143428952635	29.45521638661012	0.8970519495980817	45.0
1110.9266177451634	29.793394416106253	0.9884267006188229	45.0
1112.7098065376917	30.225627329893626	1.067562089901925	45.0
1114.49299533022	29.916141837669393	0.6641561723580282	45.0
1116.2761841227484	30.138724539961427	0.7906120309195842	45.0
1118.059372915277	30.41717109595118	0.8967322225889302	45.0
1119.8425617078053	30.76968128477292	0.9880580865269308	45.0
1121.6257505003337	31.21318563962947	1.067313032182565	45.0
1123.408939292862	28.984083072729742	0.6640679919010789	45.0
1125.1921280853903	29.188068567239622	0.790758876955761	45.0
1126.9753168779187	29.44976454481828	0.8970446649647679	45.0
1128.758505670447	29.788019203331434	0.9884165156008241	45.0
1130.5416944629753	30.220343553543447	1.0675479374977321	45.0
1132.3248832555037	29.91077684342407	0.664152347165677	45.0
1134.108072048032	30.133403889533817	0.7906073258383175	45.0
1135.8912608405603	30.411903858590293	0.8967258393288993	45.0
1137.6744496330887	30.764479080096816	0.9880491625690395	45.0
1139.457638425617	31.20806201882129	1.0673006253747903	45.0
1141.2408272181456	28.97979109252621	0.6640646301380544	45.0
1143.024016010674	29.183818145767678	0.7907547392904801	45.0
1144.8072048032022	29.4455633655447	0.8970390486512957	45.0
1146.5903935957306	29.783877091263793	0.9884086632564506	45.0
1148.373582388259	30.216271922044356	1.067537026600166	45.0
1150.1567711807872	29.906642609022498	0.6641493980744543	45.0
1151.9399599733156	30.129303836344015	0.7906036984186131	45.0
1153.723148765844	30.407844977205087	0.8967209181574743	45.0
1155.5063375583723	30.76047032679726	0.9880422827352786	45.0
1157.2895263509006	31.204113838468757	1.0672910606173143	45.0
1159.072715143429	28.97648356511174	0.6640620384393522	45.0
1160.8559039359573	29.180542651787622	0.7907515494480485	45.0
1162.6390927284856	29.442325827406957	0.8970347189170004	45.0
1164.422281521014	29.780685081968326	0.9884026097844886	45.0
1166.2054703135425	30.213134238689648	1.0675286153594516	45.0
1167.9886591060708	29.903456672413924	0.6641471245931253	45.0
1169.7718478985992	30.126144246576853	0.7906009020287618	45.0
1171.5550366911275	30.404717122508885	0.896717124441938	45.0
1173.3382254836558	30.757381110436935	0.9880369791451397	45.0
1175.1214142761842	31.201071310919037	1.0672836873336244	45.0
1176.9046030687125	28.9739346180116	0.6640600405372891	45.0
1178.6877918612408	29.17801839544776	0.7907490904613123	45.0
1180.4709806537692	29.439830826705375	0.897031381233586	45.0
1182.2541694462975	29.77822517396507	0.9883979433540054	45.0
1184.0373582388258	30.210716203835215	1.0675221314640657	45.0
1185.8205470313542	29.90100144547156	0.6641453720443833	45.0
1187.6037358238825	30.123709327272945	0.7905987464003171	45.0
1189.386924616411	30.4023066639206	0.896714200032711	45.0
1191.1701134089394	30.75500043333317	0.9880328908705899	45.0
1192.9533022014677	31.1987266202053	1.067278003685717	45.0
1194.736490993996	28.971970230568132	0.6640585004600541	45.0
1196.5196797865244	29.176073038824637	0.7907471949674238	45.0
1198.3028685790528	29.437908019358723	0.8970288084160697	45.0
1200.086057371581	29.776329414869462	0.9883943463092167	45.0
1201.8692461641094	30.208852719027263	1.0675171334933407	45.0
1203.6524349566378	29.89910929459036	0.6641440211233789	45.0
1205.435623749166	30.121832828844255	0.790597084779946	45.0
1207.2188125416944	30.40044901895868	0.89671194582524	45.0
1209.0020013342228	30.75316574282964	0.9880297395451059	45.0
1210.785190126751	31.1969196665491	1.0672736226440234	45.0
1212.5683789192794	28.97045631945378	0.6640573133408592	45.0
1214.351567711808	29.174573795830256	0.7907457338921438	45.0
1216.1347565043363	29.43642615635527	0.8970268252578252	45.0
1217.9179452968647	29.774868399446216	0.988391573678218	45.0
1219.701134089393	30.207416579118146	1.0675132810401962	45.0
1221.4843228819213	29.89765106034357	0.664142979824835	45.0
1223.2675116744497	30.120386658818344	0.7905958039967695	45.0
1225.050700466978	30.399017380330946	0.8967102082803887	45.0
1226.8338892595063	30.75175179641614	0.9880273105119124	45.0
1228.6170780520347	31.195527098317875	1.0672702457667973	45.0
1230.400266844563	28.969289566464024	0.6640563983148265	45.0
1232.1834556370914	29.173418348260267	0.790744607705258	45.0
1233.9666444296197	29.435284104373103	0.897025296657876	45.0
1235.749833222148	29.77374241567492	0.988389436568186	45.0
1237.5330220146766	30.206309768039645	1.0675103116300264	45.0
1239.316210807205	29.89652722023091	0.6641421772059786	45.0
1241.0993995997333	30.11927211717522	0.7905948167890213	45.0
1242.8825883922616	30.39791403871443	0.8967088690118099	45.0
1244.66577718479	30.750662090989394	0.9880254382629364	45.0
1246.4489659773183	31.194453869980492	1.0672676429497179	45.0
1248.2321547698466	28.96839035556002	0.6640556930328574	45.0
1250.015343562375	29.17252785090978	0.7907437396670666	45.0
1251.7985323549033	29.434403931554762	0.897024118452153	45.0
1253.5817211474316	29.772874627281606	0.988387789343324	45.0
1255.36490993996	30.20545675680058	1.0675080228994624	45.0
1257.1480987324883	29.895661084087287	0.6641415585705099	45.0
1258.9312875250166	30.11841314774517	0.7905940558793197	45.0
1260.714476317545	30.397063701598032	0.8967078367466841	45.0
1262.4976651100735	30.749822263821173	0.988023995197522	45.0
1264.2808539026018	31.193626742328217	1.067265636793741	45.0
1266.0640426951302	28.9676973330136	0.6640551494264535	45.0
1267.8472314876585	29.17184154421537	0.7907430706150654	45.0
1269.6304202801869	29.43372558235198	0.8970232103361357	45.0
1271.4136090727152	29.77220582319992	0.988386519728137	45.0
1273.1967978652435	30.204799341989542	1.0675062588420645	45.0
1274.9799866577719	29.894993553480276	0.6641410817514427	45.0
1276.7631754503002	30.1177511407841	0.7905934694019859	45.0
1278.5463642428285	30.39640834786911	0.8967070411213512	45.0
1280.3295530353569	30.749175010475394	0.9880228829473743	45.0
1282.1127418278852	31.192989276926657	1.0672640905423787	45.0
1283.8959306204135	28.96716321700331	0.6640547304394706	45.0
1285.679119412942	29.171312604330325	0.7907425549410263	45.0
1287.4623082054704	29.43320277556409	0.8970225104037514	45.0
1289.2454969979988	29.771690373143965	0.9883855411712013	45.0
1291.028685790527	30.204292670003305	1.0675048991962353	45.0
1292.8118745830554	29.894479084947957	0.6641407142430352	45.0
1294.5950633755838	30.117240929504888	0.7905930173749951	45.0
1296.378252168112	30.39590326444879	0.8967064278945189	45.0
1298.1614409606404	30.748676170274244	0.9880220256838794	45.0
1299.9446297531688	31.192497980591938	1.0672628987759687	45.0
1301.7278185456971	28.966751569293507	0.6640544075067786	45.0
1303.5110073382255	29.170904946013078	0.7907421574875415	45.0
1305.2941961307538	29.432799844205878	0.8970219709345765	45.0
1307.0773849232821	29.771293111834556	0.9883847869546494	45.0
1308.8605737158105	30.203902174204856	1.0675038512595236	45.0
1310.643762508339	29.894082580136924	0.6641404309884247	45.0
1312.4269513008674	30.116847705884393	0.7905926689785876	45.0
1314.2101400933957	30.39551399301865	0.896705955255038	45.0
1315.993328885924	30.74829171067201	0.9880213649559778	45.0
1317.7765176784524	31.1921193352584	1.0672619802343675	45.0
1319.5597064709807	28.966434307879297	0.6640541586095621	45.0
1321.342895263509	29.17059075933242	0.7907418511543921	45.0
1323.1260840560374	29.432489300721347	0.8970215551446729	45.0
1324.9092728485657	29.77098693841015	0.988384205651184	45.0
1326.692461641094	30.203601215140235	1.0675030435757302	45.0
1328.4756504336224	29.893776989771855	0.664140212673389	45.0
1330.2588392261507	30.116544644422213	0.7905924004565011	45.0
1332.042028018679	30.39521397761616	0.896705590974481	45.0
1333.8252168112076	30.74799540387318	0.9880208557092666	45.0
1335.608405603736	31.19182750966784	1.0672612722821706	45.0
1337.3915943962643	28.96618979039349	0.6640539667756419	45.0
1339.1747831887926	29.17034861162217	0.7907416150527019	45.0
1340.957971981321	29.432249960915243	0.8970212346810441	45.0
1342.7411607738493	29.770750966720218	0.9883837576209004	45.0
1344.5243495663776	30.20336926228803	1.0675024210670505	45.0
1346.307538358906	29.893541467463827	0.6641400444106491	45.0
1348.0907271514343	30.116311071204088	0.7905921934976142	45.0
1349.8739159439626	30.394982752073247	0.8967053102115359	45.0
1351.657104736491	30.747767036643747	0.9880204632164478	45.0
1353.4402935290193	31.191602596215688	1.067260726641111	45.0
1355.2234823215476	28.966001337224142	0.6640538189231286	45.0
1357.006671114076	29.170161984896083	0.7907414330816926	45.0
1358.7898599066045	29.43206549830869	0.8970209876897604	45.0
1360.5730486991329	29.77056910000177	0.9883834123102425	45.0
1362.3562374916612	30.203190492983513	1.0675019412809044	45.0
1364.1394262841895	29.89335994709679	0.6641399147254379	45.0
1365.9226150767179	30.116131053047674	0.7905920339881742	45.0
1367.7058038692462	30.39480454332642	0.8967050938191915	45.0
1369.4889926617745	30.74759103086702	0.9880201607107387	45.0
1371.2721814543029	31.19142925234602	1.0672603060998458	45.0
1373.0553702468312	28.965856093414672	0.6640537049689015	45.0
1374.8385590393596	29.170018148768634	0.7907412928313999	45.0
1376.621747831888	29.43192333011816	0.8970207973265478	45.0
1378.4049366244162	29.770428932521988	0.988383146169617	45.0
1380.1881254169446	30.203052712751404	1.067501571496452	45.0
1381.9713142094731	29.893220046559172	0.6641398147734223	45.0
1383.7545030020015	30.115992310298484	0.7905919110498332	45.0
1385.5376917945298	30.394667195130772	0.8967049270396827	45.0
1387.3208805870581	30.747455380550644	0.9880199275614012	45.0
1389.1040693795865	31.191295653621445	1.0672599819774753	45.0
1390.8872581721148	28.965744151604255	0.6640536171413151	45.0
1392.6704469646431	29.16990729189015	0.7907411847367587	45.0
1394.4536357571715	29.431813758755872	0.8970206506085882	45.0
1396.2368245496998	29.770320903151976	0.9883829410480773	45.0
1398.0200133422281	30.202946523285934	1.0675012864940296	45.0
1399.8032021347565	29.89311222292812	0.6641397377378025	45.0
1401.5863909272848	30.11588537900079	0.7905918162980781	45.0
1403.3695797198131	30.394561338646458	0.8967047984984436	45.0
1405.1527685123415	30.74735083265936	0.9880197478672951	45.0
1406.93595730487	31.19119268693685	1.0672597321682438	45.0
1408.7191460973984	28.965657876118254	0.6640535494503795	45.0
1410.5023348899267	29.169821852584718	0.7907411014255106	45.0
1412.285523682455	29.431729310225645	0.8970205375294081	45.0
1414.0687124749834	29.770237643068555	0.9883827829558506	45.0
1415.8519012675117	30.20286468125657	1.0675010668357119	45.0
1417.63509006004	29.89302912141259	0.6641396783645587	45.0
1419.4182788525684	30.115802965225924	0.7905917432705881	45.0
1421.2014676450967	30.394479753253492	0.8967046994285955	45.0
1422.984656437625	30.74727025582718	0.9880196093727278	45.0
1424.7678452301534	31.191113328774428	1.0672595396343225	45.0
1426.5510340226817	28.96559138206523	0.6640534972793557	45.0
1428.33422281521	29.1697560029938	0.7907410372155486	45.0
1430.1174116077386	29.431664224246195	0.8970204503766083	45.0
1431.900600400267	29.770173473050228	0.9883826611104573	45.0
1433.6837891927953	30.202801604162403	1.0675008975399296	45.0
1435.4669779853236	29.89296507360612	0.6641396326042088	45.0
1437.250166777852	30.11573944747577	0.7905916869865995	45.0
1439.0333555703803	30.394416873954793	0.8967046230731677	45.0
1440.8165443629086	30.747208153847534	0.9880195026317764	45.0
1442.599733155437	31.191052166049104	1.0672593912440311	45.0
1444.3829219479653	28.96554013388725	0.6640534570699508	45.0
1446.1661107404937	29.169705251516195	0.7907409877274642	45.0
1447.949299533022	29.431614061299864	0.8970203832059642	45.0
1449.7324883255503	29.7701240160542	0.9883825672014586	45.0
1451.5156771180787	30.202752989505704	1.06750076705987	45.0
1453.298865910607	29.892915710801457	0.6641395973356756	45.0
1455.0820547031356	30.11569049319656	0.7905916436072657	45.0
1456.865243495664	30.394368411743393	0.8967045642243323	45.0
1458.6484322881922	30.74716029073204	0.9880194203641511	45.0
1460.4316210807206	31.19100502683632	1.067259276876354	45.0
1462.214809873249	28.96550063596653	0.6640534260796708	45.0
1463.9979986657772	29.169666136412673	0.7907409495859039	45.0
1465.7811874583056	29.431575399789494	0.8970203314360701	45.0
1467.564376250834	29.770085898634225	0.9883824948237351	45.0
1469.3475650433622	30.202715521293914	1.0675006664960438	45.0
1471.1307538358906	29.892877665976798	0.6641395701534453	45.0
1472.913942628419	30.11565276323086	0.7905916101738671	45.0
1474.6971314209472	30.394331061024456	0.8967045188682562	45.0
1476.4803202134756	30.74712340174859	0.9880193569587123	45.0
1478.2635090060041	31.190968695779446	1.0672591887307228	45.0
1480.0466977985325	28.965470194177172	0.6640534021947931	45.0
1481.8298865910608	29.169635989668315	0.7907409201893822	45.0
1483.6130753835891	29.431545602638607	0.8970202915359015	45.0
1485.3962641761175	29.77005652082487	0.9883824390406757	45.0
1487.1794529686458	30.202686643842476	1.0675005889893614	45.0
1488.9626417611742	29.892848344118175	0.6641395492035201	45.0
1490.7458305537025	30.115623684040447	0.7905915844060347	45.0
1492.5290193462308	30.39430227412723	0.8967044839113648	45.0
1494.3122081387592	30.747094970720266	0.9880193080907983	45.0
1496.0953969312875	31.190940694756428	1.067259120795026	45.0
1497.8785857238158	28.965446732112593	0.6640533837862129	45.0
1499.6617745163442	29.169612755000863	0.7907408975328629	45.0
1501.4449633088725	29.431522637409902	0.8970202607840021	45.0
1503.228152101401	29.77003387879113	0.9883823960475014	45.0
1505.0113408939294	30.202664387444653	1.0675005292533408	45.0
1506.7945296864577	29.892825745206824	0.6641395330569737	45.0
1508.577718478986	30.11560127215838	0.7905915645462275	45.0
1510.3609072715144	30.394280087521413	0.8967044569693593	45.0
1512.1440960640427	30.747073058389773	0.9880192704272798	45.0
1513.927284856571	31.190919113839662	1.0672590684355747	45.0
1515.7104736490994	28.965428649450878	0.6640533695983375	45.0
1517.4936624416277	29.169594847598677	0.7907408800710133	45.0
1519.276851234156	29.431504937669548	0.897020237082876	45.0
1521.0600400266844	29.77001642814361	0.9883823629117735	45.0
1522.8432288192128	30.202647234014457	1.0675004832135582	45.0
1524.626417611741	29.892808327794608	0.6641395206124971	45.0
1526.4096064042697	30.11558399889338	0.7905915492398646	45.0
1528.192795196798	30.394262987881334	0.8967044362046013	45.0
1529.9759839893263	30.74705617013917	0.9880192413992326	45.0
1531.7591727818547	31.190902481016238	1.0672590280810728	45.0
1533.542361574383	28.96541471279575	0.6640533586634509	45.0
1535.3255503669113	29.16958104601956	0.7907408666128082	45.0
1537.1087391594397	29.43149129613955	0.8970202188159335	45.0
1538.891927951968	29.770002978594434	0.9883823373733912	45.0
1540.6751167444963	30.202634013536592	1.0675004477297596	45.0
1542.4583055370247	29.89279490386056	0.664139511021285	45.0
1544.241494329553	30.115570686056465	0.7905915374429386	45.0
1546.0246831220813	30.394249808860593	0.8967044202007796	45.0
1547.8078719146097	30.74704315404051	0.9880192190267265	45.0
1549.591060707138	31.19088966178039	1.0672589969790394	45.0
1551.3742494996666	28.96540397154643	0.6640533502357119	45.0
1553.157438292195	29.169570408876005	0.7907408562402964	45.0
1554.9406270847232	29.43148078234903	0.8970202047372308	45.0
1556.7238158772516	29.769992612767343	0.9883823176904433	45.0
1558.50700466978	30.202623824259305	1.067500420381679	45.0
1560.2901934623083	29.892784557775563	0.6641395036291439	45.0
1562.0733822548366	30.115560425596236	0.7905915283508096	45.0
1563.856571047365	30.39423965153516	0.896704407866311	45.0
1565.6397598398933	30.74703312228236	0.9880192017837852	45.0
1567.4229486324216	31.190879781748304	1.0672589730080764	45.0
1569.20613742495	28.965395693057364	0.6640533437402836	45.0
1570.9893262174783	29.169562210623322	0.7907408482459928	45.0
1572.7725150100066	29.431472679166976	0.8970201938864913	45.0
1574.5557038025352	29.769984623623635	0.9883823025203997	45.0
1576.3388925950635	30.202615971186027	1.0675003993039645	45.0
1578.1220813875918	29.892776583847475	0.6641394979318721	45.0
1579.9052701801202	30.115552517660856	0.7905915213433231	45.0
1581.6884589726485	30.3942318230878	0.8967043983598888	45.0
1583.4716477651768	30.74702539061219	0.9880191884943048	45.0
1585.2548365577052	31.190872167016412	1.0672589545331752	45.0
1587.0380253502335	28.965389312664936	0.6640533387341269	45.0
1588.8212141427618	29.169555892070658	0.790740842084623	45.0
1590.6044029352902	29.43146643388712	0.8970201855236095	45.0
1592.3875917278185	29.769978466235383	0.9883822908285441	45.0
1594.1707805203469	30.20260991866994	1.0675003830589493	45.0
1595.9539693128752	29.892770438186208	0.6641394935408711	45.0
1597.7371581054035	30.11554642286147	0.7905915159425135	45.0
1599.520346897932	30.394225789551406	0.8967043910330995	45.0
1601.3035356904604	30.747019431663887	0.9880191782518374	45.0
1603.0867244829888	31.190866298194752	1.0672589402942012	45.0
1604.869913275517	28.96538439517223	0.6640533348757821	45.0
1606.6531020680454	29.169551022239073	0.7907408373359326	45.0
1608.4362908605738	29.431461620528346	0.8970201790781699	45.0
1610.219479653102	29.769973720616406	0.9883822818173983	45.0
1612.0026684456304	30.20260525387801	1.067500370538593	45.0
1613.7858572381588	29.892765701605448	0.6641394901566392	45.0
1615.569046030687	30.115541725480966	0.7905915117800021	45.0
1617.3522348232154	30.3942211393875	0.8967043853861975	45.0
1619.1354236157438	30.747014838986495	0.9880191703577643	45.0
1620.918612408272	31.19086177497974	1.067258929319941	45.0
1622.7018012008007	28.96538060516469	0.6640533319020792	45.0
1624.484989993329	29.169547268964898	0.7907408336760225	45.0
1626.2681787858573	29.431457910778875	0.8970201741105417	45.0
1628.0513675783857	29.769970063075323	0.9883822748723295	45.0
1629.834556370914	30.202601658631924	1.0675003608889062	45.0
1631.6177451634424	29.8927620510303	0.6641394875483446	45.0
1633.4009339559707	30.115538105118226	0.790591508571872	45.0
1635.184122748499	30.394217555415523	0.8967043810340182	45.0
1636.9673115410274	30.74701129932051	0.9880191642736458	45.0
1638.7505003335557	31.190858288849775	1.0672589208618617	45.0
1640.533689126084	28.965377684131855	0.6640533296101874	45.0
1642.3168779186124	29.1695443762432	0.7907408308552574	45.0
1644.1000667111407	29.431455051602512	0.8970201702818924	45.0
1645.8832555036693	29.769967244136996	0.9883822695196275	45.0
1647.6664442961976	30.202598887705577	1.0675003534517018	45.0
1649.449633088726	29.892759237460762	0.6641394855380806	45.0
1651.2328218812543	30.11553531483399	0.790591506099303	45.0
1653.0160106737826	30.39421479317836	0.8967043776797077	45.0
1654.799199466311	30.747008571230836	0.9880191595844956	45.0
1656.5823882588393	31.19085560202137	1.0672589143430529	45.0
1658.3655770513676	28.965375432834755	0.6640533278437812	45.0
1660.148765843896	29.169542146766034	0.7907408286812382	45.0
1661.9319546364243	29.431452847979408	0.8970201673310768	45.0
1663.7151434289526	29.769965071526133	0.9883822653941946	45.0
1665.498332221481	30.20259675209849	1.0675003477197016	45.0
1667.2815210140093	29.892757068987724	0.6641394839887302	45.0
1669.0647098065376	30.11553316430739	0.790591504193645	45.0
1670.8478985990662	30.394212664268192	0.8967043750944742	45.0
1672.6310873915945	30.747006468638816	0.9880191559704748	45.0
1674.4142761841229	31.190853531230218	1.0672589093188782	45.0
1676.1974649766512	28.965373697716032	0.6640533264823771	45.0
1677.9806537691795	29.169540428464373	0.7907408270056786	45.0
1679.7638425617079	29.431451149603976	0.897020165056825	45.0
1681.5470313542362	29.769963397052454	0.9883822622146421	45.0
1683.3302201467645	30.202595106144347	1.067500343301936	45.0
1685.1134089392929	29.892755397703148	0.6641394827946154	45.0
1686.8965977318212	30.115531506854484	0.7905915027249169	45.0
1688.6797865243495	30.394211023475496	0.8967043731019839	45.0
1690.4629753168779	30.74700484813003	0.988019153185078	45.0
1692.2461641094062	31.190851935230985	1.067258905446648	45.0
1694.0293529019348	28.96537236042608	0.6640533254331162	45.0
1695.812541694463	29.16953910413566	0.7907408257142918	45.0
1697.5957304869914	29.431449840632794	0.8970201633040144	45.0
1699.3789192795198	29.76996210650282	0.9883822597640984	45.0
1701.162108072048	30.20259383757528	1.0675003398970775	45.0
1702.9452968645764	29.89275410961142	0.6641394818742876	45.0
1704.7284856571048	30.1155302294231	0.7905915015929392	45.0
1706.5116744496331	30.39420975888446	0.8967043715663324	45.0
1708.2948632421615	30.7470035991722	0.9880191510383178	45.0
1710.0780520346898	31.19085070516315	1.067258902462244	45.0
1711.8612408272181	28.96537132975052	0.6640533246244303	45.0
