98.07538358905937	42.4508893742664	5.64833178471965
99.85857238158772	40.58588378845849	4.236114295071314
101.64176117411608	39.082279374417865	3.3884341671864053
103.42494996664443	37.765872031759876	2.8384071478014867
105.20813875917278	36.5699373870688	2.468730329943198
106.99132755170113	35.652652388564896	1.0626299396533934
108.77451634422948	34.94081979610783	0.5704429450851709
110.55770513675785	34.421667773888636	0.4892609140190209
112.3408939292862	34.113143273334686	0.4428435209696897
114.12408272181455	34.032676243797475	0.4084465029407379
115.9072715143429	34.17421879911056	0.440139799213073
117.69046030687124	34.5354984455288	0.47224662398819367
119.47364909939961	35.08040298702797	0.5637983103513494
121.25683789192796	35.74643154055021	0.7158101869554643
123.04002668445631	36.575395903689284	0.7136023296616409
124.82321547698466	37.568383157478614	0.6933293154043053
126.606404269513	38.72747027183335	0.6602626290755765
128.38959306204137	40.042928326598464	0.6336823971742984
130.1727818545697	40.19525321579372	2.1837074095028326
131.95597064709807	36.267274296524064	7.235601360024319
133.73915943962643	34.574815320948254	5.0964951911692875
135.52234823215477	33.44742233480901	3.941600928949081
137.30553702468313	32.53668941504777	3.2226367369353968
139.08872581721147	31.730769673563586	2.7458200914419546
140.87191460973983	31.229284932459223	1.0668808613129002
142.6551034022682	30.91247460378699	0.5499724871538059
144.43829219479653	30.783954258427862	0.39101252353088567
146.2214809873249	30.850969775542907	0.38362296919163175
148.00466977985323	31.091275886900853	0.5018838891655917
149.7878585723816	31.435434689474867	0.754435745372916
151.57104736490993	31.747735737027124	1.185462972585744
153.3542361574383	31.90336869855632	1.6875877080313166
155.13742494996666	31.041268786715083	3.8938611552758435
156.920613742495	30.097270721367668	4.146941179284336
158.70380253502336	29.40177421673482	3.3405647390992668
160.4869913275517	28.80304479049832	2.829457088455093
162.27018012008006	28.25252322950875	2.485683834645804
164.05336891260842	27.732451830401978	2.2484114100351174
165.83655770513676	27.236313414618888	2.08294285350809
167.61974649766512	26.761916405259758	1.9672092806545654
169.40293529019345	26.30862098281543	1.8863317237995232
171.18612408272182	25.87619724593241	1.829992689484803
172.96931287525018	25.46438526900929	1.7909487182023711
174.75250166777852	25.072760886108043	1.7640898464930463
176.53569046030688	24.70072776294023	1.7458059314450527
178.31887925283522	24.347554165394243	1.7335463284014598
180.10206804536358	24.0124188904189	1.72550986322712
181.88525683789194	23.69445244421468	1.7204255014154632
183.66844563042028	23.392769336616265	1.7173970082518955
185.45163442294864	23.10649145839215	1.7157929639389777
187.23482321547698	22.83476396029051	1.7151689488921564
189.01801200800534	22.57676534457623	1.7152125316441358
190.8012008005337	22.331713316856597	1.7157044022411883
192.58438959306204	22.0988676476367	1.7164909257953205
194.3675783855904	21.877530992791907	1.7174647670964354
196.15076717811874	21.667048367307206	1.718551215867258
197.9339559706471	21.466805766904056	1.71969853678221
199.71714476317544	21.276228282545322	1.7208711603685227
201.5003335557038	21.094777943874266	1.7220448789242753
203.28352234823217	20.921951449895246	1.7232034574954207
205.0667111407605	20.757277890544753	1.7243362435828833
206.84989993328887	20.600316524860194	1.7254364817888175
208.6330887258172	20.450654655433517	1.7265001260700574
210.41627751834557	20.360066251370558	1.3054498008164324
212.19946631087393	20.419566199111433	0.47961226843880916
213.98265510340227	20.661836680608797	0.21429698549535348
215.76584389593063	21.13207084616717	0.12318762226971061
217.54903268845896	21.87296403001238	0.09142408863943462
219.33222148098733	22.918284988400096	0.0885831370181113
221.1154102735157	24.29744940133837	0.08715809202695127
222.89859906604403	26.02359341944277	0.09892515453390119
224.6817878585724	28.09974017644677	0.11326781156927494
226.46497665110073	30.511253138159418	0.13487036351492868
228.2481654436291	33.23203856290353	0.15737275311261348
230.03135423615745	36.22416083557719	0.179174497875994
231.8145430286858	39.43353421848895	0.20462412923846532
233.59773182121415	42.80401318330581	0.22616905602198178
235.3809206137425	46.24946417194712	0.2631212669124266
237.16410940627085	49.641320856047614	0.3382683655610581
238.94729819879922	52.77532537748482	0.4941756552709097
240.73048699132755	55.46406098302701	0.7101655649879192
242.51367578385592	57.45862507439887	1.034705381561794
244.29686457638425	58.16527427529194	1.712239421251787
246.08005336891262	57.77589775096762	2.2852094107599346
247.86324216144098	56.13462282596462	3.0741315125584485
249.64643095396931	53.801294767671315	3.6373548332438057
251.42961974649768	51.47104531880874	3.761894246219161
253.212808539026	47.70704218991112	5.536865830430658
254.99599733155438	43.486673526303804	7.162153625046636
256.77918612408274	41.1742388974506	5.15710675082761
258.5623749166111	39.49880747071859	3.989585364809768
260.3455637091394	38.10939991708986	3.243377166303808
262.1287525016678	37.07276638813814	1.7962242306877434
263.91194129419614	36.29546056957381	0.839938539911002
265.6951300867245	35.72315467866621	0.5426399821781903
267.47831887925287	35.38990088262792	0.33055964439756896
269.2615076717812	35.291957296156596	0.31350216623555766
271.04469646430954	35.453817254370286	0.28179973741826864
272.8278852568379	35.90150555946928	0.23717337970408042
274.61107404936627	36.613487847122556	0.2752603207577356
276.3942628418946	37.581357267670356	0.31051522120275227
278.17745163442294	38.77794024137883	0.3610587552665763
279.96064042695133	40.197065964604924	0.3814570526071301
281.74382921947966	41.79257897067106	0.4276953825693881
283.527018012008	43.552656449135704	0.44503719017903604
285.3102068045364	45.41563614639566	0.4923381279134854
287.0933955970647	47.366352096103505	0.5123685142802452
288.87658438959306	49.32712915135368	0.569346984055849
290.6597731821214	51.28747779795971	0.5964318522439114
292.4429619746498	53.25797122156985	0.5875099851584074
294.2261507671781	55.246043894669526	0.5560181434124194
296.00933955970646	57.15602021083121	0.5847872289074159
297.79252835223485	58.9909558213018	0.5920936624442005
299.5757171447632	60.77532478585972	0.5699645323776164
301.3589059372915	62.34618466334861	0.6532840829591646
303.14209472981986	63.24800346673669	1.028612225954265
304.92528352234825	62.36275241682737	2.14701100139417
306.7084723148766	59.33038085232151	3.64807762686483
308.4916611074049	49.19698751649619	9.979687394912817
310.2748498999333	45.399843922984054	6.576098736331529
312.05803869246165	43.05431106704873	4.832004040112798
313.84122748499	41.25879443438499	3.7806325954086
315.6244162775184	39.73372495838001	3.099296096234363
317.4076050700467	38.37139983766343	2.642798121100244
319.19079386257505	37.12507464675948	2.3323454256407525
320.9739826551034	35.97232016127113	2.1199814146130342
322.7571714476318	34.90089726071329	1.974574048197784
324.5403602401601	33.902910947269085	1.875225991380493
326.32354903268845	32.9723475303539	1.8076759989229523
328.10673782521684	32.104058341465695	1.7621116648917776
329.8899266177452	31.29336378114537	1.7317527050258048
331.6731154102735	30.53591486059816	1.7119025548981708
333.4563042028019	29.827653586334584	1.6993031071634335
335.23949299533024	29.164805135781105	1.691692061293312
337.0226817878586	28.543875529406908	1.6874978390808972
338.8058705803869	27.961646072563948	1.6856286701292407
340.5890593729153	27.520737248147906	0.8069839071683448
342.37224816544364	27.24509771403742	0.41303419888471293
344.155436957972	27.168387266103625	0.2656016711864742
345.93862575050036	27.32976706318599	0.18687669779307062
347.7218145430287	27.749952055502877	0.19320603490630855
349.50500333555703	28.453410804569568	0.19294161506580595
351.28819212808537	29.43021950053896	0.2528513982405973
353.07138092061376	30.712536554853642	0.23287541557236713
354.8545697131421	32.2874360777853	0.24758523120002818
356.63775850567043	34.13139532576216	0.2785001491404091
358.4209472981988	36.20758286935175	0.32125579655308745
360.20413609072716	38.481529152729536	0.35759342412993567
361.9873248832555	40.92613763557904	0.37647231643046436
363.7705136757839	43.5172613559112	0.3783545861780622
365.5537024683122	46.137114733402115	0.44673983385260213
367.33689126084056	48.70567619750105	0.5272418590390051
369.1200800533689	51.134658700387206	0.6261173836373876
370.9032688458973	53.447534819403856	0.6628375104950162
372.6864576384256	55.42637941059247	0.8309740883714315
374.46964643095396	56.89679598978332	1.0875740461944563
376.25283522348235	57.93116515412184	1.2683851080836517
378.0360240160107	59.38523957008607	0.8321681746799127
379.819212808539	61.087197393390895	0.5581745652910385
381.6024016010674	62.838047495082705	0.4541953372930405
383.38559039359575	64.49450400527796	0.4563072756112188
385.1687791861241	66.19300410482029	0.3664418680572356
386.9519679786524	67.84231906401004	0.3425826298889348
388.7351567711808	69.21512317110702	0.4577320652460105
390.51834556370915	70.2722751930233	0.5857029902201721
392.3015343562375	71.10530890500941	0.6509444381972379
394.0847231487659	71.80016102471637	0.6648744914945616
395.8679119412942	72.47384725262371	0.6123719221593353
397.65110073382255	73.09098506001902	0.5902047650674173
399.4342895263509	73.81677205729346	0.47400656969078236
401.2174783188793	74.63666466595303	0.3788641138808671
403.0006671114076	75.51785138350611	0.3133192544571323
404.78385590393594	76.44822699938648	0.26209006547659386
406.56704469646434	77.4466560723615	0.20812804076174565
408.35023348899267	78.4840330490578	0.17606962724966965
410.133422281521	79.53707841208717	0.15832870669376437
411.9166110740494	80.58272829822167	0.15042501022812052
413.69979986657773	81.60741134097341	0.14657740057567337
415.48298865910607	82.59977755032757	0.1450906484230213
417.2661774516344	83.55826316166683	0.14342552421337923
419.0493662441628	84.47883884446091	0.1423120013936958
420.83255503669113	85.35377490269718	0.1422836251318102
422.61574382921947	86.18059454096505	0.14241237005082388
424.39893262174786	86.95507669415026	0.14295879265350855
426.1821214142762	87.6786915450922	0.1432794213674867
427.96531020680453	88.34736473546108	0.14403555194829812
429.7484989993329	88.96576221733304	0.14439664116199208
431.53168779186126	89.53494974684838	0.14480435287266877
433.3148765843896	90.05556680086585	0.1452961193445524
435.09806537691793	90.52864265067858	0.14583353838592786
436.8812541694463	90.95489075991334	0.14642506456086352
438.66444296197466	91.33562134102948	0.14703403360397127
440.447631754503	91.67347859698457	0.1475964552645263
442.2308205470314	91.97439235202403	0.1479489939661833
444.0140093395597	92.23924329832565	0.1483710261624445
445.79719813208806	92.4710302845433	0.14874846841419995
447.58038692461645	92.6719278449008	0.1491248873024267
449.3635757171448	92.84725890429952	0.149337384544329
451.1467645096731	92.9993724101892	0.14954107423837495
452.92995330220145	93.1313679547749	0.14969315827819402
454.71314209472985	93.24321012349415	0.14993704537709956
456.4963308872582	93.33801749907124	0.1501130664178401
458.2795196797865	93.41769524314007	0.15027569985834272
460.0627084723149	93.48457686255487	0.15039695262930464
461.84589726484325	93.54239323221685	0.15040225806089366
463.6290860573716	93.59141175475223	0.15046019305833588
465.4122748498999	93.6311677427051	0.1505945941369147
467.1954636424283	93.66387802225455	0.15066742768456048
468.97865243495664	93.69240708630792	0.15064245670082801
470.761841227485	93.71641217983313	0.15067500797859434
472.54503002001337	93.73654157332663	0.1507083377988064
474.3282188125417	93.75139799785723	0.15083874597191607
476.11140760507004	93.76226941050341	0.15092990538700812
477.89459639759843	93.77110176982998	0.1509407772081763
479.67778519012677	93.7791817972896	0.1509050808759997
481.4609739826551	93.78603508455612	0.15091271665696895
483.24416277518344	93.79104434865626	0.15096603575869114
485.02735156771183	93.79570451985147	0.15095102400700358
486.81054036024017	93.79755983846813	0.15107764806462867
488.5937291527685	93.79915631624944	0.1510710609153038
490.3769179452969	93.80010383104077	0.1510937756943792
492.16010673782523	93.80276891304784	0.15099264055534578
493.94329553035357	93.80254776176159	0.15115089078114163
495.72648432288196	93.8038245119978	0.15106435081375874
497.5096731154103	93.80434563561843	0.1511091154947081
499.29286190793863	93.80437960689554	0.15113960785641625
501.07605070046696	93.79913592423968	0.15146342747950212
502.85923949299536	93.78775443186778	0.15188507102400117
504.6424282855237	93.77314319706689	0.15212461757206144
506.425617078052	93.76013447872892	0.15199867814887513
508.2088058705804	93.74807499774302	0.15193864639868715
509.99199466310876	93.73557065469761	0.15199538092365014
511.7751834556371	93.72200249241085	0.15210821365215255
513.5583722481655	93.71155038129596	0.1518966631604859
515.3415610406938	93.70034565756264	0.1519971641437425
517.1247498332222	93.68783180984232	0.15214635108356458
518.9079386257505	93.67336199968165	0.15235653826166728
520.6911274182788	93.65409867409156	0.15283777915283436
522.4743162108072	93.63220384068397	0.15314436052989958
524.2575050033356	93.60774205555646	0.15346765451754513
526.040693795864	93.58564394123391	0.15329576830086156
527.8238825883923	93.56133166365368	0.1536181093170483
529.6070713809206	93.53481921613304	0.1539607829620037
531.390260173449	93.50983320253593	0.15390106655498825
533.1734489659773	93.47939443263887	0.15467017685817902
534.9566377585057	93.44821808236271	0.15490236628653078
536.7398265510341	93.41567080570921	0.15523757420287454
538.5230153435624	93.38105918014762	0.15569096008988909
540.3062041360907	93.33802105570985	0.1570938798972886
542.0893929286191	93.28762396920004	0.1584724105029695
543.8725817211474	93.23068765740777	0.1598472384707005
545.6557705136757	93.17834022052621	0.1593904122787018
547.4389593062042	93.1201212843315	0.16081659587585695
549.2221480987325	93.05418601096378	0.1627209769960721
551.0053368912609	92.96871530557621	0.1673287576403869
552.7885256837892	92.86420138929759	0.17244103484537482
554.5717144763175	92.68695146958501	0.1937785626235174
556.3549032688459	92.44929552860768	0.21529123220770394
558.1380920613742	92.20840078772487	0.2184350698090731
559.9212808539027	91.92979855335064	0.23523659236070874
561.704469646431	91.69494070509401	0.22215815984665974
563.4876584389593	91.50841147792939	0.20852346769660765
565.2708472314877	91.33538266628226	0.20787373469452564
567.054036024016	91.1751029166722	0.2075945793792563
568.8372248165443	91.05349506200147	0.19836458112537653
570.6204136090728	90.9545910607851	0.1947902078939341
572.4036024016011	90.85634917374578	0.1984431819188113
574.1867911941295	90.75323068486063	0.2038246725960314
575.9699799866578	90.67681960896974	0.19802418366635066
577.7531687791861	90.58440979206308	0.20692287702787696
579.5363575717145	90.50127300695239	0.2066645114241391
581.3195463642428	90.4199243772844	0.20892734109925287
583.1027351567712	90.35346829693246	0.2062787305807029
584.8859239492996	90.3030796998217	0.20310962930458604
586.6691127418279	90.21719955684875	0.2185154204719298
588.4523015343563	90.1064042022054	0.23030451202726254
590.2354903268846	89.97298450186867	0.24148246885636665
592.0186791194129	89.97470957024579	0.1929172652909306
593.8018679119413	89.9510094925624	0.20418503203457727
595.5850567044697	89.92199907583499	0.20808856413830001
597.368245496998	89.8869210435415	0.21203690301969227
599.1514342895264	89.83743849356186	0.2189618711726988
600.9346230820547	89.82746664476855	0.20559612973915448
602.717811874583	89.82417042206202	0.20453122318220576
604.5010006671114	89.82493397488446	0.20421325871849308
606.2841894596397	89.82408374360837	0.20573267745907575
608.0673782521682	89.8072775350683	0.21231625319992797
609.8505670446965	89.78628168740212	0.21440997847860757
611.6337558372248	89.74528075169226	0.22247458415839402
613.4169446297532	89.7055172495233	0.22237277299065572
615.2001334222815	89.66391377214525	0.22354369171672145
616.9833222148098	89.6265433460483	0.22242749931301045
618.7665110073383	89.77038279640873	0.16389777134057854
620.5496997998666	90.02426740990873	0.14618579040844581
622.332888592395	90.14141829537125	0.17300043930842643
624.1160773849233	90.26650309683895	0.17038438428036365
625.8992661774516	90.42478070495726	0.16164448340936752
627.68245496998	90.58759894519527	0.16001110161842041
629.4656437625083	90.73591447847548	0.16220983844496895
631.2488325550368	90.87468342849411	0.16304893393043343
633.0320213475651	91.00822988372548	0.16272029742117686
634.8152101400934	91.14419922738499	0.1606588687489202
636.5983989326218	91.28069933865187	0.15905424207600213
638.3815877251501	91.41174366876044	0.1586205741864395
640.1647765176784	91.53944103015718	0.15775961556265178
641.9479653102068	91.6565735159145	0.15820447954856096
643.7311541027352	91.75733357346245	0.15971035870168493
645.5143428952636	91.83351234013315	0.16294691035217523
647.2975316877919	91.90125894408423	0.16293774410223227
649.0807204803202	91.9671029535598	0.1616977045197393
650.8639092728486	92.03019137983242	0.1607997478588249
652.6470980653769	92.06063228024294	0.16624874666977324
654.4302868579052	92.09064999649902	0.1648869317659853
656.2134756504337	91.94110578130548	0.21650361167136506
657.996664442962	91.92650459553897	0.17254040936143825
659.7798532354904	92.01445051540468	0.15219678588698796
661.5630420280187	92.12145943784589	0.15014485509727346
663.346230820547	92.240853819046	0.14916373103808642
665.1294196130754	92.3594418396101	0.14923958690416722
666.9126084056038	92.47688166575207	0.1492792581934567
668.6957971981321	92.59169018293625	0.1493649931642208
670.4789859906605	92.69588672209137	0.14992349960450946
672.2621747831888	92.79467845119736	0.15007656064814548
674.0453635757171	92.88421920503416	0.15047354809641136
675.8285523682455	92.96495702327519	0.15081521071296247
677.6117411607738	93.03644352320373	0.15118214516887474
679.3949299533023	93.10268321594303	0.15120865488449112
681.1781187458306	93.16497780096168	0.15113737611350103
682.9613075383589	93.21909155706402	0.15142016927009144
684.7444963308873	93.26584396102695	0.15164797527361643
686.5276851234156	93.31046160999034	0.15145466014428804
688.310873915944	93.35650523194393	0.1510382519482486
690.0940627084723	93.40169508229671	0.150851667663996
691.8772515010007	93.44385432743486	0.15083622016541695
693.6604402935291	93.48012777008074	0.15101655423165872
695.4436290860574	93.51287179307249	0.15104926661280724
697.2268178785857	93.54525847754684	0.15089308916030392
699.0100066711141	93.57658861505342	0.15080728094278806
700.7931954636424	93.60470699524738	0.1508613082564717
702.5763842561707	93.63381520005181	0.15068996320204844
704.3595730486992	93.66197563446704	0.15064555165576968
706.1427618412275	93.68522871413792	0.15081001368411873
707.9259506337559	93.70643365204424	0.15082649086576114
709.7091394262842	93.72138341322012	0.15108234051899927
711.4923282188125	93.73555236786429	0.15103031082892507
713.2755170113409	93.7485058138031	0.15101544650940574
715.0587058038693	93.75945257932325	0.1510537543401292
716.8418945963977	93.76815805148728	0.15111223826911271
718.625083388926	93.77458882747479	0.15117966519636272
720.4082721814543	93.78033322092631	0.1511603980345647
722.1914609739827	93.78547311860396	0.15114505703670847
723.974649766511	93.79037141672002	0.1511164939155242
725.7578385590393	93.79361103521002	0.15117581446260034
727.5410273515678	93.79727204713895	0.15111925614072588
729.3242161440961	93.79818416155021	0.15125270746620958
731.1074049366244	93.79032079303808	0.15180125550199694
732.8905937291528	93.7756862564189	0.15227940322069652
734.6737825216811	93.74928388035126	0.1532962138270171
736.4569713142095	93.71305172115723	0.1542944750213601
738.2401601067378	93.68543314996671	0.15336215005407522
740.0233488992662	93.6623247713044	0.15295490254723818
741.8065376917946	93.63704956550029	0.15323282614810058
743.5897264843229	93.61092203823989	0.15340113424116936
745.3729152768512	93.57671251044118	0.15439460948436554
747.1561040693796	93.53494618607913	0.1554491323892695
748.9392928619079	93.49624049642182	0.15520520134666468
750.7224816544363	93.46297568779804	0.1547051737824922
752.5056704469647	93.43194945127762	0.15463605714057296
754.288859239493	93.39892197243437	0.15511119406307894
756.0720480320214	93.37223709225766	0.1545420165180827
757.8552368245497	93.35407801816196	0.15376093133418947
759.638425617078	93.3388909506642	0.15364858455024216
761.4216144096064	93.32097424038268	0.15418345004845982
763.2048032021348	93.30434926005061	0.15423026922398456
764.9879919946632	93.28263444642948	0.1550665766929155
766.7711807871915	93.25724716691768	0.15574821700187438
768.5543695797198	93.23331492267052	0.1557342634307421
770.3375583722482	93.20355693387674	0.1567649718918585
772.1207471647765	93.1571945567156	0.15963769601574657
773.9039359573048	93.10502504494286	0.1608942364605881
775.6871247498333	93.05385886809395	0.16098977990788127
777.4703135423616	93.00721960609125	0.1604996983726621
779.25350233489	92.96617129267152	0.15987708520581598
781.0366911274183	92.92632880021469	0.16007147773572228
782.8198799199466	92.89007404622514	0.1598552432852985
784.603068712475	92.8503696809848	0.16092453440711624
786.3862575050033	92.81642387121158	0.16030710838490012
788.1694462975317	92.79980587390361	0.1577423377124502
789.9526350900601	92.79710402367391	0.1559778642424978
791.7358238825884	92.78061686108774	0.15855783398709056
793.5190126751168	92.74119419704917	0.1631654089552077
795.3022014676451	92.67414299040239	0.16952817713704446
797.0853902601734	92.60694325723107	0.1699263147094229
798.8685790527018	92.52511511766387	0.1740176961440363
800.6517678452302	92.44022861246333	0.17540816280216426
802.4349566377585	92.35230828682343	0.1769597556487367
804.2181454302869	92.27734144247148	0.17441270130588343
806.0013342228152	92.20927451511093	0.17360935677886655
807.7845230153436	92.14677836679284	0.17321802865788155
809.5677118078719	92.09063298280091	0.17266251566522023
811.3509006004003	92.04902836897165	0.17008642360841075
813.1340893929287	92.03081983057082	0.16560058221033563
814.917278185457	92.02933050052073	0.1628910465673347
816.7004669779853	92.0505187661675	0.15918174794145495
818.4836557705137	92.0902519720271	0.15655038188860781
820.266844563042	92.14456449123733	0.15473452129603057
822.0500333555703	92.20578772397131	0.15406506247937954
823.8332221480988	92.27398439511529	0.15330977931558254
825.6164109406271	92.34154413591479	0.15346922341801963
827.3995997331555	92.41739837586995	0.1524040754587071
829.1827885256838	92.49726493390722	0.15186270545514635
830.9659773182121	92.58205357730614	0.15122001885546713
832.7491661107405	92.66724909453657	0.15101395907881865
834.5323549032688	92.75152241813889	0.1508906809437243
836.3155436957973	92.83197399435136	0.1509804117538631
838.0987324883256	92.90608130525901	0.15124769772861762
839.8819212808539	92.97237643458566	0.1516160818451364
841.6651100733823	93.027058415019	0.15234589511221963
843.4482988659106	93.07487995860254	0.15260057086032536
845.2314876584389	93.11062831939208	0.15344281052670464
847.0146764509674	93.13275308694352	0.1545591237241305
848.7978652434957	93.15594460394001	0.1539078151905556
850.581054036024	93.1777399688638	0.1536380767892139
852.3642428285524	93.19977421304108	0.1532406991267995
854.1474316210807	93.20711614784783	0.15463691886721503
855.9306204136091	93.19961335873359	0.15626062544624178
857.7138092061374	93.17410355137795	0.15863761478151386
859.4969979986658	93.13338397371606	0.1608956762874307
861.2801867911942	93.07323365883377	0.16433927985780533
863.0633755837225	93.00188880616336	0.1665112378215881
864.8465643762509	92.91710733163424	0.16952290303207626
866.6297531687792	92.80923096932116	0.1753847617405011
868.4129419613075	92.68754490719186	0.17950413284995514
870.1961307538359	92.5560182426872	0.18301617090685685
871.9793195463643	92.40982821475355	0.18842649365074224
873.7625083388926	92.24112324391851	0.196949374538728
875.545697131421	92.04100852270665	0.2094350758651976
877.3288859239493	91.80418775682391	0.22515569740466568
879.1120747164777	91.55797851537729	0.23178042751227357
880.895263509006	91.26199095522117	0.2552795040141361
882.6784523015343	90.88006851120679	0.29625270645120727
884.4616410940628	90.28488186219495	0.39927485518568695
886.2448298865911	89.48873563510594	0.5045317187803727
888.0280186791194	88.45839523794379	0.6342001026365451
889.8112074716478	87.04166258786589	0.8529698858388068
891.5943962641761	85.33405195816574	1.039603328351887
893.3775850567044	82.21316772458904	1.87724949142223
895.1607738492329	76.6943206777599	3.4670785970642277
896.9439626417612	67.76946618063305	6.39905740065486
898.7271514342896	61.480115343526634	5.913885494592861
900.5103402268179	58.56398131265383	2.937298007812204
902.2935290193462	57.25920292352079	0.7858090556893347
904.0767178118746	56.37389200555756	0.4774389254262806
905.8599066044029	55.85739115008459	0.3011857637936979
907.6430953969314	55.65763092114107	0.2357233699602079
909.4262841894597	55.75626276173196	0.20434787309512933
911.209472981988	56.14543317348283	0.18151598622491402
912.9926617745164	56.81930833441778	0.15991880289053634
914.7758505670447	57.75936252181393	0.14711060675175777
916.559039359573	58.943777689296006	0.13931360769906254
918.3422281521014	60.344721612465044	0.13589694251501674
920.1254169446298	61.91705499409944	0.14276096356731266
921.9086057371582	63.61889614307185	0.15348902389174066
923.6917945296865	65.40305831758245	0.16924760452445614
925.4749833222148	67.24602489857472	0.17629459079670076
927.2581721147432	69.08873035340719	0.1954824820688444
929.0413609072715	70.85542634861045	0.23548436705788686
930.8245496997998	72.5580944681309	0.2498122862067917
932.6077384923283	74.1399224158438	0.28054850807931325
934.3909272848566	75.60101515324224	0.2992573641298852
936.174116077385	76.96823715677009	0.296476102196247
937.9573048699133	78.24018549597699	0.29100603522798413
939.7404936624416	79.39813901566514	0.29319527728738665
941.52368245497	80.50849634822004	0.26286543355368125
943.3068712474984	81.61311761730893	0.21765353028796033
945.0900600400267	82.67138173684437	0.1959039912139726
946.8732488325551	83.68918663879248	0.17593886401195202
948.6564376250834	84.6496572139365	0.1654658369878528
950.4396264176117	85.51486255246121	0.16808076117322848
952.2228152101401	86.27486851053419	0.174489244996699
954.0060040026684	86.95130720984285	0.1753022741572504
955.7891927951969	87.54040744500932	0.17878773969414366
957.5723815877252	88.07407722011364	0.17410335783657982
959.3555703802535	88.55481541275485	0.17077028815199297
961.1387591727819	88.97674214924257	0.17081899660318664
962.9219479653102	89.3457431682892	0.17073622033500857
964.7051367578385	89.66150412071782	0.17217281879845273
966.4883255503669	89.91668296886333	0.1771008162264015
968.2715143428953	90.07982007210649	0.19371019136288128
970.0547031354237	90.14317260536215	0.21669425130390232
971.837891927952	90.13757577977198	0.2316129117757894
973.6210807204803	90.07376980892691	0.24504962050276452
975.4042695130087	89.97904748086015	0.24987577807559957
977.187458305537	89.94068027853	0.22191300465808633
978.9706470980653	89.96306860312441	0.19643043975811392
980.7538358905938	90.00660036218959	0.18752380452303602
982.5370246831221	90.02594781071457	0.1943047560455613
984.3202134756505	90.02962071623988	0.19870308793397048
986.1034022681788	90.00818898798546	0.20690864792321598
987.8865910607071	89.99494474971702	0.2035422447662094
989.6697798532355	89.97089792213606	0.2073738963798638
991.4529686457639	89.94177642706853	0.20937505822755717
993.2361574382923	89.89964065975254	0.21455104229509694
995.0193462308206	89.85091669376233	0.21754259163328996
996.8025350233489	89.77572854386229	0.22845977281606616
998.5857238158773	89.65315785407743	0.24842353907725753
1000.3689126084056	89.53114809139588	0.24922563267729403
1002.1521014009339	89.46517859326244	0.22792690362867415
1003.9352901934624	89.47545047248535	0.20099274069920314
