19.63390843438878	0.0033068531917749876	0.080078125
4.501898732636941	0.006766025088037754	0.08203125
0.8158003598890586	0.015183596809164607	0.083984375
0.062015863348386935	0.03846919918671641	0.0859375
0.41629915921514526	0.115159686319623	0.087890625
0.5011625443257306	0.4402469516430931	0.08984375
7.091821466687481	2.50464056737522	0.091796875
3.620068533995793	31.26170563860182	0.09375
0.37464148513517365	8272.668184815891	0.095703125
1.0766443125110596	62001.954384069264	0.09765625
0.27649357115658113	27648.0128780304	0.099609375
1.8636501297712205	147.07507518439223	0.1015625
3.3207694494259457	6.610917701676042	0.103515625
0.6573281197813712	0.9443586885448898	0.10546875
3.8892939733010876	0.22359825305245284	0.107421875
15.359656125677072	0.07094082440117572	0.109375
9.821393237809588	0.027288894139853782	0.111328125
10.53885552957558	0.012041864712975414	0.11328125
2.774642245131669	0.0058876992177923585	0.115234375
4.995737909917383	0.003119112441864038	0.1171875
0.26020552741051683	0.001761718853272541	0.119140625
0.16809854696109655	0.0010486681617929096	0.12109375
0.6906366879084502	0.0006522229936789909	0.123046875
0.05519836652035719	0.00042111671910804153	0.125
4.051433877750873	0.0002808947214495264	0.126953125
8.580345088576578	0.00019259097931743885	0.12890625
3790.5272699267407	0.00013534245173558404	0.130859375
15974.742642284662	9.737436688116296e-05	0.1328125
4009.999592339805	7.141777643585465e-05	0.134765625
4.162010284861948	5.341241735267074e-05	0.13671875
9.51331627733952	4.061789100766216e-05	0.138671875
0.9244382805311991	3.147971969954585e-05	0.140625
0.04987206415194932	2.4780336040179142e-05	0.142578125
0.194814382724939	1.9901206472877273e-05	0.14453125
6.876660132749705	1.6252871627035278e-05	0.146484375
15.40577878884707	1.3534302329256127e-05	0.1484375
9.953752193080533	1.1542740875458624e-05	0.150390625
8.523492154496097	1.0043140284309323e-05	0.15234375
3.7259678897002875	9.051601147291907e-06	0.154296875
3.3863561481693605	8.28178735893629e-06	0.15625
3.8834675034185384	7.918051069491402e-06	0.158203125
4.624192970197727	7.72624357187917e-06	0.16015625
2.967067910968495	7.812743126332511e-06	0.162109375
1.9237541436726957	8.111138056103129e-06	0.1640625
1.2563948155634237	8.64373355346316e-06	0.166015625
14.630922196060668	9.463851266129253e-06	0.16796875
13.110206054186825	1.0570037439231847e-05	0.169921875
5.798548043376083	1.1970171754367326e-05	0.171875
4.512583676711936	1.388502292993795e-05	0.173828125
1.8901472599008526	1.6304309413474932e-05	0.17578125
8.86111612230379	1.925657065537943e-05	0.177734375
12.22876456633811	2.319790081114514e-05	0.1796875
5.457359236218894	2.8177133724422457e-05	0.181640625
3.0313870958367852	3.45810421418526e-05	0.18359375
4.929750694437337	4.2895712764486594e-05	0.185546875
0.6799192592530033	5.3779839641578096e-05	0.1875
1.8881297818801603	6.816255184115149e-05	0.189453125
0.759410825684465	8.749497102170415e-05	0.19140625
2.109827761409679	0.00011352495713768392	0.193359375
1.720693071230185	0.00014937685899346176	0.1953125
0.9443899463622928	0.00019953514373547123	0.197265625
1.5786026012419843	0.00027045762068568513	0.19921875
1.1233210185179507	0.00037331163240861157	0.201171875
1.5429218075376223	0.0005252803998243225	0.203125
0.8539087465919595	0.000755449803259863	0.205078125
6.383617301468664	0.0011139225405029799	0.20703125
2.1226073716447873	0.0016879731687243983	0.208984375
1.2901082061573168	0.0026441318494742133	0.2109375
1.6871624873589015	0.00430024078765116	0.212890625
2.243463185368717	0.007311431826042724	0.21484375
1949.6720659395821	0.013119708667308334	0.216796875
7997.439773915126	0.02512761682167953	0.21875
2100.815393001528	0.052245334283236355	0.220703125
3.7998948640745147	0.12071838789772238	0.22265625
3.7644436719766494	0.3213732699130717	0.224609375
0.3828001608683196	1.0451260355335357	0.2265625
0.8127324876872485	4.619836969897342	0.228515625
1.2247773175653265	35.03372092132503	0.23046875
0.9412730159547371	973.1976629240083	0.232421875
0.24400447558509863	76629.6363832336	0.234375
0.5370417079503697	130752.65617137942	0.236328125
3.3513561286629177	12244.529460403093	0.23828125
1.5982364847210522	99.3280975494392	0.240234375
1.9669060945899095	8.986401109762948	0.2421875
2.0313008719958026	1.6762145198211282	0.244140625
0.5918005534472465	0.4556396855636671	0.24609375
1.4546754576522778	0.15665539806921575	0.248046875
0.3255351178758109	0.06331493178230271	0.25
1.0970674024952998	0.02882015217519493	0.251953125
0.5877778536032425	0.014371797803507624	0.25390625
0.22618899674132714	0.007711864345829464	0.255859375
2.9950035590769106	0.004396525567941668	0.2578125
7.114155720819575	0.0026402571064481186	0.259765625
4.714966090111839	0.0016625017648273879	0.26171875
2.798357354839063	0.001095686634475615	0.263671875
1.9005752510226919	0.0007572112720536086	0.265625
1.1815404026884695	0.0005534064045599567	0.267578125
0.7121378030779109	0.0004354291226953749	0.26953125
0.10450001346125617	0.0003784669564839263	0.271484375
1.970868607907613	0.0003806153744494839	0.2734375
1.690876452687469	0.0004599902090080683	0.275390625
0.2816527370712748	0.0006891246138721475	0.27734375
2.5466590842647223	0.001283222836486751	0.279296875
5.51810105568326	0.0029616695759519147	0.28125
0.4614465961330446	0.008600146098974207	0.283203125
1.763766921198582	0.033360694943567096	0.28515625
0.7406331318789127	0.20105246388649756	0.287109375
4.755447226066155	2.886735426970579	0.2890625
1.7933464576434162	2981.2179245430048	0.291015625
0.13250478493847084	16111.148496274609	0.29296875
1.2927686465312285	5425.051493600632	0.294921875
0.6043392464436725	6.983526686329548	0.296875
0.20861166517492374	0.383566587111948	0.298828125
0.6185224541877916	0.059375413319465456	0.30078125
0.38102716518888224	0.014722293970066398	0.302734375
0.16751795711356693	0.004811771125890579	0.3046875
0.5518448604125404	0.0018865663158366447	0.306640625
0.06500586854712515	0.0008419294303026587	0.30859375
0.2383471473679875	0.00041402666626961593	0.310546875
0.3199091842492869	0.00021888400582635337	0.3125
0.6939702413389148	0.0001228969049483163	0.314453125
0.024920895490524328	7.217734758857249e-05	0.31640625
0.2594516294342502	4.4041314448221334e-05	0.318359375
0.22025259907420264	2.7724116521574972e-05	0.3203125
0.43593038566264575	1.7801441493004113e-05	0.322265625
0.02700112588428602	1.1727173896759996e-05	0.32421875
1.5614823955965929	7.829359312689408e-06	0.326171875
0.5071950010703237	5.32465296528185e-06	0.328125
1.0111279606135286	3.681353002036371e-06	0.330078125
0.23623135112427568	2.651484513780755e-06	0.33203125
0.9548520576987368	2.0084161394785197e-06	0.333984375
1.0299866783763658	1.634057928492456e-06	0.3359375
1.8201153188613266	1.5199602219479257e-06	0.337890625
1.660803269269852	1.5553139353546544e-06	0.33984375
2.0352535778820062	1.7588204395375251e-06	0.341796875
4.476934781366543	2.151705351847642e-06	0.34375
2.4014981440409082	2.6674783442669463e-06	0.345703125
3.6374385637249693	3.4269483594661688e-06	0.34765625
0.4756632737611705	4.381603458470552e-06	0.349609375
0.22285845750351857	5.6634104196466195e-06	0.3515625
2.8424773435652817	7.315070444201676e-06	0.353515625
4.8176168623574265	9.377863969959406e-06	0.35546875
0.8673838705229664	1.2164968809391164e-05	0.357421875
0.5533599605375519	1.5729482438885124e-05	0.359375
0.284937252754033	2.0421969558411174e-05	0.361328125
0.5438530637971603	2.674998101646031e-05	0.36328125
1.4188051479430626	3.5046416796058465e-05	0.365234375
1.059948290471465	4.649163740591318e-05	0.3671875
0.35488185629010904	6.20702526384015e-05	0.369140625
0.1394928058284841	8.393901085322348e-05	0.37109375
1.2663025384045983	0.00011477698157555077	0.373046875
1.2956779308785296	0.00015903331858342404	0.375
1.027889393139747	0.00022438524416422238	0.376953125
0.8871443134030594	0.0003218280175716925	0.37890625
1.1510168310499325	0.0004722337388925772	0.380859375
1.1748769635018155	0.0007094270559663337	0.3828125
1.6315672075400451	0.0010952824624052599	0.384765625
4.937538536137651	0.0017495982849399685	0.38671875
1.9593583422594119	0.0029010040345024296	0.388671875
1.6865581592865828	0.005036514084981658	0.390625
2.9899463655779774	0.009241316462013325	0.392578125
0.8977740935374562	0.018148294524825782	0.39453125
0.7482168225290253	0.038824438819008905	0.396484375
0.2707102095491027	0.09285209620127038	0.3984375
0.6932562960265995	0.2581765734201078	0.400390625
2.7435248705570148	0.8912131248652183	0.40234375
2.237844691396267	4.316907124321203	0.404296875
0.8469876292425442	38.89662318088501	0.40625
1.2192375919695875	1915.5216884322742	0.408203125
1.447033647178241	47096.74808514586	0.41015625
0.1451440060565961	47095.33787978081	0.412109375
0.9847587069978421	1915.3148214535727	0.4140625
1.1783422383083355	38.898760061892936	0.416015625
1.3298067421234778	4.318143426374841	0.41796875
0.620157828754776	0.8918380302433547	0.419921875
0.041554942602100145	0.25852074057241237	0.421875
0.08615939906705758	0.09306034308971288	0.423828125
1.524078335799227	0.03896454043662305	0.42578125
1.6197639987130832	0.018244423050345446	0.427734375
0.09323034231544303	0.009310808886527019	0.4296875
1.7087639278041848	0.005090416733529352	0.431640625
0.1177999942531293	0.0029417472326854445	0.43359375
1.4279041699926809	0.0017818452882307051	0.435546875
1.6100599331689558	0.0011222234201543016	0.4375
1.3576505234000678	0.0007313476095492074	0.439453125
0.33826149056678445	0.0004907869694988404	0.44140625
0.4949048077755951	0.0003377656489745674	0.443359375
0.7706416322979093	0.00023782933853385026	0.4453125
0.06926781347401369	0.00017129226494492367	0.447265625
0.0750795003395856	0.0001251769159954613	0.44921875
0.687694739957216	9.336289681183388e-05	0.451171875
1.3057156215949826	7.065427987386125e-05	0.453125
0.9119128901518209	5.4147710713406924e-05	0.455078125
1.6676208359638232	4.2122664494277705e-05	0.45703125
0.8647058750035492	3.318433292263137e-05	0.458984375
0.2792354419168518	2.640133359716364e-05	0.4609375
0.30794466067937415	2.131594255583363e-05	0.462890625
0.8933357040042138	1.737532994142494e-05	0.46484375
0.4825331040142915	1.4265363972890714e-05	0.466796875
2.4717991814159816	1.186213441991947e-05	0.46875
2.67278182835713	9.989457130334237e-06	0.470703125
1.4694280427235888	8.460234639439104e-06	0.47265625
0.7103380937532333	7.2683854697974e-06	0.474609375
0.6829280280807372	6.2691736454222e-06	0.4765625
0.7024059866308627	5.515706551361067e-06	0.478515625
0.8311417102998095	4.840318355382359e-06	0.48046875
0.726729189001795	4.3462455010700435e-06	0.482421875
0.1474074034989146	3.9248405374995725e-06	0.484375
0.416651602858203	3.560102370512845e-06	0.486328125
1.6496771453762191	3.3085807675973215e-06	0.48828125
0.9262311983565693	3.0890383565421004e-06	0.490234375
0.5510810958787684	2.91275166216827e-06	0.4921875
1.9930225727005966	2.794437053748912e-06	0.494140625
0.743588298447144	2.7008722525429316e-06	0.49609375
0.3249758537309996	2.6566913473797837e-06	0.498046875
0.11199213943023881	2.630276976654756e-06	0.5
