0.745186216444696	0.04313399131562471	0.21167979223967945	5.105105105105105
0.743557121918153	0.044325375373261595	0.21211750270858548	5.205205205205205
0.7418868112993815	0.04554590434898565	0.212567284351633	5.305305305305305
0.7401744873361267	0.046796081157353515	0.2130294315065199	5.405405405405406
0.7384193548783795	0.048076401744714344	0.21350424337690632	5.505505505505506
0.7366206191650356	0.04938735674429501	0.2139920240906695	5.605605605605606
0.7347774809402036	0.050729436193843305	0.21449308286595328	5.705705705705706
0.7328891431755817	0.052103123092628253	0.21500773373179013	5.805805805805806
0.730954818705546	0.05350888611682716	0.21553629517762696	5.9059059059059065
0.7289737168068182	0.05494719242382213	0.21607909076935977	6.0060060060060065
0.7269450491268018	0.05641850203316304	0.21663644884003525	6.106106106106107
0.7248680431562744	0.05792325528654645	0.2172087015571793	6.206206206206207
0.7227419284627136	0.05946188565466572	0.21779618588262076	6.306306306306307
0.7205659342890243	0.06103482190972214	0.21839924380125372	6.406406406406407
0.7183393212038266	0.06264245922741274	0.21901821956876086	6.506506506506507
0.7160613435400544	0.0642851934453015	0.21965346301464436	6.606606606606607
0.7137312710945887	0.06596340127138275	0.22030532763402877	6.706706706706707
0.7113483872586005	0.06767744210241382	0.22097417063898586	6.806806806806807
0.7089120004030848	0.06942764782601576	0.22166035177089963	6.906906906906907
0.7064214303407944	0.07121433489505433	0.22236423476415138	7.007007007007007
0.7038760162281221	0.07303779724500112	0.22308618652687695	7.107107107107107
0.7012751183136569	0.0748983051140535	0.22382657657228983	7.207207207207207
0.6986181204221777	0.07679610276139577	0.22458577681642666	7.307307307307307
0.695904432928709	0.07873140552460091	0.22536416154669028	7.407407407407407
0.6931334942516607	0.08070439869902338	0.22616210704931597	7.507507507507508
0.6903047666540247	0.08271524194953712	0.22697999139643826	7.6076076076076085
0.6874177433016618	0.0847640625489396	0.22781819414939866	7.7077077077077085
0.6844719504519539	0.08685095344976022	0.22867709609828596	7.807807807807809
0.68146694854506	0.08897597262605819	0.229557078828882	7.907907907907909
0.6784023349263306	0.09113914125702453	0.230458523816645	8.008008008008009
0.6752777446590459	0.0933404424351205	0.2313818129058337	8.108108108108109
0.6720928527093516	0.09557981949731027	0.23232732779333823	8.208208208208209
0.6688473763986361	0.09785717438340787	0.23329544921795628	8.308308308308309
0.6655410776470928	0.10017236601987635	0.23428655633303105	8.408408408408409
0.6621737641425451	0.10252520878222084	0.23530102707523426	8.508508508508509
0.6587452916250814	0.10491547090096928	0.2363392374739494	8.608608608608609
0.6552555655912193	0.1073428738278972	0.23740156058088355	8.70870870870871
0.6517045433803195	0.10980709021533865	0.23848836640434207	8.80880880880881
0.6480922362170449	0.11230774205429161	0.23960002172866357	8.90890890890891
0.6444187107743572	0.11484439985472836	0.24073688937091453	9.00900900900901
0.6406840890935693	0.11741658406311846	0.24189932684331233	9.10910910910911
0.6368885529846592	0.12002375999292826	0.24308768702241268	9.20920920920921
0.6330323454357589	0.12266533708557194	0.24430231747866923	9.30930930930931
0.6291157722331738	0.1253406678665337	0.24554355990029256	9.40940940940941
0.6251392025032716	0.12804904819335283	0.24681174930337577	9.50950950950951
0.6211030646855018	0.1307897231931306	0.24810721212136772	9.60960960960961
0.6170078551822422	0.13356187741383832	0.24943026740391958	9.70970970970971
0.6128541381946185	0.13636463595155568	0.25078122585382595	9.80980980980981
0.6086425457067188	0.13919706514154573	0.25216038915173555	9.90990990990991
0.6043737736000164	0.14205817703020554	0.2535680493697781	10.01001001001001
0.6000485890466182	0.14494692250913654	0.25500448844424534	10.11011011011011
0.5956678303765173	0.14786219201461545	0.25646997760886736	10.21021021021021
0.5912324062173101	0.15080281701512666	0.25796477676756346	10.31031031031031
0.586743287505196	0.15376757894463625	0.259489133550168	10.41041041041041
0.5822015182335049	0.1567551986101137	0.2610432831563817	10.51051051051051
0.5776082142414516	0.1597643380619338	0.26262744769661484	10.61061061061061
0.5729645613343871	0.16279360305627175	0.2642418356093413	10.710710710710712
0.5682718050628752	0.1658415535951318	0.26588664134199314	10.810810810810812
0.5635312621399868	0.16890669335895425	0.267562044501059	10.910910910910912
0.558744318705224	0.17198747196993464	0.26926820932484147	11.011011011011012
0.5539124275418438	0.17508228823225944	0.27100528422589704	11.111111111111112
0.5490370957582392	0.17818950236682615	0.2727734018749349	11.211211211211213
0.5441198964071525	0.18130742558332064	0.27457267800952706	11.311311311311313
0.5391624663268355	0.18443432269637772	0.276403210976787	11.411411411411413
0.5341665018874048	0.1875684166542547	0.2782650814583407	11.511511511511513
0.5291337481234322	0.19070789903731014	0.2801583528392579	11.611611611611613
0.5240660042000465	0.19385092568275486	0.28208307011719885	11.711711711711713
0.5189651260015401	0.19699561492972625	0.2840392590687338	11.811811811811813
0.5138330197779042	0.200140053970828	0.2860269262512679	11.911911911911913
0.5086716301082813	0.20328230999229108	0.2880460598994277	12.012012012012013
0.5034829453227891	0.2064204261178666	0.29009662855934437	12.112112112112113
0.49826899420258325	0.2095524249559046	0.2921785808415123	12.212212212212213
0.49303184099299585	0.21267631358364122	0.2942918454233631	12.312312312312313
0.4877735846878494	0.21579008422335785	0.2964363310887929	12.412412412412413
0.48249635253551465	0.2188917209558562	0.2986119265086294	12.512512512512513
0.47720229531118125	0.22197920450852873	0.3008185001802902	12.612612612612613
0.4718935835364431	0.2250505160154804	0.3030559004480767	12.712712712712714
0.4665724107120084	0.22810363405535167	0.3053239552326402	12.812812812812814
0.4612409841620872	0.23113654356791064	0.3076224722700024	12.912912912912914
0.4559015189901702	0.23414724174750098	0.30995123926232904	13.013013013013014
0.4505562353267811	0.23713374073598928	0.31231002393722984	13.113113113113114
0.44520735857828525	0.2400940672653467	0.31469857415636826	13.213213213213214
0.43985711291368	0.24302626895413856	0.3171166181321816	13.313313313313314
0.43450771544632494	0.2459284198800236	0.3195638646736517	13.413413413413414
0.42916137318220365	0.24879862337797073	0.32204000343982586	13.513513513513514
0.4238202816527398	0.25163501309212766	0.3245447052551328	13.613613613613614
0.4184866199277013	0.2544357576255118	0.3270776224467871	13.713713713713714
0.4131625452182125	0.2571990655638138	0.32963838921797395	13.813813813813814
0.4078501897687178	0.25992318816362936	0.332226622067653	13.913913913913914
0.4025516595766948	0.2626064202726608	0.33484192015064457	14.014014014014014
0.3972690303441405	0.26524710388464107	0.3374838657712186	14.114114114114114
0.3920043421349585	0.26784363290628527	0.3401520249587564	14.214214214214214
0.3867595968172831	0.2703944551976455	0.34284594798507156	14.314314314314315
0.3815367570908503	0.27289807315781656	0.3455651697513334	14.414414414414415
0.37633774318012103	0.27535304641913355	0.34830921040074564	14.514514514514515
0.3711644282893603	0.2777579956414166	0.3510775760692233	14.614614614614615
0.3660186366326111	0.28011160389857237	0.35386975946881677	14.714714714714715
0.3609021423919944	0.28241261727046924	0.3566852403375365	14.814814814814815
0.3558166679131485	0.28465984604586675	0.35952348604098494	14.914914914914915
0.35076387963553657	0.2868521678255861	0.36238395253887745	15.015015015015017
0.3457453871531596	0.28898852789196217	0.3652660849548784	15.115115115115117
0.34076274159636827	0.2910679401228098	0.3681693182808222	15.215215215215217
0.3358174348294341	0.29308948740233715	0.37109307776822903	15.315315315315317
0.3309108980322416	0.2950523221537564	0.3740367798140023	15.415415415415417
0.326044500746804	0.29695566650625216	0.37699983274694404	15.515515515515517
0.3212195505432823	0.2987988120189439	0.37998163743777397	15.615615615615617
0.31643729220937983	0.3005811197856933	0.3829815880049271	15.715715715715717
0.3116989031162711	0.30230202423202873	0.3859990726517004	15.815815815815817
0.30700549773833297	0.30396102806168884	0.3890334741999784	15.915915915915917
0.3023581270763897	0.3055577021300648	0.39208417079354574	16.016016016016017
0.29775777850532875	0.30709168490985395	0.3951505365848175	16.116116116116117
0.29320537504802713	0.3085626824889197	0.3982319424630534	16.216216216216218
0.28870177321012597	0.30997046993140664	0.40132775685846767	16.316316316316318
0.2842477676733315	0.3113148861500716	0.4044373461765971	16.416416416416418
0.27984409064574156	0.31259583384075595	0.4075600755135027	16.516516516516518
0.2754914126683738	0.31381327804532544	0.410695309286301	16.616616616616618
0.2711903423832534	0.3149672457011212	0.4138424119156256	16.716716716716718
0.2669414274049361	0.316057824160178	0.4170007484348861	16.816816816816818
0.2627451568644767	0.3170851581437388	0.4201696849917848	16.916916916916918
0.25860196198433616	0.31804944856666756	0.4233485894489965	17.017017017017018
0.2545122173946468	0.31895095067553586	0.42653683192981756	17.117117117117118
0.25047624169827437	0.3197899728368408	0.42973378546488505	17.217217217217218
0.2464942994712905	0.32056687410824214	0.43293882642046755	17.31731731731732
0.24256660296123259	0.3212820620806857	0.4361513349580819	17.41741741741742
0.23869331346911815	0.32193599100571657	0.4393706955251655	17.51751751751752
0.23487454290997878	0.3225291597687196	0.4425962973213018	17.61761761761762
0.2311103550495588	0.3230621100594479	0.44582753489099347	17.71771771771772
0.22740076761941505	0.3235354240314517	0.4490638083491334	17.81781781781782
0.22374575392757035	0.32394972227399255	0.4523045237984373	17.91791791791792
0.2201452445255707	0.32430566176815284	0.45554909370627666	18.01801801801802
0.2165991289452748	0.32460393375340846	0.4587969373013168	18.11811811811812
0.21310725745559886	0.3248452615414735	0.4620474810029278	18.21821821821822
0.2096694427387616	0.3250303987094016	0.46530015855183693	18.31831831831832
0.20628546162157133	0.3251601270253765	0.46855441135305226	18.41841841841842
0.20295505677236658	0.3252352544906613	0.47180968873697215	18.51851851851852
0.1996779388320564	0.32525661280150514	0.4750654483664386	18.61861861861862
0.196453787940292	0.3252250556564887	0.47832115640321937	18.71871871871872
0.19328225494376014	0.3251414575116138	0.48157628754462617	18.81881881881882
0.19016296323415371	0.3250067114756504	0.48483032529019593	18.91891891891892
0.18709551028717855	0.32482172762232103	0.4880827620905005	19.01901901901902
0.18407946914253978	0.32458743138641977	0.49133309947104054	19.11911911911912
0.18111439010262598	0.3243047616858309	0.49458084821154324	19.21921921921922
0.17819980489030143	0.3239746658932961	0.4978255292164026	19.31931931931932
0.17533522488119105	0.323598102413564	0.5010666727052451	19.41941941941942
0.17252014280278288	0.3231760388139517	0.5043038183832655	19.51951951951952
0.16975403451897955	0.322709449844845	0.5075365156361755	19.61961961961962
0.16703636025939886	0.32219931617041914	0.5107643235701822	19.71971971971972
0.16436656576694758	0.3216466232003239	0.5139868110327287	19.81981981981982
0.1617440848959539	0.32105235826102624	0.51720355684302	19.91991991991992
0.1591683429700176	0.3204175068995568	0.5204141501304257	20.02002002002002
0.15663875301540386	0.31974305737652803	0.5236181896080682	20.12012012012012
0.1541547187368939	0.3190299974163789	0.5268152838467273	20.22022022022022
0.15171563561029358	0.3182793131237335	0.530005051265973	20.32032032032032
0.14932089178871985	0.3174919881151953	0.5331871200960849	20.42042042042042
0.14696986896637668	0.31666900270301707	0.5363611283306063	20.52052052052052
0.14466194642268979	0.3158113296286373	0.5395267239486731	20.62062062062062
0.1423964999020994	0.3149199354110809	0.5426835646868199	20.72072072072072
0.1401729006848689	0.31399578149147717	0.545831317823654	20.82082082082082
0.1379905176350919	0.3130398221461053	0.5489696602188029	20.92092092092092
0.13584871789387531	0.31205300387358836	0.5520982782325364	21.02102102102102
0.13374686750560497	0.3110362648563715	0.5552168676380237	21.12112112112112
0.13168433242351374	0.3099905340362024	0.5583251335402839	21.22122122122122
0.12966048179647113	0.3089167278436416	0.5614227903598873	21.32132132132132
0.12767468495664325	0.3078157534206963	0.5645095616226605	21.421421421421424
0.12572631271207818	0.3066885074114698	0.5675851798764521	21.521521521521525
0.12381473820895865	0.30553587519861947	0.5706493865924219	21.621621621621625
0.12193933738400609	0.30435873056394686	0.5737019320520471	21.721721721721725
0.12009948936636729	0.30315793540235353	0.5767425752312793	21.821821821821825
0.11829457776703617	0.30193433859304014	0.5797710836399238	21.921921921921925
0.11652399171845106	0.3006887751132753	0.5827872331682737	22.022022022022025
0.11478712413493902	0.29942206780901187	0.5857908080560492	22.122122122122125
0.11308337298503598	0.298135026292963	0.5887816007220011	22.222222222222225
0.11141214161456375	0.29682844675138303	0.5917594116340533	22.322322322322325
0.10977283901625934	0.2955031118037741	0.5947240491799667	22.422422422422425
0.10816488009357757	0.29415979037307266	0.5976753295333499	22.522522522522525
0.10658768675260112	0.2927992368751092	0.6006130763722898	22.622622622622625
0.10504068740279594	0.2914221917301941	0.60353712086701	22.722722722722725
0.1035233169325558	0.2900293814853612	0.606447301582083	22.822822822822825
0.10203501714970402	0.2886215185548071	0.6093434642954889	22.922922922922925
0.1005752369395296	0.28719930119688475	0.6122254618635857	23.023023023023026
0.09914343240154364	0.28576341351075074	0.6150931540877056	23.123123123123126
0.09773906702875981	0.28431452543040825	0.6179464075408321	23.223223223223226
0.09636161205829805	0.28285329267232484	0.6207850952693772	23.323323323323326
0.09501054619808594	0.2813803568993047	0.6236090969026095	23.423423423423426
0.09368535581366058	0.2798963457399567	0.6264182984463829	23.523523523523526
0.09238553502130178	0.2784018728463474	0.6292125921323509	23.623623623623626
0.09111058574457111	0.27689753796980904	0.6319918762856199	23.723723723723726
0.08986001775948489	0.27538392704544035	0.6347560551950749	23.823823823823826
0.08863334863054534	0.2738616125276507	0.6375050388418042	23.923923923923926
0.08743010373295604	0.272331153496601	0.6402387427704431	24.024024024024026
0.08624981641396477	0.2707930954063697	0.6429570881796657	24.124124124124126
0.0850920279167992	0.269247970404341	0.6456600016788601	24.224224224224226
0.0839562873778126	0.2676962974574737	0.6483474151647138	24.324324324324326
0.08284215181848396	0.26613858247993244	0.6510192657015839	24.424424424424426
0.08174918613318664	0.26457531846116145	0.6536754954056521	24.524524524524526
0.0806769630724712	0.26300698559532965	0.6563160513321993	24.624624624624627
0.0796250626847945	0.2614340523278569	0.6589408849873487	24.724724724724727
0.07859307253634108	0.25985697507070854	0.6615499523929504	24.824824824824827
0.07758058811645485	0.2582761975966013	0.664143214286944	24.924924924924927
0.07658721249251903	0.25669215170792564	0.6667206357995554	25.025025025025027
0.07561255625939442	0.2551052573999093	0.6692821863406964	25.125125125125127
0.07465623748878242	0.2535159230206004	0.6718278394906173	25.225225225225227
0.07371788167945957	0.2519245454265505	0.67435757289399	25.325325325325327
0.07279712169400818	0.25033151015319505	0.6768713681527968	25.425425425425427
0.07189359683614231	0.24873719271060735	0.6793692104532504	25.525525525525527
0.07100695346533825	0.2471419578581946	0.6818510886764673	25.625625625625627
0.07013684528106921	0.2455461593104973	0.6843169954084336	25.725725725725727
0.06928293290623092	0.2439501403605196	0.6867669267332496	25.825825825825827
0.06844488381079576	0.24235423405397089	0.6892008821352335	25.925925925925927
0.06762237223788621	0.240758763358041	0.6916188644040728	26.026026026026027
0.06681507913299253	0.23916404132388056	0.694020879543127	26.126126126126128
0.0660226920363069	0.23757037129364966	0.6964069366700436	26.226226226226228
0.06524490410803077	0.2359780482051929	0.6987770476867765	26.326326326326328
0.06448141495858574	0.23438735760531426	0.7011312274361001	26.426426426426428
0.06373193066977384	0.23279857568732326	0.7034694936429031	26.526526526526528
0.06299616344830782	0.23121196979303843	0.7057918667586539	26.626626626626628
0.06227383153862799	0.22962779858414975	0.7080983698772224	26.726726726726728
0.061564659139002595	0.2280463122077487	0.7103890286532488	26.826826826826828
0.060868376321422266	0.22646775245547004	0.7126638712231078	26.926926926926928
0.06018471889010188	0.22489235299456878	0.7149229281153295	27.027027027027028
0.059513427550934965	0.22332034042458349	0.7171662320244817	27.127127127127128
0.05885424872860907	0.22175193335407034	0.7193938179173207	27.227227227227228
0.05820693439875149	0.22018734265833662	0.721605722942912	27.32732732732733
0.057571241839001676	0.21862677183296594	0.7238019863280325	27.42742742742743
0.05694693354073407	0.21707041715296577	0.7259826493063003	27.52752752752753
0.056333777124097914	0.21551846782649678	0.7281477550494054	27.62762762762763
0.05573154525670945	0.2139711061428383	0.7302973486004524	27.72772772772773
0.055140015494480256	0.2124285077089564	0.7324314767965635	27.82782782782783
0.054558969662549354	0.2108908422167791	0.7345501881206717	27.92792792792793
0.053988194523212685	0.20935827271983515	0.7366535327569523	28.02802802802803
0.05342748153006178	0.20783095596589993	0.7387415625040384	28.12812812812813
0.05287662665797558	0.2063090426405416	0.7408143307014831	28.22822822822823
0.05233543031945292	0.20479267750947525	0.742871892171072	28.32832832832833
0.0518036972839153	0.20328199955623744	0.7449143031598474	28.42842842842843
0.05128123660018482	0.2017771421149858	0.7469416212848295	28.52852852852853
0.05076786143711508	0.20027823309414214	0.748953905468743	28.62862862862863
0.05026338867311055	0.19878539548140195	0.7509512158454877	28.72872872872873
0.04976763936117156	0.19729874686224888	0.7529336137765797	28.82882882882883
0.04928043848695915	0.19581839973293289	0.7549011617801081	28.92892892892893
0.04880161485275887	0.1943444616706411	0.7568539234766003	29.02902902902903
0.048331001001597235	0.19287703545739404	0.758791963541009	29.12912912912913
0.047868433143877794	0.19141621920005453	0.7607153476560679	29.22922922922923
0.047413751086652155	0.18996210644635517	0.7626241424669928	29.32932932932933
0.04696679808597343	0.18851478638280644	0.7645184155312204	29.42942942942943
0.046527420596219095	0.18707434414268972	0.7663982352610914	29.52952952952953
0.046095468555727465	0.185640860534357	0.7682636709099158	29.62962962962963
0.04567079518578151	0.1842144122935784	0.7701147925206403	29.72972972972973
0.04525325690723381	0.18279507220797567	0.7719516708847908	29.82982982982983
0.04484271327357021	0.18138290922276276	0.7737743775036673	29.929929929929934
0.04443902690603325	0.1799779885433381	0.7755829845506288	30.030030030030034
0.044042063430861485	0.17858037173469712	0.7773775648344416	30.130130130130134
0.04365169133854836	0.17719011689947833	0.7791581917619734	30.230230230230234
0.04326778183857877	0.1758072788596627	0.7809249393017587	30.330330330330334
0.04289020905045498	0.17443190899395583	0.7826778819555894	30.430430430430434
0.04251884983277616	0.17306405544383757	0.7844170947233864	30.530530530530534
0.0421535837202083	0.17170376320856326	0.7861426530712287	30.630630630630634
0.04179429286741241	0.17035107423220358	0.7878546329003842	30.730730730730734
0.041440861994870494	0.16900602748791765	0.789553110517212	30.830830830830834
0.04109317833664212	0.1676686590594527	0.7912381626039053	30.930930930930934
0.04075113159008456	0.1663390022198635	0.7929098661900521	31.031031031031034
0.040414613751138105	0.1650170876219093	0.7945682986269528	31.131131131131134
0.040083518950006156	0.16370294348726402	0.7962135375627301	31.231231231231234
0.03975774375492963	0.1623965953347711	0.7978456609102995	31.331331331331334
0.039437186963243144	0.16109806621200498	0.7994647468247521	31.431431431431434
0.03912174954531411	0.15980737677581283	0.8010708736788733	31.531531531531535
0.038811334596515076	0.158524545364264	0.8026641200392212	31.631631631631635
0.03850584729052032	0.15724958806662837	0.8042445646428515	31.731731731731735
0.03820519483392671	0.1559825187914097	0.8058122863746638	31.831831831831835
0.037909286422198485	0.15472334933246007	0.8073673642453417	31.931931931931935
0.0376180331597758	0.15347208945826915	0.8089098773819553	32.032032032032035
0.037331347983525526	0.15222874699802483	0.8104399050184499	32.132132132132135
0.03704914573028548	0.15099332782951985	0.8119575264401949	32.232232232232235
0.03677134304592585	0.1497658359730485	0.813462820981026	32.332332332332335
0.036497858343043095	0.1485462736515993	0.8149558680053579	32.432432432432435
0.036228611761651264	0.1473346413481548	0.8164367468901942	32.532532532532535
0.035963525130924434	0.14613093786143733	0.8179055370076385	32.632632632632635
0.03570252193197969	0.14493516036013368	0.8193623177078869	32.732732732732735
0.03544552726169024	0.14374730443563172	0.8208071683026783	32.832832832832835
0.035192467770654684	0.14256736417013557	0.8222401680592101	32.932932932932935
0.034943271605423924	0.1413953322013229	0.8236613961932534	33.033033033033036
0.034697868450721876	0.140231199723578	0.8250709318257005	33.133133133133136
0.0344561894603258	0.13907495655825852	0.8264688539814159	33.233233233233236
0.034218167222534956	0.13792659120157688	0.8278552415758884	33.333333333333336
0.03398373572768235	0.1367860908705167	0.8292301734018013	33.433433433433436
0.03375283033641081	0.13565344154761236	0.8305937281159771	33.533533533533536
0.03352538774869549	0.13452862802462887	0.831945984226676	33.633633633633636
0.03330134597359489	0.13341163394517982	0.8332870200812256	33.733733733733736
0.033080644297845664	0.13230244183615036	0.8346169138660043	33.833833833833836
0.03286322325549733	0.1312010331400233	0.8359357436044796	33.933933933933936
0.03264902460481629	0.13010738828217666	0.8372435871130074	34.034034034034036
0.03243799129825846	0.12902148669593103	0.8385405220058109	34.134134134134136
0.03223006745537584	0.12794330685922145	0.839826625685403	34.234234234234236
0.032025198336411	0.12687282633079328	0.8411019753327961	34.334334334334336
0.03182333031648221	0.12581002178552683	0.8423666478979912	34.434434434434436
0.03162441086034104	0.12475486904892684	0.8436207200907324	34.53453453453454
0.03142838849768405	0.12370734313081048	0.8448642683715057	34.63463463463464
0.031235212802642884	0.12266741824132978	0.8460973689560277	34.73473473473474
0.031044834372884376	0.12163506781047263	0.8473200978166433	34.83483483483484
0.030857204796890185	0.12061026456402366	0.8485325306390865	34.93493493493494
0.03067227663610423	0.1195929805321155	0.8497347428317806	35.03503503503504
0.030490003403147642	0.1185831870775436	0.8509268095193091	35.13513513513514
0.030310339540364523	0.11758085492401489	0.852108805535621	35.23523523523524
0.030133240398818532	0.11658595418372321	0.8532808054174587	35.33533533533534
0.029958662217723	0.11559845438428198	0.8544428833979953	35.43543543543544
0.029786562104287085	0.11461832449504437	0.8555951134006688	35.53553553553554
0.029616898022096164	0.11364553293670562	0.8567375690411986	35.63563563563564
0.02944962877734473	0.11268004759536948	0.8578703236272861	35.73573573573574
0.029284713979110227	0.11172183588830266	0.8589934501325874	35.83583583583584
0.02912211403118629	0.11077086476729109	0.8601070212015229	35.93593593593594
0.02896179011461358	0.1098271007406391	0.8612111091447476	36.03603603603604
0.028803704170301665	0.10889050989517661	0.8623057859345221	36.13613613613614
0.028647818882000145	0.10796105791775833	0.8633911232002419	36.23623623623624
0.02849409765960362	0.10703871011628123	0.8644671922241155	36.33633633633634
0.028342504622775336	0.10612343144024644	0.8655340639369785	36.43643643643644
0.028193004594060617	0.10521518648192973	0.8665918089240101	36.53653653653654
0.02804556308887983	0.10431393948418484	0.8676404974269357	36.63663663663664
0.027900146277385535	0.10341965440650924	0.8686801993161056	36.73673673673674
0.027756720980802337	0.10253229492011406	0.869710984099084	36.83683683683684
0.02761525465734233	0.10165182442468693	0.8707329209179712	36.93693693693694
0.027475715388131778	0.10077820606530236	0.8717460785465663	37.03703703703704
0.027338071863409877	0.09991140274893565	0.8727505253876549	37.13713713713714
0.027202293368986552	0.09905137716060196	0.873746329470412	37.23723723723724
0.027068349772946355	0.09819809177914217	0.8747335584479119	37.33733733733734
0.02693621152845737	0.09735150886536385	0.8757122796061791	37.43743743743744
0.02680584966608033	0.0965115904683192	0.8766825598656008	37.53753753753754
0.026677235742174968	0.09567829850720047	0.8776444657506249	37.63763763763764
0.026550341847429753	0.09485159474983948	0.8785980634027312	37.73773773773774
0.02642514059543306	0.09403144082561855	0.8795434185789488	37.83783783783784
0.026301605111000326	0.09321779823886679	0.8804805966501333	37.93793793793794
0.026179709018682766	0.09241062838200824	0.8814096625993094	38.03803803803804
0.026059426431445338	0.0916098925484824	0.8823306810200726	38.13813813813814
0.025940731939501797	0.09081555194545722	0.8832437161150414	38.23823823823824
0.025823600599294488	0.09002756770635495	0.884148831694351	38.33833833833834
0.02570800792260674	0.08924590090321095	0.8850460911741826	38.43843843843844
0.02559392986579551	0.08847051255888592	0.8859355575753189	38.53853853853854
0.02548134282335441	0.08770136365178331	0.8868172935248626	38.63863863863864
0.02537022372241559	0.0869384149444834	0.8876913613331013	38.73873873873874
0.025260549885725122	0.08618162721646512	0.8885578228978102	38.83883883883884
0.02515229901292159	0.08543096129044024	0.8894167396966386	38.93893893893894
0.02504544920867805	0.08468637797696582	0.8902681728143566	39.03903903903904
0.02493997897383872	0.08394783808368958	0.8911121829424721	39.13913913913914
0.024835867196682786	0.08321530242442882	0.8919488303788888	39.23923923923924
0.02473309314430571	0.08248873182809864	0.892778175027596	39.33933933933934
0.024631636454108454	0.08176808714750498	0.8936002763983869	39.43943943943944
0.024531477125385035	0.08105332926801811	0.8944151936065973	39.53953953953954
0.024432595510998825	0.0803444191161421	0.8952229853728595	39.63963963963964
0.024334972309138028	0.0796413176679961	0.8960237100228663	39.73973973973974
0.024238588555140706	0.07894398595772281	0.8968174254871368	39.83983983983984
0.024143425640749755	0.0782523850398823	0.8976041893193683	39.93993993993994
0.02404946537463353	0.07756647588259874	0.898384058742768	40.04004004004004
