0.701028080507419	0.038151443753005145	0.26082047573957656	5.105105105105105
0.699673881005209	0.03911892268477757	0.26120719631001416	5.205205205205205
0.698288105387017	0.040108184578684564	0.26160371003429916	5.305305305305305
0.6968701848967426	0.04111957834510776	0.2620102367581504	5.405405405405406
0.6954195487546811	0.042153451435441226	0.26242699980987844	5.505505505505506
0.693935629839725	0.04321014436697374	0.262854225793302	5.605605605605606
0.692417857341074	0.04428999780337585	0.26329214485555097	5.705705705705706
0.6908656581541384	0.0453933512096687	0.26374099063619366	5.805805805805806
0.6892784614186113	0.0465205385259606	0.2642010000554289	5.9059059059059065
0.6876557030579428	0.04767188384691966	0.2646724130951383	6.0060060060060065
0.6859968153043626	0.048847711391523295	0.2651554733041149	6.106106106106107
0.6843012306721873	0.0500483417233122	0.26565042760450125	6.206206206206207
0.6825683907493673	0.051274083614122765	0.2661575256365107	6.306306306306307
0.6807977424067835	0.05252523755067063	0.2666770200425467	6.406406406406407
0.6789887318977419	0.05380210119280337	0.2672091669094555	6.506506506506507
0.6771408068599483	0.05510496749434593	0.26775422564570656	6.606606606606607
0.675253440518222	0.05643410279872705	0.2683124566830517	6.706706706706707
0.6733260959372047	0.05778977919163307	0.2688841248711629	6.806806806806807
0.6713582473985121	0.05917225515387516	0.26946949744761345	6.906906906906907
0.6693493771606304	0.060581778562606256	0.27006884427676414	7.007007007007007
0.6672989859826948	0.06201857736336225	0.2706824366539437	7.107107107107107
0.6652065807327301	0.06348287052071676	0.2713105487465538	7.207207207207207
0.66307167992404	0.06497486310380503	0.27195345697215567	7.307307307307307
0.660893815478783	0.06649474479569015	0.27261143972552754	7.407407407407407
0.6586725332008343	0.06804268987465109	0.27328477692451536	7.507507507507508
0.6564073953066621	0.0696188544869544	0.27397375020638426	7.6076076076076085
0.6540979815525113	0.07122337576700147	0.27467864268048797	7.7077077077077085
0.6517438899430853	0.07285637131996325	0.2753997387369521	7.807807807807809
0.6493447332256335	0.07451794287021701	0.2761373239041502	7.907907907907909
0.6469001449702203	0.0762081703746287	0.2768916846551517	8.008008008008009
0.6444097801736182	0.07792711158306069	0.2776631082433218	8.108108108108109
0.6418733157938555	0.07967480170728922	0.2784518824988559	8.208208208208209
0.6392904526588882	0.0814512522867331	0.2792582950543793	8.308308308308309
0.6366609159240773	0.08325645042250843	0.28008263365341496	8.408408408408409
0.6339844561467026	0.08509035785487411	0.28092518599842387	8.508508508508509
0.6312608505936642	0.08695290998595828	0.2817862394203782	8.608608608608609
0.6284899050415659	0.08884401492389749	0.28266608003453736	8.70870870870871
0.6256714545462403	0.09076355255228877	0.28356499290147164	8.80880880880881
0.6228053644144192	0.09271137359467654	0.2844832619909049	8.90890890890891
0.6198915315532081	0.09468729867525262	0.2854211697715399	9.00900900900901
0.6169298854690184	0.09669111808617482	0.2863789964448074	9.10910910910911
0.6139203894998971	0.09872259065686191	0.2873570198432415	9.20920920920921
0.6108630421077829	0.1007814423927133	0.2883555154995045	9.30930930930931
0.6077578779804823	0.10286736584595157	0.2893747561735668	9.40940940940941
0.6046049680564978	0.10498002090989099	0.29041501103361184	9.50950950950951
0.6014044207737602	0.10711903381234038	0.29147654541389995	9.60960960960961
0.5981563846105383	0.10928399420768735	0.29255962118177486	9.70970970970971
0.5948610484682486	0.11147445544442773	0.2936644960873242	9.80980980980981
0.5915186427933625	0.11368993374518105	0.294791423461457	9.90990990990991
0.5881294395191721	0.11592990886728405	0.2959406516135444	10.01001001001001
0.5846937488642702	0.11819382870688694	0.29711242242884345	10.11011011011011
0.5812119261754286	0.12048110130154856	0.29830697252302335	10.21021021021021
0.577684371213211	0.1227910963140265	0.29952453247276306	10.31031031031031
0.5741115286242902	0.1251231450032955	0.30076532637241493	10.41041041041041
0.5704938848339862	0.12747654370311617	0.30202957146289816	10.51051051051051
0.5668319712389825	0.1298505509854745	0.3033174777755435	10.61061061061061
0.5631263663958045	0.13224438583064124	0.30462924777355477	10.710710710710712
0.5593776955406732	0.13465722847219044	0.3059650759871369	10.810810810810812
0.5555866285141545	0.13708822294399184	0.30732514854185417	10.910910910910912
0.5517538756233966	0.1395364817716525	0.30870964260495143	11.011011011011012
0.5478801965439053	0.14200107710574827	0.310118726350347	11.111111111111112
0.5439663976090077	0.1444810439292684	0.3115525584617246	11.211211211211213
0.5400133313859026	0.1469753808470562	0.3130112877670418	11.311311311311313
0.5360218886250799	0.14948305825214586	0.3144950531227747	11.411411411411413
0.5319930057944613	0.15200301139111339	0.3160039828144258	11.511511511511513
0.5279276654971745	0.15453414032490803	0.31753819417791795	11.611611611611613
0.5238268948381848	0.15707531187716153	0.31909779328465426	11.711711711711713
0.5196917600935558	0.15962536500164046	0.3206828749048043	11.811811811811813
0.5155233636016157	0.16218311406583422	0.3222935223325507	11.911911911911913
0.511322852631469	0.1647473409013107	0.32392980646722086	12.012012012012013
0.5070914148318325	0.16731679944002742	0.3255917857281407	12.112112112112113
0.5028302757246015	0.16989021835611998	0.3272795059192791	12.212212212212213
0.4985406911692643	0.1724663082249537	0.32899300060578257	12.312312312312313
0.4942239523572318	0.17504375742441255	0.3307322902183562	12.412412412412413
0.48988138771365686	0.1776212308147182	0.3324973814716255	12.512512512512513
0.4855143588576378	0.18019737375567024	0.33428826738669254	12.612612612612613
0.48112425249731827	0.182770819437763	0.3361049280649193	12.712712712712714
0.47671248102688724	0.1853401888065591	0.33794733016655426	12.812812812812814
0.472280486883915	0.18790408728922117	0.33981542582686436	12.912912912912914
0.4678297372368723	0.1904611097621259	0.34170915300100235	13.013013013013014
0.4633617219244618	0.19300984275376262	0.3436284353217762	13.113113113113114
0.4588779506620883	0.19554886702052587	0.34557318231738643	13.213213213213214
0.4543799490973583	0.19807676066255575	0.34754329024008657	13.313313313313314
0.4498692585242127	0.20059210085681883	0.349538640618969	13.413413413413414
0.4453474322400863	0.20309346701216344	0.3515591007477508	13.513513513513514
0.44081603240187234	0.20557944380486667	0.35360452379326157	13.613613613613614
0.4362766273569172	0.20804862379032016	0.35567474885276323	13.713713713713714
0.43173079976173234	0.2104995996065793	0.35776960063168894	13.813813813813814
0.427180136966691	0.21293097323408058	0.359888889799229	13.913913913913914
0.42262622697834773	0.21534135986415492	0.3620324131574979	14.014014014014014
0.4180706585231714	0.2177293877979112	0.364199953678918	14.114114114114114
0.41351501466957974	0.2200937045343826	0.3663912807960382	14.214214214214214
0.4089608716981459	0.22243297777647852	0.36860615052537615	14.314314314314315
0.40440979862609383	0.22474589578552573	0.370844305588381	14.414414414414415
0.3998633531086579	0.22703117120995978	0.3731054756813829	14.514514514514515
0.39532308255284354	0.22928753972971236	0.3753893777174447	14.614614614614615
0.39079052262667824	0.23151376127913853	0.3776957160941838	14.714714714714715
0.3862671905851593	0.23370862642411885	0.38002418299072244	14.814814814814815
0.3817545851338342	0.23587095618675222	0.38237445867941416	14.914914914914915
0.3772541845512309	0.2379996036887475	0.38474621176002216	15.015015015015017
0.37276744491870967	0.2400934557004654	0.3871390993808255	15.115115115115117
0.36829579762503006	0.2421514345634171	0.38955276781155346	15.215215215215217
0.36384064759840923	0.24417249967006494	0.39198685273152645	15.315315315315317
0.35940337193289085	0.246155648479122	0.39444097958798774	15.415415415415417
0.35498531956737917	0.24809991651214774	0.3969147639204736	15.515515515515517
0.3505878077335521	0.2500043803860078	0.39940781188044067	15.615615615615617
0.34621212098866927	0.2518681583788597	0.4019197206324716	15.715715715715717
0.3418595100201615	0.2536904112262011	0.40445007875363786	15.815815815815817
0.33753119144685406	0.2554703421125255	0.406998466440621	15.915915915915917
0.333228345377176	0.25720719839619965	0.40956445622662485	16.016016016016017
0.3289521145397217	0.2589002720665832	0.4121476133936956	16.116116116116117
0.3247036034302575	0.26054890016450066	0.41474749640524233	16.216216216216218
0.3204838782089013	0.26215246465463177	0.4173636571364675	16.316316316316318
0.31629396525133757	0.2637103931891276	0.41999564155953545	16.416416416416418
0.31213485049911055	0.26522215928011084	0.42264299022077917	16.516516516516518
0.3080074790246869	0.266687282294581	0.42530523868073267	16.616616616616618
0.30391275494363607	0.26810532739628046	0.42798191766008403	16.716716716716718
0.2998515407698443	0.2694759054260678	0.4306725538040884	16.816816816816818
0.29582465709799216	0.2707986726617004	0.433376670240308	16.916916916916918
0.2918328825498076	0.2720733304612687	0.43609378698892426	17.017017017017018
0.28787695372683836	0.2732996248074771	0.43882342146568515	17.117117117117118
0.2839575653075309	0.27447734622146425	0.4415650884710054	17.217217217217218
0.28007537021509427	0.2756063292858275	0.4443183004990789	17.31731731731732
0.27623097979802985	0.27668645117582374	0.447082569026147	17.41741741741742
0.27242496421625856	0.2777176311939391	0.44985740458980294	17.51751751751752
0.26865785289263566	0.27869982985785946	0.4526423172495055	17.61761761761762
0.2649301346878832	0.27963304843559217	0.4554368168765253	17.71771771771772
0.2612422571453022	0.2805173298847111	0.45824041296998735	17.81781781781782
0.25759462908429676	0.28135275494147566	0.46105261597422825	17.91791791791792
0.2539876207791306	0.2821394417838929	0.4638729374369772	18.01801801801802
0.25042156466098187	0.2828775449744364	0.46670089036458245	18.11811811811812
0.2468967560903629	0.2835672543152642	0.46953598959437365	18.21821821821822
0.24341345180648052	0.2842087965965799	0.47237775159694034	18.31831831831832
0.23997187299941833	0.2848024316608394	0.47522569533974296	18.41841841841842
0.23657220661636513	0.2853484506721451	0.4780793427114905	18.51851851851852
0.23321460583799766	0.28584717543484917	0.48093821872715387	18.61861861861862
0.22989919119204846	0.28629895694976776	0.4838018518581845	18.71871871871872
0.22662604973585937	0.2867041761754117	0.48666977408872963	18.81881881881882
0.22339523585419524	0.28706324297631636	0.4895415211694891	18.91891891891892
0.22020677512159312	0.28737659161644563	0.492416633261962	19.01901901901902
0.21706066412612812	0.28764468084548256	0.49529465502839004	19.11911911911912
0.2139568716672272	0.2878679924455114	0.4981751358872621	19.21921921921922
0.2108953391783273	0.28804703062494547	0.5010576301967279	19.31931931931932
0.20787597933646046	0.28818232337527744	0.5039416972882628	19.41941941941942
0.20489868110582668	0.2882744169271633	0.5068269019670107	19.51951951951952
0.2019633097259522	0.2883238756540199	0.5097128146200286	19.61961961961962
0.19906970770903423	0.2883312809052344	0.512599011385732	19.71971971971972
0.19621769588584576	0.28829722979255734	0.5154850743215976	19.81981981981982
0.19340707186088218	0.28822233663886776	0.5183705915002507	19.91991991991992
0.19063761362387552	0.28810722916594506	0.5212551572101801	20.02002002002002
0.18790908084845626	0.28795254706038514	0.5241383720911592	20.12012012012012
0.18522121542756068	0.28775894133281305	0.5270198432396269	20.22022022022022
0.18257374258898723	0.2875270730964247	0.5298991843145887	20.32032032032032
0.17996637048321393	0.2872576138378294	0.5327760156789573	20.42042042042042
0.1773987912113268	0.2869512443046308	0.535649964484043	20.52052052052052
0.1748706836290968	0.28660865168415933	0.5385206646867445	20.62062062062062
0.17238171341685338	0.2862305294434522	0.5413877571396951	20.72072072072072
0.1699315340562451	0.2858175763026153	0.5442508896411402	20.82082082082082
0.16751978733765802	0.28537049564124106	0.5471097170211016	20.92092092092092
0.16514610301677507	0.28488999567988377	0.5499639013033418	21.02102102102102
0.16281010166664944	0.2843767868093158	0.5528131115240354	21.12112112112112
0.16051139488065508	0.2838315813068537	0.5556570238124918	21.22122122122122
0.15824958601327718	0.283255092582875	0.5584953214038484	21.32132132132132
0.15602427091594065	0.2826480344352478	0.5613276946488123	21.421421421421424
0.15383503773227653	0.2820111210461432	0.564153841221581	21.521521521521525
0.1516814685633731	0.28134506554487854	0.566973465891749	21.621621621621625
0.14956314017694058	0.28065057932516485	0.5697862804978953	21.721721721721725
0.14747962449024613	0.27992837155159106	0.5725920039581635	21.821821821821825
0.14543048921828094	0.27917914855213444	0.5753903622295853	21.921921921921925
0.14341529810475656	0.2784036134252761	0.5781810884699679	22.022022022022025
0.14143361160212425	0.27760246545864475	0.5809639229392316	22.122122122122125
0.13948498782721266	0.27677639943987975	0.5837386127329082	22.222222222222225
0.13756898287340957	0.27592610528740213	0.5865049118391888	22.322322322322325
0.13568515132144732	0.27505226760924323	0.5892625810693101	22.422422422422425
0.13383304672653287	0.27415556529288	0.5920113879805877	22.522522522522525
0.13201222182887876	0.27323667102077775	0.594751107150344	22.622622622622625
0.13022222906673184	0.2722962509527136	0.5974815199805551	22.722722722722725
0.12846262119936808	0.27133496449472977	0.6002024143059027	22.822822822822825
0.12673295155314973	0.27035346395202653	0.6029135844948242	22.922922922922925
0.12503277437293578	0.26935239426656465	0.6056148313605001	23.023023023023026
0.12336164515024832	0.2683323927826642	0.608305962067088	23.123123123123126
0.1217191212250451	0.26729408843483304	0.6109867903401224	23.223223223223226
0.120104761953088	0.2662381018026248	0.6136571362442876	23.323323323323326
0.11851812875147445	0.2651650453946857	0.6163168258538403	23.423423423423426
0.11695878548974799	0.2640755232081607	0.6189656913020919	23.523523523523526
0.11542629871757105	0.2629701306021813	0.6216035706802482	23.623623623623626
0.11392023787320066	0.26184945419286604	0.6242303079339339	23.723723723723726
0.11244017598407681	0.2607140709699705	0.6268457530459532	23.823823823823826
0.11098568959372283	0.2595645486153293	0.6294497617909484	23.923923923923926
0.10955635858984425	0.25840144596733816	0.6320421954428181	24.024024024024026
0.10815176657805933	0.25722531262336445	0.6346229207985767	24.124124124124126
0.10677150101137904	0.25603668891572967	0.6371918100728918	24.224224224224226
0.10541515330661122	0.25483610590104266	0.6397487407923467	24.324324324324326
0.10408231960259098	0.25362408446809104	0.6422935959293186	24.424424424424426
0.10277260048198048	0.252401135857293	0.644826263660727	24.524524524524526
0.10148560068319608	0.2511677621891244	0.6473466371276801	24.624624624624627
0.10022092944123605	0.24992445612876293	0.6498546144300016	24.724724724724727
0.09897820054507718	0.248671700933471	0.6523500985214524	24.824824824824827
0.09775703238854087	0.24740997050519914	0.6548329971062605	24.924924924924927
0.09655704869123602	0.24613972857735142	0.6573032227314131	25.025025025025027
0.09537787809828509	0.2448614293418129	0.6597606925599026	25.125125125125127
0.0942191538768154	0.2435755179482168	0.6622053281749684	25.225225225225227
0.0930805141924034	0.2422824302533974	0.6646370555541997	25.325325325325327
0.09196160211535792	0.2409825929154613	0.6670558049691813	25.425425425425427
0.09086206560331292	0.23967642351455926	0.6694615108821284	25.525525525525527
0.08978155824971305	0.23836432973097071	0.6718541120193168	25.625625625625627
0.08871973862307855	0.23704671025093307	0.6742335511259889	25.725725725725727
0.08767627016718345	0.23572395498144122	0.6765997748513759	25.825825825825827
0.08665082134259731	0.23439644496633538	0.6789527336910679	25.925925925925927
0.08564306560156268	0.23306455250462157	0.6812923818938162	26.026026026026027
0.08465268136709304	0.23172864126188783	0.6836186773710196	26.126126126126128
0.08367935261360741	0.2303890656662377	0.6859315817201553	26.226226226226228
0.08272276832641333	0.22904617163223123	0.6882310600413559	26.326326326326328
0.08178262227341604	0.22770029691248958	0.6905170808140948	26.426426426426428
0.08085861317655293	0.22635177097314635	0.6927896158503012	26.526526526526528
0.07995044467114112	0.22500091511887685	0.6950486402099825	26.626626626626628
0.07905782526163312	0.2236480426201593	0.697294132118208	26.726726726726728
0.07818046827454309	0.2222934588418418	0.6995260728836156	26.826826826826828
0.07731809210104201	0.22093746104437037	0.701744446854588	26.926926926926928
0.07647042014886239	0.21958033850954847	0.7039492413415895	27.027027027027028
0.0756371804181824	0.2182223730866118	0.7061404464952062	27.127127127127128
0.07481810568880437	0.21686383904946133	0.7083180552617347	27.227227227227228
0.07401293350051832	0.21550500318399704	0.710482063315485	27.32732732732733
0.07322140613826907	0.21414612486776377	0.7126324689939676	27.42742742742743
0.07244327062320456	0.21278745614062877	0.714769273236167	27.52752752752753
0.07167827830848425	0.21142924227126747	0.7168924794202486	27.62762762762763
0.07092618421828965	0.21007172264531224	0.7190020931363985	27.72772772772773
0.07018674840729032	0.2087151291097944	0.7210981224829156	27.82782782782783
0.0694597353716158	0.20735968676798497	0.7231805778603996	27.92792792792793
0.0687449139752	0.20600561412445256	0.7252494719003478	28.02802802802803
0.06804205741616479	0.2046531231784948	0.7273048194053408	28.12812812812813
0.0673509431973504	0.20330241951115952	0.7293466372914904	28.22822822822823
0.0666713529620935	0.20195370253347777	0.7313749445044291	28.32832832832833
0.066003071730015	0.20060716645729254	0.7333897618126928	28.42842842842843
0.06534588889512402	0.19926299913833942	0.735391111966537	28.52852852852853
0.0646995979182774	0.19792138249341978	0.7373790195883032	28.62862862862863
0.0640639961820877	0.19658249272028452	0.7393535110976281	28.72872872872873
0.06343888494032181	0.1952465004022526	0.741314614657426	28.82882882882883
0.06282406926926476	0.19391357060923126	0.7432623601215044	28.92892892892893
0.06221935800266406	0.19258386301777955	0.7451967789795567	29.02902902902903
0.06162456335070558	0.19125753241863178	0.7471179042306629	29.12912912912913
0.06103950118448247	0.18993472840471265	0.7490257704108052	29.22922922922923
0.060463991001225285	0.18861559545069762	0.7509204135480775	29.32932932932933
0.05989785578538446	0.18730027311963207	0.7528018710949838	29.42942942942943
0.05934092195326171	0.18598889616581155	0.754670181880927	29.52952952952953
0.05879301929892338	0.18468159463512682	0.7565253860659501	29.62962962962963
0.05825398094108255	0.18337849396331712	0.7583675250956007	29.72972972972973
0.05772364315730947	0.18207971521839386	0.760196641624297	29.82982982982983
0.05720184538353603	0.18078537512961326	0.762012779486851	29.929929929929934
0.05668843024630633	0.17949558607359067	0.7638159836801033	30.030030030030034
0.05618324345151318	0.17821045624438925	0.7656063003040979	30.130130130130134
0.055686133731283505	0.17693008974814453	0.7673837765205723	30.230230230230234
0.05519695279212437	0.17565458669546177	0.7691484605124141	30.330330330330334
0.054715555264426584	0.1743840432915024	0.7709004014440713	30.430430430430434
0.05424179860048229	0.1731185519731804	0.7726396494263377	30.530530530530534
0.05377554298534507	0.17185820153332043	0.7743662554813349	30.630630630630634
0.053316651412104704	0.17060307709004366	0.776080271497852	30.730730730730734
0.05286498957452665	0.16935326022592337	0.7777817501995503	30.830830830830834
0.0524204258162051	0.16810882907328215	0.7794707451105132	30.930930930930934
0.051982831082217476	0.1668698583961446	0.7811473105216383	31.031031031031034
0.05155207887199343	0.16563641967005518	0.7828115014579518	31.131131131131134
0.05112804517460151	0.1644085811823022	0.7844633736430967	31.231231231231234
0.050710608362490917	0.16318640818127633	0.7861029834562331	31.331331331331334
0.05029964924559974	0.16196996283309373	0.7877303879213069	31.431431431431434
0.04989505099332481	0.16075930433592944	0.7893456446707461	31.531531531531535
0.04949669908395563	0.15955448900087751	0.7909488119151672	31.631631631631635
0.0491044812606626	0.15835557032440908	0.7925399484149287	31.731731731731735
0.04871828748855496	0.15716259905902136	0.794119113452424	31.831831831831835
0.0483380099045643	0.15597562329053383	0.7956863668049022	31.931931931931935
0.047963542699999015	0.15479468858363787	0.7972417687163634	32.032032032032035
0.04759478218652406	0.1536198379389775	0.7987853798744988	32.132132132132135
0.04723162673914806	0.15245111187550703	0.8003172613853453	32.232232232232235
0.04687397674107367	0.15128854851030626	0.8018374747486204	32.332332332332335
0.04652173454560725	0.15013218362031008	0.8033460818340831	32.432432432432435
0.046174804439190295	0.1489820507022868	0.8048431448585233	32.532532532532535
0.04583309260557958	0.14783818103105276	0.806328726363368	32.632632632632635
0.04549650709120305	0.14670060371591215	0.8078028891928851	32.732732732732735
0.045164957771718424	0.14556934575530958	0.8092656964729724	32.832832832832835
0.04483835625954314	0.14444443215054745	0.8107172115899098	32.932932932932935
0.04451661570736337	0.1433258861240274	0.8121574981686096	33.033033033033036
0.04419965110459505	0.1422137288390652	0.8135866200563402	33.133133133133136
0.04388737912505468	0.14110797957249088	0.8150046413024549	33.233233233233236
0.04357971807651022	0.14000865578385197	0.8164116261396382	33.333333333333336
0.04327658786853092	0.13891577316565415	0.8178076389658153	33.433433433433436
0.04297790998121133	0.13782934569225583	0.8191927443265332	33.533533533533536
0.042683607434778	0.13674938566742253	0.8205670068977998	33.633633633633636
0.04239360476008739	0.13567590377054856	0.8219304914693645	33.733733733733736
0.04210782797002362	0.13460890910155263	0.8232832629284241	33.833833833833836
0.04182620446827667	0.1335484092783954	0.8246253862533283	33.933933933933936
0.041548662997212174	0.13249441050087102	0.8259569265019172	34.034034034034036
0.041275133755555256	0.13144691746968973	0.8272779487747554	34.134134134134136
0.04100554829707833	0.1304059334910044	0.8285885182119176	34.234234234234236
0.04073983950197958	0.12937146051872367	0.8298886999792972	34.334334334334336
0.04047794155026392	0.12834349919464766	0.8311785592550888	34.434434434434436
0.04021978989579967	0.1273220488875666	0.8324581612166341	34.53453453453454
0.03996532124104967	0.12630710773133774	0.833727571027613	34.63463463463464
0.03971447351247515	0.12529867266195568	0.8349868538255695	34.73473473473474
0.03946718583620651	0.12429673945392053	0.8362360747098733	34.83483483483484
0.03922339845732061	0.12330130279630294	0.8374752987463767	34.93493493493494
0.03898305275857585	0.1223123562974353	0.8387045909439891	35.03503503503504
0.03874609127287866	0.12132989249360121	0.8399240162335204	35.13513513513514
0.03851245763082407	0.12035390290354724	0.841133639465629	35.23523523523524
0.03828209653820551	0.11938437806119241	0.8423335254006024	35.33533533533534
0.03805495375403205	0.11842130754754972	0.8435237386984185	35.43543543543544
0.03783097606904585	0.11746468002187871	0.8447043439090757	35.53553553553554
0.03761011128473288	0.11651448325208867	0.8458754054631787	35.63563563563564
0.037392308192819586	0.11557070414441184	0.8470369876627688	35.73573573573574
0.03717751655384444	0.11463332877232049	0.8481891546738354	35.83583583583584
0.036965687058116814	0.11370234240416834	0.8493319705377151	35.93593593593594
0.03675677133084609	0.11277772953157275	0.8504654991375815	36.03603603603604
0.03655072191159994	0.11185947389630019	0.8515898041921002	36.13613613613614
0.03634749223066933	0.11094755851640369	0.8527049492529273	36.23623623623624
0.03614703659076494	0.11004196571190504	0.8538109976973304	36.33633633633634
0.03594931014910394	0.10914267712988093	0.8549080127210155	36.43643643643644
0.03575426889987848	0.108249673768973	0.8559960573311488	36.53653653653654
0.03556186965709691	0.10736293600334057	0.8570751943395628	36.63663663663664
0.03537207003778913	0.10648244360607584	0.8581454863561353	36.73673673673674
0.03518482844509854	0.10560817576704913	0.8592069957878526	36.83683683683684
0.03500010405033148	0.1047401110952854	0.8602597848543835	36.93693693693694
0.034817856780439145	0.10387822767576947	0.8613039155437917	37.03703703703704
0.03463804730151921	0.10302250307934704	0.8623394496191341	37.13713713713714
0.03446063700340909	0.10217291438050013	0.8633664486160911	37.23723723723724
0.03428558798482741	0.10132943817725192	0.864384973837921	37.33733733733734
0.034112863038813036	0.10049205061061434	0.8653950863505729	37.43743743743744
0.03394242563845257	0.09966072738359535	0.8663968469779524	37.53753753753754
0.03377423992288754	0.09883544377978362	0.8673903162973292	37.63763763763764
0.033608270683592296	0.0980161746815277	0.8683755546348804	37.73773773773774
0.033444483354874543	0.09720289457653648	0.8693526220685893	37.83783783783784
0.0332828440043017	0.09639557756503313	0.8703215784306656	37.93793793793794
0.033123319307880844	0.09559419741031777	0.8712824832818018	38.03803803803804
0.03296587654306827	0.09479872753928653	0.8722353959176455	38.13813813813814
0.032810483576735924	0.09400914105751718	0.8731803753657473	38.23823823823824
0.03265710885315145	0.0932254107646287	0.8741174803822203	38.33833833833834
0.032505721382187144	0.09244750916929727	0.875046769448516	38.43843843843844
0.032356290727749835	0.09167540850394437	0.8759683007683062	38.53853853853854
0.032208786996423315	0.09090908073911193	0.8768821322644651	38.63863863863864
0.03206318082632148	0.09014849759752495	0.8777883215761539	38.73873873873874
0.03191944338569704	0.08939363054494251	0.8786869260693608	38.83883883883884
0.03177754635758705	0.08864445081468487	0.8795780028277285	38.93893893893894
0.03163746192009931	0.08790092944279619	0.8804616086371049	39.03903903903904
0.03149916274259281	0.08716303726525819	0.8813377999921493	39.13913913913914
0.0313626219757744	0.08643074492996727	0.8822066330942587	39.23923923923924
0.03122781324197932	0.08570402290843653	0.8830681638495845	39.33933933933934
0.03109471062562845	0.08498284150723581	0.8839224478671361	39.43943943943944
0.030963288663855098	0.08426717087918226	0.884769540456963	39.53953953953954
0.030833522337294115	0.08355698103429436	0.8856094966284119	39.63963963963964
0.030705387062103198	0.08285224184841046	0.8864423710894868	39.73973973973974
0.030578858703697642	0.08215292302931368	0.8872682182669891	39.83983983983984
0.030453913538852937	0.081458994184168	0.8880870922769795	39.93993993993994
0.030330528246844464	0.0807704248300989	0.8888990469230571	40.04004004004004
