0.009863119985350416	0.06835613542877036	0.9217807445858798	40.04004004004004
0.009829593181155633	0.06770866228753977	0.9224617445313051	40.14014014014014
0.009796496321585933	0.06706721023418727	0.9231362934442273	40.24024024024024
0.009763822904269245	0.06643172576593287	0.9238044513297984	40.34034034034034
0.009731566538971528	0.06580215580317014	0.9244662776578588	40.44044044044044
0.009699720950509541	0.0651784476806387	0.9251218313688523	40.54054054054054
0.009668279976185253	0.06456054914591589	0.9257711708778994	40.64064064064064
0.009637237563257278	0.06394840835789876	0.9264143540788444	40.74074074074074
0.009606587766445953	0.06334197388528144	0.9270514383482731	40.84084084084084
0.009576324745468648	0.06274119470503185	0.9276824805495	40.94094094094094
0.009546442762601878	0.06214602020087311	0.9283075370365255	41.04104104104104
0.009516936180266864	0.061556400161773786	0.9289266636579598	41.14114114114114
0.009487799475588506	0.060972284755405524	0.9295399157690066	41.24124124124124
0.009459027231337716	0.06039362453653389	0.930147348232129	41.34134134134134
0.00943061410937891	0.05982037048129776	0.930749015409324	41.44144144144144
0.009402554864375325	0.059252473962055546	0.9313449711735697	41.54154154154154
0.009374844341679017	0.05868988674563798	0.9319352689126836	41.64164164164164
0.009347477475212588	0.058132560991654446	0.9325199615331335	41.74174174174174
0.009320449285363078	0.057580449250822265	0.9330991014638153	41.84184184184184
0.00929375487688495	0.057033504463323066	0.9336727406597926	41.94194194194194
0.00926738943680905	0.056491679957190455	0.9342409306060011	42.04204204204204
0.00924134823235449	0.055954929446733186	0.9348037223209129	42.14214214214214
0.009215626608840326	0.05542320703099793	0.9353611663601623	42.24224224224224
0.009190219987593968	0.05489646719227594	0.9359133128201307	42.34234234234234
0.009165123863853201	0.054374664794657725	0.9364602113414897	42.44244244244244
0.009140333804658774	0.05385775508263986	0.937001911112702	42.54254254254254
0.00911584546040923	0.05334569365961294	0.9375384608799785	42.64264264264264
0.009091654633118739	0.052838436382729705	0.9380699089841522	42.74274274274275
0.009067757145093287	0.05233593955226509	0.9385963033026423	42.84284284284285
0.009044148875579626	0.051838159853192456	0.9391176912712286	42.94294294294295
0.00902082577217987	0.05134505433402624	0.9396341198937945	43.04304304304305
0.00899778384933431	0.0508565804047794	0.9401456357458869	43.14314314314315
0.008975019186813146	0.05037269583494337	0.9406522849782442	43.24324324324325
0.008952527928215024	0.04989335875149313	0.9411541133202925	43.34334334334335
0.008930306279470309	0.049418527636920145	0.9416511660836102	43.44344344344345
0.008908350507347009	0.04894816132729586	0.9421434881653578	43.54354354354355
0.008886656937957264	0.048482219010368345	0.942631124051675	43.64364364364365
0.008865221955262322	0.048020660223694986	0.9431141178210434	43.74374374374375
0.00884404199957392	0.047563444852813656	0.943592513147613	43.84384384384385
0.008823113566049983	0.04711053312945531	0.9440663533044954	43.94394394394395
0.008802433203206438	0.046661885629767516	0.9445356811670267	44.04404404404405
0.008781997555068317	0.04621746321230083	0.9450005392326315	44.14414414414415
0.008761803330162446	0.04577722705706727	0.9454609696127709	44.24424424424425
0.008741847258139982	0.04534113872171609	0.9459170140201446	44.34434434434435
0.008722126120752759	0.04490916009505176	0.9463687137841962	44.44444444444445
0.008702636750758658	0.04448125339487769	0.9468161098543644	44.54454454454455
0.008683376030834524	0.044057381165861664	0.9472592428033045	44.64464464464465
0.00866434089249521	0.04363750627742484	0.9476981528300806	44.74474474474475
0.008645528315017406	0.04322159192165597	0.9481328797633273	44.84484484484485
0.008626935324366885	0.04280960161125253	0.9485634630643812	44.94494494494495
0.008608558992127742	0.042401499177490504	0.9489899418303824	45.04504504504505
0.008590396434432325	0.04199724876822457	0.9494123547973438	45.14514514514515
0.008572444810890426	0.0415968148459203	0.9498307403431899	45.24524524524525
0.008554701323516385	0.04120016218572024	0.950245136490764	45.34534534534535
0.008537163215652722	0.040807255873545424	0.9506555809108025	45.44544544544545
0.008519827779286733	0.040418061292196605	0.9510621109285173	45.54554554554555
0.008502692384761777	0.04003254407538471	0.9514647635398542	45.64564564564565
0.008485754416926517	0.0396506701959041	0.95186357538717	45.74574574574575
0.008469011296015766	0.03927240593238003	0.9522585827716049	45.84584584584585
0.008452460481653478	0.038897717860238185	0.952649821658109	45.94594594594595
0.008436099472069561	0.0385265728495639	0.9530373276783672	46.04604604604605
0.008419925803322816	0.03815893806298132	0.9534211361336965	46.14614614614615
0.008403937048529127	0.03779478095355349	0.953801281997918	46.24624624624625
0.008388130817094008	0.03743406926270457	0.9541777999202021	46.34634634634635
0.008372504753948625	0.03707677101816489	0.9545507242278871	46.44644644644645
0.008357056538788394	0.036722854531940206	0.954920088929272	46.54654654654655
0.00834178388531327	0.03637228839830592	0.9552859277163815	46.64664664664665
0.008326684540468834	0.03602504149182742	0.9556482739677045	46.74674674674675
0.008311756283687292	0.0356810829654075	0.9560071607509059	46.84684684684685
0.008296996926247524	0.03534038224818216	0.956362620825571	46.94694694694695
0.008282404330182598	0.03500290901416715	0.956714686655651	47.04704704704705
0.008267976390016932	0.034668633206599374	0.9570633904033844	47.14714714714715
0.008253711020010372	0.03433752505405635	0.957408763925934	47.24724724724725
0.008239606165108007	0.034009555051098005	0.9577508387837946	47.34734734734735
0.008225659800361619	0.03368469395619901	0.9580896462434401	47.44744744744745
0.008211869930356176	0.0333629127896985	0.958425217279946	47.54754754754755
0.008198234588640756	0.03304418283176752	0.9587575825795924	47.64764764764765
0.008184751837163322	0.03272847562039493	0.9590867725424425	47.74774774774775
0.008171419765708706	0.0324157629493923	0.9594128172848997	47.84784784784785
0.008158236491339262	0.03210601686641839	0.959735746642243	47.94794794794795
0.008145200157837526	0.0317992096710238	0.9600555901711394	48.04804804804805
0.008132308935150332	0.03149531391271643	0.9603723771521339	48.14814814814815
0.008119561018833741	0.031194302389048186	0.9606861365921188	48.24824824824825
0.00810695462949822	0.030896148143723746	0.9609968972267787	48.34834834834835
0.00809448801649864	0.030600824459992484	0.9613046875235096	48.44844844844845
0.008082159468295031	0.030308304846615404	0.9616095356850902	48.54854854854855
0.008069967286642183	0.030018563064234796	0.9619114696491237	48.64864864864865
0.008057909795993506	0.029731573112453218	0.9622105170915539	48.74874874874875
0.008045985344509626	0.02944730922630658	0.9625067054291845	48.84884884884885
0.00803419230363178	0.02916574587436114	0.9628000618220077	48.94894894894895
0.008022529067659025	0.02888685775682788	0.9630906131755138	49.04904904904905
0.00801099405332889	0.028610619803694566	0.9633783861429772	49.14914914914915
0.007999585699401048	0.02833700717287588	0.9636634071277238	49.24924924924925
0.007988302466243602	0.028065995248382023	0.963945702285375	49.34934934934935
0.007977142835421584	0.027797559638506112	0.964225297526073	49.44944944944945
0.007966105309287276	0.02753167617403076	0.9645022185166826	49.54954954954955
0.007955188410571919	0.02726832090645421	0.9647764906829746	49.64964964964965
0.007944390681978428	0.027007470106236397	0.9650481392117859	49.74974974974975
0.007933710685929917	0.026749100260829044	0.9653171890532417	49.84984984984985
0.007923147013369054	0.026493188058950633	0.9655836649276809	49.94994994994995
0.007912698273585284	0.02623971040375913	0.9658475913226562	50.050050050050054
0.00790236309062135	0.02598864441603103	0.9661089924933483	50.150150150150154
0.007892140107347281	0.02573996742569004	0.9663678924669633	50.250250250250254
0.007882027985138223	0.025493656970047063	0.9666243150448154	50.350350350350354
0.007872025403555421	0.02524969079205507	0.9668782838043901	50.450450450450454
0.007862131060030055	0.025008046838579105	0.9671298221013914	50.550550550550554
0.007852343669549674	0.024768703258681583	0.9673789530717694	50.650650650650654
0.007842661964346926	0.024531638401923003	0.9676256996337307	50.750750750750754
0.00783308469359033	0.024296830816678355	0.9678700844897319	50.850850850850854
0.007823610623076785	0.024064259248469277	0.9681121301284545	50.950950950950954
0.007814238534925572	0.02383390263831224	0.9683518588267628	51.051051051051054
0.007804967227273535	0.02360574012108289	0.9685892926516442	51.151151151151154
0.007795795513971192	0.02337975102389671	0.9688244534621328	51.251251251251254
0.007786722222923095	0.023155914863538067	0.9690573629135395	51.351351351351354
0.0077777462156442346	0.022934211333790137	0.9692880424505663	51.451451451451454
0.007768866349562598	0.02271462032701035	0.9695165133234277	51.551551551551555
0.00776008150257954	0.02249712191886359	0.9697427965785576	51.651651651651655
0.007751390567374795	0.02228169636873127	0.9699669130638946	51.751751751751755
0.007742792451175519	0.022068324118121083	0.9701888834307041	51.851851851851855
0.007734286075525621	0.021856985789091423	0.9704087281353836	51.951951951951955
0.00772587037605541	0.021647662182690545	0.9706264674412547	52.052052052052055
0.007717544302251525	0.021440334277410347	0.9708421214203388	52.152152152152155
0.0077093068172271765	0.021234983227654873	0.9710557099551186	52.252252252252255
0.007701156897492685	0.021031590362223483	0.9712672527402845	52.352352352352355
0.007693093532726315	0.020830137182808732	0.9714767692844656	52.452452452452455
0.007685115725545416	0.020630605362508898	0.9716842789119463	52.552552552552555
0.007677222491277851	0.020432976744355222	0.9718898007643676	52.652652652652655
0.0076694128579981235	0.02023723333955799	0.9720933538024445	52.752752752752755
0.007661685874111891	0.020043357317321518	0.9722949568085673	52.852852852852855
0.007654040597717694	0.01985133101506416	0.9724946283872188	52.952952952952955
0.007646476095705466	0.01966113693775862	0.9726923869665365	53.053053053053056
0.007638991446852607	0.019472757752814197	0.9728882508003338	53.153153153153156
0.007631585741615145	0.0192861762886721	0.9730822379697134	53.253253253253256
0.007624258081919637	0.01910137553341488	0.9732743663846661	53.353353353353356
0.00761700758095582	0.018918338633390125	0.9734646537856547	53.453453453453456
0.007609833362969995	0.01873704889184827	0.9736531177451824	53.553553553553556
0.007602734563059156	0.01855748976759467	0.9738397756693468	53.653653653653656
0.007595710326965857	0.018379644873655787	0.974024644799379	53.753753753753756
0.007588759810873831	0.018203497975959645	0.9742077422131672	53.853853853853856
0.007581882181204338	0.01802903299203041	0.9743890848267659	53.953953953953956
0.007575076614413259	0.017856233989697202	0.9745686893958901	54.054054054054056
0.007568342296788938	0.017685085185817073	0.9747465725173946	54.154154154154156
0.007561678424250755	0.01751557094501219	0.9749227506307376	54.254254254254256
0.007555084202148447	0.017347675778421195	0.975097240019431	54.354354354354356
0.0075485588450621725	0.01718138434246477	0.9752700568124737	54.454454454454456
0.007542101576603309	0.01701668143762537	0.9754412169857719	54.55455455455456
0.007535711630614784	0.01685355200547703	0.9756107363639087	54.65465465465466
0.007529388274607797	0.016691981097685705	0.9757786306277071	54.75475475475476
0.00752313077441954	0.016531953919156885	0.9759449153064241	54.85485485485486
0.007516938396813208	0.016373455823345477	0.9761096057798418	54.95495495495496
0.007510810417541647	0.01621647230069008	0.9762727172817689	55.05505505505506
0.007504746121206125	0.016060988977410345	0.9764342649013841	55.15515515515516
0.0074987448011171656	0.015906991614316933	0.9765942635845665	55.25525525525526
0.007492805759157438	0.015754466105633913	0.9767527281352092	55.35535535535536
0.007486928305646702	0.01560339847783377	0.9769096732165201	55.45545545545546
0.007481111759208813	0.015453774888484893	0.9770651133523068	55.55555555555556
0.007475355446640792	0.015305581625111609	0.9772190629282482	55.65565565565566
0.0074696587027839444	0.01515880510406675	0.9773715361931499	55.75575575575576
0.007464020870397042	0.01501343186941673	0.9775225472601868	55.85585585585586
0.007458441300031563	0.01486944859183919	0.9776721101081298	55.95595595595596
0.007452919349908989	0.014726842067533113	0.9778202385825585	56.05605605605606
0.007447454385800165	0.014585599217141537	0.9779669463970588	56.15615615615616
0.007442045780906713	0.014445707084686734	0.9781122471344071	56.25625625625626
0.007436692915744501	0.014307152836517963	0.9782561542477382	56.35635635635636
0.00743139517802918	0.014169923760271732	0.9783986810616997	56.45645645645646
0.00742615196334634	0.014034007261291434	0.9785398407753628	56.55655655655656
0.007420962683378032	0.013899390834413362	0.9786796464822092	56.65665665665666
0.007415826752094067	0.013766062107662574	0.978818111140244	56.75675675675676
0.007410743588148935	0.013634008833096666	0.978955247578755	56.85685685685686
0.00740571261719412	0.013503218877944805	0.9790910685048616	56.95695695695696
0.007400733271795153	0.01337368022358061	0.9792255865046248	57.05705705705706
0.0073958049913512	0.013245380964506037	0.9793588140441434	57.15715715715716
0.007390927222017172	0.01311830930734625	0.9794907634706371	57.25725725725726
0.007386099416628374	0.012992453569855492	0.9796214470135167	57.35735735735736
0.007381321034627671	0.012867802179933926	0.9797508767854389	57.45745745745746
0.007376591541995197	0.012744343674655509	0.9798790647833499	57.55755755755756
0.007371910411180581	0.01262206669930682	0.9800060228895131	57.65765765765766
0.007367277121037708	0.012500960006436902	0.9801317628725259	57.75775775775776
0.007362691156762014	0.01238101245491809	0.9802562963883205	57.85785785785786
0.0073581520098303	0.012262213009017834	0.9803796349811524	57.95795795795796
0.007353659177943084	0.012144550737481516	0.9805017900845759	58.05805805805806
0.007349212164969475	0.012028014812626253	0.9806227730224049	58.15815815815816
0.007344810480894584	0.0119125945094457	0.9807425950096603	58.25825825825826
0.007340453641769461	0.01179827920472584	0.9808612671535053	58.35835835835836
0.00733614116829351	0.011685058373298664	0.9809788004584085	58.45845845845846
0.007331872576096013	0.011572921566893784	0.9810952058570108	58.55855855855856
0.007327647393259827	0.011461858450125076	0.9812104941566157	58.65865865865866
0.00732346515568838	0.01135185879001838	0.9813246760542939	58.75875875875876
0.007319325404726316	0.011242912450271002	0.9814377621450033	58.85885885885886
0.007315227687101321	0.011135009390384622	0.9815497629225147	58.95895895895896
0.007311171554867898	0.011028139664808003	0.9816606887803248	59.05905905905906
0.007307156565353106	0.01092229342208947	0.9817705500125581	59.15915915915916
0.0073031822811042545	0.01081746090403921	0.9818793568148572	59.25925925925926
0.007299248269838556	0.010713632444901353	0.9819871192852607	59.35935935935936
0.007295354104394741	0.010610798470535851	0.98209384742507	59.45945945945946
0.00729149936268662	0.010508949497610155	0.9821995511397038	59.55955955955956
0.007287683627658622	0.01040807613280068	0.9823042402395413	59.65965965965966
0.00728390648724327	0.01030816907200408	0.9824079244407533	59.75975975975976
0.007280167534320635	0.010209219099558289	0.9825106133661217	59.85985985985987
0.007276466366679733	0.010111217087473414	0.9826123165458475	59.95995995995997
0.007272802586981885	0.010014153994672335	0.9827130434183464	60.06006006006007
0.007269175802726041	0.00991802086624119	0.9828128033310334	60.16016016016017
0.007265585626216053	0.009822808832689593	0.9829116055410949	60.26026026026027
0.007262031672629554	0.009728509105276726	0.9830094592220943	60.36036036036037
0.007258513550913072	0.00963511295645492	0.9831063734926326	60.46046046046047
0.007255030882130484	0.009542611757294874	0.9832023573605753	60.56056056056057
0.007251583293464648	0.00945099696438791	0.983297419742148	60.66066066066067
0.007248170416348598	0.009360260115324285	0.9833915694683277	60.76076076076077
0.007244791886420864	0.009270392827963023	0.9834848152856167	60.86086086086087
0.007241447343482179	0.009181386799710322	0.9835771658568081	60.96096096096097
0.007238136431453562	0.009093233806806562	0.9836686297617404	61.06106106106107
0.007234858798335778	0.009005925703621907	0.9837592154980429	61.16116116116117
0.007231614096170175	0.008919454421960495	0.9838489314818699	61.26126126126127
0.007228401981000905	0.00883381197037321	0.9839377860486265	61.36136136136137
0.0072252221128385145	0.008748990433479058	0.984025787453683	61.46146146146147
0.007222074155624921	0.008664981971295138	0.9841129438730806	61.56156156156157
0.007218957777199763	0.00858177881857518	0.9841992634042256	61.66166166166167
0.007215872649268127	0.008499373284156701	0.9842847540665758	61.76176176176177
0.0072128184473696615	0.008417757750316737	0.9843694238023142	61.86186186186187
0.0072097948508490555	0.008336924672136174	0.9844532804770153	61.96196196196197
0.007206801542827906	0.00825686657687266	0.9845363318803	62.06206206206207
0.007203838210177958	0.008177576063342122	0.9846185857264805	62.16216216216217
0.007200904541799257	0.008099045796561143	0.9847000496616402	62.26226226226227
0.0071980002231381846	0.008021268491871115	0.9847807312849913	62.36236236236237
0.007195124948739434	0.007944236949536564	0.9848606381017246	62.46246246246247
0.007192278417456093	0.00786794404081552	0.984939777541729	62.56256256256257
0.007189460331490821	0.007792382704756224	0.9850181569637535	62.66266266266267
0.007186670396361196	0.007717545947584956	0.9850957836560544	62.76276276276277
0.007183908320866034	0.007643426842101319	0.9851726648370333	62.86286286286287
0.007181173817052712	0.007570018527081035	0.9852488076558669	62.96296296296297
0.007178466600185446	0.0074973142066862035	0.985324219193129	63.06306306306307
0.007175786388714579	0.007425307149883072	0.9853989064614029	63.16316316316317
0.007173132904246834	0.007353990689867266	0.9854728764058864	63.26326326326327
0.007170505871516562	0.007283358223496522	0.9855461359049875	63.36336336336337
0.007167905018357959	0.007213403210730896	0.9856186917709118	63.46346346346347
0.007165330075678285	0.00714411917408047	0.9856905507502418	63.56356356356357
0.007162780777432048	0.007075499698060527	0.985761719524508	63.66366366366367
0.007160256860596184	0.007007538428654231	0.9858322047107502	63.76376376376377
0.007157758065146211	0.006940229072782772	0.9859020128620716	63.86386386386387
0.007155284134033371	0.0068735653977830165	0.9859711504681842	63.96396396396397
0.007152834813162757	0.006807541230892631	0.9860396239559452	64.06406406406407
0.007150409849890939	0.006742150453060358	0.9861074396970493	64.16416416416416
0.007148008989899368	0.006677386986530138	0.986174604023571	64.26426426426427
0.007145631985649932	0.0066132448268533305	0.9862411231874973	64.36436436436436
0.007143278592740498	0.006549718028493934	0.9863070033787662	64.46446446446447
0.00714094856942983	0.00648680070259402	0.9863722507279767	64.56456456456456
0.007138641676610479	0.0064244870164610205	0.9864368713069291	64.66466466466467
0.007136357677782387	0.006362771193061591	0.9865008711291566	64.76476476476476
0.007134096339027207	0.0063016475105217885	0.9865642561504516	64.86486486486487
0.007131857428983329	0.006241110301633825	0.9866270322693834	64.96496496496496
0.007129640718821619	0.006181153953369135	0.9866892053278098	65.06506506506507
0.007127445982221876	0.006121772906398015	0.9867507811113807	65.16516516516516
0.007125272995349989	0.006062961654615578	0.986811765350035	65.26526526526527
0.007123121536835815	0.0060047147446742905	0.9868721637184905	65.36536536536536
0.007120991387751765	0.005947026775522807	0.986931981836726	65.46546546546547
0.007118882331592102	0.005889892397951397	0.9869912252704571	65.56556556556556
0.00711679415425295	0.005833306314143677	0.9870498995316039	65.66566566566567
0.007114726644013017	0.005777263277234914	0.9871080100787527	65.76576576576576
0.007112679591515029	0.005721758090876655	0.9871655623176089	65.86586586586587
0.00711065278974787	0.005666785608807915	0.9872225616014448	65.96596596596596
0.007108646032190169	0.005612340725251802	0.9872790132425587	66.06606606606607
0.007106659110653147	0.005558418363813951	0.9873349225255336	66.16616616616616
0.00710469182341845	0.005505013517772225	0.98739029465881	66.26626626626627
0.007102743971232263	0.005452121229752785	0.9874451347990156	66.36636636636636
0.007100815356988707	0.0053997365898244415	0.9874994480531876	66.46646646646647
0.0070989057857109295	0.005347854735081915	0.9875532394792078	66.56656656656656
0.007097015064532799	0.005296470849234902	0.987606514086233	66.66666666666667
0.007095143002681205	0.0052455801622032	0.9876592768351162	66.76676676676676
0.007093289411458971	0.005195177949717631	0.987711532638824	66.86686686686687
0.007091454104228374	0.0051452595329270195	0.9877632863628453	66.96696696696696
0.007089636896395268	0.0050958202780109745	0.9878145428255944	67.06706706706707
0.007087837605393824	0.005046855595798722	0.9878653067988081	67.16716716716716
0.007086056050671872	0.004998360941393752	0.987915583007935	67.26726726726727
0.007084292053676857	0.0049503318138045035	0.9879653761325193	67.36736736736736
0.007082545437842392	0.004902763755580863	0.9880146908065774	67.46746746746747
0.007080816028575431	0.004855652352456712	0.9880635316189685	67.56756756756756
0.007079103653244049	0.004808993232998289	0.9881119031137583	67.66766766766767
0.007077408141165822	0.004762782068258583	0.9881598097905763	67.76776776776777
0.007075729323596824	0.004717014571437555	0.9882072561049663	67.86786786786787
0.007074067033721228	0.004671686497548394	0.9882542464687311	67.96796796796797
0.007072421106641515	0.004626793643089592	0.9883007852502695	68.06806806806807
0.007070791379369293	0.004582331845723055	0.9883468767749083	68.16816816816817
0.007069177690816725	0.00453829698395804	0.9883925253252259	68.26826826826827
0.007067579881788563	0.004494684976841113	0.988437735141371	68.36836836836838
0.007065997792914908	0.004451491771858876	0.988482510435227	68.46846846846847
0.0070644312569233805	0.004408713300435515	0.9885268554426418	68.56856856856858
0.007062880116119314	0.004366345577752103	0.9885707743061293	68.66866866866867
0.007061344215938628	0.004324384665581204	0.9886142711184809	68.76876876876878
0.00705982340344286	0.004282826663418523	0.9886573499331394	68.86886886886887
0.007058317527304276	0.004241667708147824	0.9887000147645486	68.96896896896898
0.0070568264377913964	0.004200903973710709	0.9887422695884986	69.06906906906907
0.0070553499867549024	0.004160531670781039	0.9887841183424647	69.16916916916918
0.007053888027613973	0.004120547046444209	0.9888255649259425	69.26926926926927
0.007052440415342999	0.004080946383881076	0.9888666132007766	69.36936936936938
0.0070510070064587135	0.0040417260020567305	0.9889072669914852	69.46946946946947
0.0070495876590077255	0.004002882255413933	0.988947530085579	69.56956956956958
0.007048182232554448	0.003964411533571381	0.9889874062338749	69.66966966966967
0.007046790588169435	0.003926310261026645	0.9890268991508047	69.76976976976978
0.007045412588418118	0.003888574896863947	0.9890660125147186	69.86986986986987
0.007044048097349947	0.00385120193446659	0.9891047499681842	69.96996996996998
0.007042696980487935	0.0038141879012342384	0.9891431151182786	70.07007007007007
0.0070413591048186	0.003777529358304855	0.9891811115368773	70.17017017017018
0.007040034338782314	0.0037412229002814754	0.9892187427609369	70.27027027027027
0.007038722552264056	0.0037052651549636527	0.989256012292773	70.37037037037038
0.0070374236165845604	0.00366965278308373	0.9892929236003324	70.47047047047047
0.007036137404491877	0.003634382478047788	0.989329480117461	70.57057057057058
0.007034863790153327	0.003599450965681418	0.989365685244166	70.67067067067067
0.007033602649147861	0.003564855003980174	0.9894015423468727	70.77077077077078
0.0070323538579373625	0.00353059137901132	0.989437054763052	70.87087087087087
0.007031117288562398	0.0034966568655272127	0.9894722258459111	70.97097097097098
0.0070298928177573924	0.0034630482941365322	0.9895070588881067	71.07107107107107
0.0070286803250831165	0.0034297625373178476	0.9895415571375997	71.17117117117118
0.007027479691347639	0.0033967964975666794	0.9895757238110864	71.27127127127127
0.007026290798595167	0.0033641471071305666	0.989609562094275	71.37137137137138
0.0070251135300951634	0.003331811327748103	0.9896430751421574	71.47147147147147
0.0070239477703317645	0.0032997861503917957	0.9896762660792772	71.57157157157158
0.007022793404993472	0.0032680685950148866	0.9897091379999923	71.67167167167167
0.007021650320963139	0.003236655710301998	0.9897416939687356	71.77177177177178
0.007020518406308238	0.003205544573423743	0.9897739370202687	71.87187187187187
0.007019397550271421	0.003174732289795158	0.9898058701599342	71.97197197197198
0.00701828764326136	0.0031442159928381	0.9898374963639012	72.07207207207207
0.007017188576843875	0.003113992843747469	0.9898688185794093	72.17217217217218
0.00701610024373336	0.0030840600312613893	0.989899839725006	72.27227227227228
0.0070150225377844724	0.003054414771435222	0.989930562690781	72.37237237237238
0.007013955353984133	0.003025054307419535	0.989960990338597	72.47247247247248
0.007012898588443799	0.0029959759092418985	0.9899911255023149	72.57257257257258
0.007011852138392025	0.0029671768735926455	0.990020970988016	72.67267267267268
0.007010815902167314	0.0029386545236144575	0.9900505295742189	72.77277277277278
0.007009789779211256	0.002910406208695908	0.9900798040120935	72.87287287287288
0.007008773670061945	0.0028824293042688373	0.9901087970256699	72.97297297297298
0.007007767476347693	0.002854721211609683	0.9901375113120433	73.07307307307308
0.007006771100781023	0.002827279357644645	0.990165949541575	73.17317317317318
0.007005784447051744	0.002800101193854144	0.9901941143590948	73.27327327327328
0.0070048074159315965	0.0027731841613151307	0.990222008422754	73.37337337337338
0.007003839910428083	0.0027465257366322267	0.9902496343529403	73.47347347347348
0.007002881836373416	0.0027201234370662873	0.9902769947265609	73.57357357357358
0.007001933100561402	0.0026939748037462085	0.990304092095693	73.67367367367368
0.007000993610738781	0.0026680774014583688	0.9903309289878035	73.77377377377378
0.007000063275596774	0.0026424288184392544	0.9903575079059647	73.87387387387388
0.006999142004762822	0.0026170266661711583	0.9903838313290667	73.97397397397398
0.006998229708792535	0.0025918685791810627	0.990409901712027	74.07407407407408
0.006997326299161837	0.0025669522148425938	0.9904357214859962	74.17417417417418
0.006996431688259314	0.0025422752531811576	0.9904612930585602	74.27427427427428
0.00699554578937876	0.002517835396682151	0.9904866188139397	74.37437437437438
0.0069946685167119275	0.002493630370102356	0.9905117011131864	74.47447447447448
0.006993799785341477	0.0024696579202844056	0.9905365422943748	74.57457457457458
0.0069929395112341254	0.0024459158159744307	0.9905611446727921	74.67467467467468
0.006992087611234003	0.0024224018476427848	0.9905855105411239	74.77477477477478
0.006991244003056199	0.0023991138273079474	0.9906096421696365	74.87487487487488
0.00699040860528052	0.0023760495883635015	0.9906335418063567	74.97497497497498
0.006989581337345443	0.0023532069854082945	0.990657211677247	75.07507507507508
0.0069887621195422675	0.002330583894079673	0.9906806539863787	75.17517517517518
0.006987950873009476	0.002308178210889895	0.9907038709161013	75.27527527527528
0.006987147519727289	0.0022859878530656257	0.9907268646272077	75.37537537537538
0.006986351982512423	0.0022640107583906024	0.9907496372590976	75.47547547547548
0.006985564185013047	0.0022422448850513855	0.9907721909299363	75.57557557557558
0.006984784051703716	0.0022206882114836324	0.9907945277368132	75.67567567567568
0.006984011505757771	0.002199338711872372	0.9908166497823704	75.77577577577578
0.00698324647076917	0.002178194375808626	0.9908385591534228	75.87587587587588
0.006982488872896724	0.0021572532327921103	0.9908602578943118	75.97597597597598
0.00698173863904403	0.002136513331261606	0.990881748029695	76.07607607607608
0.0069809956968527155	0.002115972738425954	0.9909030315647219	76.17617617617618
0.006980259974695823	0.0020956295400975677	0.9909241104852072	76.27627627627628
0.0069795314016713374	0.002075481840528364	0.9909449867578008	76.37637637637638
0.00697880990759586	0.002055527762248214	0.9909656623301565	76.47647647647648
0.006978095422998423	0.002035765445905812	0.9909861391310963	76.57657657657658
0.006977387879114447	0.002016193050112063	0.991006419070774	76.67667667667668
0.006976687207879847	0.001996808751285891	0.9910265040408348	76.77677677677679
0.006975993341925275	0.001977610743502561	0.9910463959145728	76.87687687687688
0.006975306214570514	0.0019585972383444287	0.9910660965470857	76.97697697697699
0.006974625759819003	0.0019397664647541983	0.9910856077754274	77.07707707707708
0.006973951912352521	0.0019211166688906079	0.9911049314187574	77.17717717717719
0.006973284607526002	0.0019026461139866275	0.991124069278488	77.27727727727728
0.0069726237813625015	0.0018843530802100815	0.991143023138428	77.37737737737739
0.0069719693705482975	0.0018662358645267839	0.9911617947649255	77.47747747747748
0.006971321312428147	0.0018482927805660986	0.9911803859070063	77.57757757757759
0.006970679545000676	0.0018305221584890114	0.9911987982965109	77.67767767767768
0.006970044006913916	0.001812922344858629	0.991217033648228	77.77777777777779
0.006969414637460987	0.0017954917025131882	0.9912350936600264	77.87787787787788
0.006968791376575918	0.0017782286104414922	0.9912529800129831	77.97797797797799
0.006968174164829615	0.0017611314636608575	0.99127069437151	78.07807807807808
0.00696756294248569	0.0017441986615064668	0.9912882383960083	78.17817817817819
0.006966957649404242	0.001727428606374327	0.991305613744222	78.27827827827828
0.0069663582275157005	0.001710819734146471	0.9913228220383383	78.37837837837839
0.0069657646193647576	0.0016943704961722456	0.9913398648844636	78.47847847847848
0.00696517676807133	0.0016780793587181533	0.991356743873211	78.57857857857859
0.0069645946173254435	0.00166194480283672	0.9913734605798383	78.67867867867868
0.006964018111382234	0.0016459653242373333	0.991390016564381	78.77877877877879
0.0069634471950570445	0.0016301394331591258	0.9914064133717844	78.87887887887888
0.006962881813720636	0.001614465654245826	0.9914226525320341	78.97897897897899
0.006962321913294501	0.0015989425264226532	0.9914387355602834	79.07907907907908
0.006961767440246282	0.0015835686027751842	0.9914546639569791	79.17917917917919
0.006961218341585297	0.0015683424504302596	0.9914704392079849	79.27927927927928
0.006960674564858174	0.0015532626504388641	0.9914860627847035	79.37937937937939
0.006960136058144585	0.001538327797661046	0.9915015361441949	79.47947947947948
0.00695960277005309	0.0015235365006528116	0.9915168607292947	79.57957957957959
0.006959074649717091	0.0015088873815550562	0.9915320379687284	79.67967967967968
0.006958551646790879	0.0014943790759844732	0.9915470692772251	79.77977977977979
