0.013123759490552838	0.12041008738904825	0.8664661531203984	39.83983983983984
0.01304527318192469	0.11928888749013329	0.8676658393279415	39.93993993993994
0.012967980726602492	0.11817766694127045	0.8688543523321266	40.04004004004004
0.012891860026579946	0.11707634833438958	0.87003179163903	40.14014014014014
0.012816889469544833	0.11598485455013662	0.8711982559803181	40.24024024024024
0.012743047915564016	0.11490310876865373	0.8723538433157818	40.34034034034034
0.01267031468395923	0.1138310344801415	0.8734986508358988	40.44044044044044
0.01259866954034901	0.11276855549523745	0.874632774964413	40.54054054054054
0.012528092683832072	0.11171559595524619	0.8757563113609212	40.64064064064064
0.012458564769705418	0.11067208029247035	0.8768693549378238	40.74074074074074
0.012390066912145689	0.10963793321875653	0.8779719998690974	40.84084084084084
0.012322580591920073	0.10861307984758602	0.8790643395604935	40.94094094094094
0.012256087686182675	0.10759744564460733	0.8801464666692095	41.04104104104104
0.012190570458821246	0.1065909564336714	0.8812184731075069	41.14114114114114
0.01212601155023879	0.10559353840371172	0.882280450046049	41.24124124124124
0.012062393967289142	0.10460511811545845	0.8833324879172519	41.34134134134134
0.01199970107334861	0.1036256225080122	0.8843746764186388	41.44144144144144
0.01193791657850577	0.10265497890530223	0.8854071045161915	41.54154154154154
0.011877024539976501	0.10169311500815892	0.886429860451864	41.64164164164164
0.011817009413238566	0.10073995881482549	0.8874430317719354	41.74174174174174
0.01175785594232576	0.09979543876861541	0.8884467052890583	41.84184184184184
0.011699549177098489	0.09885948372634003	0.889440967096561	41.94194194194194
0.011642074475789466	0.09793202294757791	0.8904259025766321	42.04204204204204
0.011585417496662665	0.09701298609936652	0.8914015964039703	42.14214214214214
0.01152956418974311	0.09610230326084514	0.8923681325494113	42.24224224224224
0.011474500788602017	0.09519990492787048	0.893325594283527	42.34234234234234
0.011420213802181752	0.09430572201762737	0.8942740641801904	42.44244244244244
0.011366690006645124	0.09341968587325586	0.8952136241200985	42.54254254254254
0.011313916437233505	0.09254172826851688	0.8961443552942491	42.64264264264264
0.011261880380118272	0.09167178141251811	0.8970663382073631	42.74274274274275
0.011210569439520111	0.09080977784678307	0.8979796527136963	42.84284284284285
0.011159971560143854	0.08995565040631273	0.8988843780335428	42.94294294294295
0.011110074831421363	0.08910933249292756	0.8997805926756505	43.04304304304305
0.011060867578306285	0.08827075793860627	0.9006683744830869	43.14314314314315
0.011012338357485281	0.08743986100422142	0.9015478006382928	43.24324324324325
0.010964475951453827	0.0866165763813797	0.9024189476671659	43.34334334334335
0.010917269362652167	0.08580083919422427	0.903281891443123	43.44344344344345
0.010870707807651262	0.08499258500121365	0.9041367071911346	43.54354354354355
0.010824780711378516	0.08419174979689133	0.9049834694917296	43.64364364364365
0.010779477701373151	0.08339827001366025	0.905822252284966	43.74374374374375
0.010734788602061026	0.0826120825235764	0.906653128874362	43.84384384384385
0.010690703431604345	0.08183312463662684	0.9074761719317683	43.94394394394395
0.010647212474754609	0.08106133399392189	0.908291453531323	44.04404404404405
0.010604306189513878	0.08029664869081987	0.9090990451196657	44.14414414414415
0.010561975189004789	0.07953900729606538	0.9098990175149293	44.24424424424425
0.010520210266076052	0.07878834881185984	0.9106914409220636	44.34434434434435
0.010479002388866464	0.07804461267415107	0.9114763849369819	44.44444444444445
0.010438342696413192	0.0773077387529084	0.9122539185506778	44.54454454454455
0.010398222494297107	0.0765776673523939	0.9130241101533084	44.64464464464465
0.010358633250317986	0.07585433921143937	0.9137870275382421	44.74474474474475
0.010319566590192375	0.07513769550373967	0.9145427379060674	44.84484484484485
0.01028101429326691	0.07442767783817202	0.9152913078685605	44.94494494494495
0.01024296828823989	0.0737242282591517	0.9160328034526078	45.04504504504505
0.010205420664895295	0.07302728922371828	0.9167672901113859	45.14514514514515
0.01016836372198707	0.07233680352602685	0.9174948327519856	45.24524524524525
0.01013178985933	0.07165271444875451	0.918215495691915	45.34534534534535
0.010095691610773349	0.07097496570939867	0.9189293426798275	45.44544544544545
0.010060061647743394	0.07030350144947956	0.9196364369027765	45.54554554554555
0.010024892776014531	0.06963826623364955	0.9203368409903354	45.64564564564565
0.009990177932516902	0.06897920504879473	0.9210306170186878	45.74574574574575
0.009955910182175742	0.06832626330313571	0.921717826514688	45.84584584584585
0.009922082714777678	0.06767938682533381	0.9223985304598881	45.94594594594595
0.00988868884185917	0.06703852186360976	0.9230727892945305	46.04604604604605
0.009855721993612293	0.06640361508488106	0.9237406629215061	46.14614614614615
0.009823175715803099	0.06577461357392472	0.9244022107102716	46.24624624624625
0.009791043693074828	0.0651514647933965	0.9250574915135282	46.34634634634635
0.009759319738543304	0.06453411659395633	0.9257065636674999	46.44644644644645
0.009727997752895026	0.0639225172697316	0.9263494849773729	46.54654654654655
0.009697071745406629	0.06331661552185555	0.9269863127327373	46.64664664664665
0.009666535831542585	0.0627163604568337	0.9276171037116232	46.74674674674675
0.009636384230545083	0.0621217015849626	0.9282419141844919	46.84684684684685
0.009606611263049888	0.061532588818750705	0.9288607999181989	46.94694694694695
0.009577211348724848	0.060948972471345224	0.9294738161799294	47.04704704704705
0.009548179003927623	0.06037080325496988	0.930081017741102	47.14714714714715
0.009519508839379326	0.05979803227937794	0.9306824588812422	47.24724724724725
0.009491195557850654	0.059230611050324906	0.9312781933918239	47.34734734734735
0.009463233953971646	0.058668491465368504	0.9318682745806594	47.44744744744745
0.009435618939799665	0.05811162577685089	0.9324527552833489	47.54754754754755
0.009408345504871981	0.05755996663847999	0.9330316878566475	47.64764764764765
0.009381408717756877	0.05701346709901721	0.9336051241832254	47.74774774774775
0.00935480373161018	0.056472080590892884	0.9341731156774964	47.84784784784785
0.00932852578234844	0.05593576092827577	0.9347357132893752	47.94794794794795
0.009302570186844338	0.055404462305151204	0.935292967508004	48.04804804804805
0.009276932341141981	0.05487813929341099	0.9358449283654465	48.14814814814815
0.009251607718689723	0.054356746840958335	0.9363916454403514	48.24824824824825
0.00922659186858821	0.053840240269830836	0.9369331678615804	48.34834834834835
0.009201880413851251	0.05332857527434485	0.9374695443118034	48.44844844844845
0.00917746904967723	0.052821707919264306	0.9380008230310579	48.54854854854855
0.009153353548385144	0.052319594627203536	0.9385270518244108	48.64864864864865
0.009129529768593938	0.05182219215918983	0.9390482780722157	48.74874874874875
0.00910599362504291	0.051329457659087016	0.9395645487158696	48.84884884884885
0.009082741099295459	0.05084134863176477	0.9400759102689392	48.94894894894895
0.009059768239356862	0.05035782293928251	0.9405824088213601	49.04904904904905
0.009037071158291408	0.0498788387987336	0.9410840900429744	49.14914914914915
0.00901464603285626	0.04940435478009959	0.9415809991870436	49.24924924924925
0.008992489102150333	0.04893432980411653	0.9420731810937326	49.34934934934935
0.008970596666276589	0.048468723140155566	0.9425606801935673	49.44944944944945
0.008948965085016069	0.04800749440411962	0.9430435405108638	49.54954954954955
0.008927590776511998	0.04755060355635844	0.9435218056671291	49.64964964964965
0.008906470216013677	0.04709801089953796	0.9439955188844479	49.74974974974975
0.008885599945636752	0.04664967706237982	0.9444647229919829	49.84984984984985
0.008864976564715472	0.04620556300837974	0.9449294604269043	49.94994994994995
0.008844596720980067	0.04576563004349636	0.9453897732355231	50.050050050050054
0.008824457115862975	0.045329839805708934	0.9458457030784275	50.150150150150154
0.008804554503429792	0.044898154262801075	0.9462972912337686	50.250250250250254
0.008784885689324111	0.044470535710157244	0.9467445786005181	50.350350350350354
0.008765447529725108	0.044046946768573604	0.9471876057017008	50.450450450450454
0.00874623693031668	0.04362735038208461	0.9476264126875982	50.550550550550554
0.00872725084526697	0.043211709815806736	0.9480610393389258	50.650650650650654
0.008708486276217097	0.04279998865380084	0.9484915250699816	50.750750750750754
0.008689940271277936	0.042392150796954575	0.948917908931767	50.850850850850854
0.008671609926151989	0.041988160457773094	0.9493402296160744	50.950950950950954
0.00865349239676259	0.04158798213828843	0.9497585254649485	51.051051051051054
0.008635584874238877	0.0411915806633264	0.9501728344624343	51.151151151151154
0.008617884590358569	0.040798921169039784	0.9505831942406012	51.251251251251254
0.008600388819551578	0.04040996909652651	0.9509896420839214	51.351351351351354
0.008583094878019955	0.04002469018971616	0.9513922149322634	51.451451451451454
0.008566000122862773	0.03964305049327906	0.9517909493838577	51.551551551551555
0.008549101951204919	0.03926501635055921	0.9521858816982354	51.651651651651655
0.008532397799328713	0.038890554401532315	0.9525770477991385	51.751751751751755
0.008515885141807336	0.0385196315807901	0.9529644832774021	51.851851851851855
0.008499561490638954	0.0381522151155524	0.9533482233938082	51.951951951951955
0.008483424394380549	0.03778827252370796	0.953728303081911	52.052052052052055
0.008467471437280345	0.03742777161188551	0.9541047569508336	52.152152152152155
0.00845170023840781	0.03707068047355624	0.9544776192880354	52.252252252252255
0.008436108450780168	0.03671696748716883	0.9548469240620505	52.352352352352355
0.008420693760484346	0.036366601314318604	0.9552127049251966	52.452452452452455
0.008405453895691662	0.03601955088351848	0.9555749952207895	52.552552552552555
0.008390386661144196	0.03567578533685508	0.9559338280020003	52.652652652652655
0.008375489862857457	0.0353352741367528	0.9562892360003893	52.752752752752755
0.00836076133377957	0.034997987025554	0.956641251640666	52.852852852852855
0.008346198938827851	0.03466389401519602	0.9569899070459758	52.952952952952955
0.00833180057426234	0.03433296538517152	0.9573352340405658	53.053053053053056
0.008317564167062853	0.03400517168050896	0.9576772641524278	53.153153153153156
0.00830348767430889	0.03368048370977409	0.9580160286159166	53.253253253253256
0.008289569082561688	0.03335887254309311	0.9583515583743448	53.353353353353356
0.008275806407247713	0.033040309510198276	0.9586838840825536	53.453453453453456
0.008262197692042906	0.03272476619849672	0.95901303610946	53.553553553553556
0.008248741008256977	0.03241221445116314	0.9593390445405795	53.653653653653656
0.008235434454217058	0.0321026263652572	0.9596619391805253	53.753753753753756
0.008222276154650002	0.03179597428986633	0.9599817495554832	53.853853853853856
0.008209264260062639	0.03149223082427466	0.9602985049156623	53.953953953953956
0.008196396946119304	0.031191368816158863	0.9606122342377215	54.054054054054056
0.008183672422467175	0.03089336134749133	0.9609229662300411	54.154154154154156
0.008171088949851552	0.030598181709659895	0.9612307293404881	54.254254254254256
0.008158644791531718	0.030305803464253562	0.9615355517442143	54.354354354354356
0.008146338233306334	0.030016200414434206	0.9618374613522591	54.454454454454456
0.008134167585225482	0.02972934660020327	0.9621364858145709	54.55455455455456
0.008122131181137764	0.029445216296512956	0.9624326525223489	54.65465465465466
0.008110227378240041	0.029163784011396094	0.9627259886103635	54.75475475475476
0.008098454556629381	0.028885024484115125	0.9630165209592552	54.85485485485486
0.008086811118856743	0.028608912683330615	0.9633042761978122	54.95495495495496
0.00807529548948193	0.02833542380528977	0.963589280705228	55.05505505505506
0.008063906114629375	0.028064533272035327	0.9638715606133349	55.15515515515516
0.008052641461544264	0.027796216729635316	0.96415114180882	55.25525525525526
0.008041500018148568	0.02753045004643409	0.964428049935417	55.35535535535536
0.008030480292596495	0.02726720931132506	0.9647023103960781	55.45545545545546
0.008019580812828934	0.027006470832045555	0.9649739483551252	55.55555555555556
0.008008800126126384	0.0267482111334943	0.965242988740379	55.65565565565566
0.007998136807541535	0.026492406944070724	0.9655094562483874	55.75575575575576
0.007987589466294716	0.02623903518478714	0.9657733753489177	55.85585585585586
0.007977156715269761	0.025988073008260993	0.9660347702764689	55.95595595595596
0.00796683718563382	0.025739497776753745	0.966293665037612	56.05605605605606
0.00795662952719841	0.02549328705949636	0.9665500834133048	56.15615615615616
0.007946532408092647	0.0252494186309636	0.9668040489609434	56.25625625625626
0.007936544514438853	0.02500787046916437	0.9670555850163964	56.35635635635636
0.007926664550030256	0.024768620753948253	0.9673047146960211	56.45645645645646
0.00791689123601047	0.02453164786532851	0.9675514608986606	56.55655655655656
0.00790722331055449	0.02429693038182172	0.9677958463076234	56.65665665665666
0.007897659528550836	0.024064447078804285	0.9680378933926445	56.75675675675676
0.00788819866128464	0.023834176926886	0.968277624411829	56.85685685685686
0.007878839496121299	0.023606099090300942	0.9685150614135773	56.95695695695696
0.007869580836190434	0.023380192925315825	0.9687502262384934	57.05705705705706
0.007860421500069867	0.023156437978656078	0.9689831405212737	57.15715715715716
0.007851360321469273	0.022934813985949872	0.9692138256925805	57.25725725725726
0.00784239615579726	0.02271530086084555	0.9694423029833568	57.35735735735736
0.007833527879841883	0.022497878693494372	0.9696685934266632	57.45745745745746
0.007824754376672934	0.022282527769111028	0.9698927178542156	57.55755755755756
0.007816074543968057	0.02206922855475408	0.9701146969012774	57.65765765765766
0.007807487293881207	0.021857961697603876	0.9703345510085144	57.75775775775776
0.007798991552800769	0.02164870802340662	0.9705523004237921	57.85785785785786
0.00779058626110951	0.02144144853493213	0.9707679652039579	57.95795795795796
0.00778227037294615	0.021236164410445416	0.970981565216608	58.05805805805806
0.00777404285596834	0.02103283700219208	0.9711931201418391	58.15815815815816
0.007765902691116885	0.020831447834897716	0.9714026494739849	58.25825825825826
0.007757848872380962	0.02063197860428134	0.9716101725233373	58.35835835835836
0.007749880406564162	0.020434411175582885	0.9718157084178525	58.45845845845846
0.007741996313051153	0.020238727582104977	0.9720192761048434	58.55855855855856
0.007734195623574745	0.020044910023768906	0.9722208943526559	58.65865865865866
0.007726477381983179	0.019852940865685027	0.9724205817523313	58.75875875875876
0.00771884064400742	0.019662802636737562	0.9726183567192546	58.85885885885886
0.007711284483017878	0.01947447802322497	0.9728142374937567	58.95895895895896
0.0077038079864097395	0.019287949870273442	0.9730082421433164	59.05905905905906
0.00769641024815959	0.019103201186434462	0.9732003885654055	59.15915915915916
0.007689090373786599	0.018920215138026414	0.9733906944881866	59.25925925925926
0.0076818474801712685	0.018738975047747793	0.9735791774720806	59.35935935935936
0.007674680695375244	0.018559464393303464	0.9737658549113208	59.45945945945946
0.007667589158462597	0.018381666806043553	0.9739507440354934	59.55955955955956
0.007660572019322466	0.018205566069615	0.9741338619110621	59.65965965965966
0.007653628438492898	0.018031146118625805	0.9743152254428809	59.75975975975976
0.0076467575869857635	0.017858391037321945	0.9744948513756919	59.85985985985987
0.007639958646112621	0.017687285058277137	0.9746727562956098	59.95995995995997
0.007633230807311373	0.017517812561095206	0.974848956631593	60.06006006006007
0.007626573271973594	0.017349958071125375	0.9750234686569006	60.16016016016017
0.007619985251272396	0.017183706258190337	0.9751963084905368	60.26026026026027
0.007613465965990684	0.017019041935327165	0.9753674920986817	60.36036036036037
0.00760701464638415	0.016855950057496304	0.9755370352961191	60.46046046046047
0.0076006305365873906	0.016694415714401004	0.9757049537490111	60.56056056056057
0.007594312890069116	0.0165344241349491	0.9758712629749813	60.66066066066067
0.0075880609669261925	0.01637596068933848	0.9760359783437349	60.76076076076077
0.007581874036391135	0.016219010884381595	0.9761991150792269	60.86086086086087
0.007575751376694461	0.016063560362279124	0.976360688261026	60.96096096096097
0.007569692274928288	0.015909594899404356	0.9765207128256669	61.06106106106107
0.007563696026911091	0.01575710040509823	0.9766792035679902	61.16116116116117
0.007557761937053518	0.015606062920475023	0.976836175142471	61.26126126126127
0.007551889318225169	0.015456468617238674	0.9769916420645357	61.36136136136137
0.007546077491622263	0.01530830379650966	0.9771456187118676	61.46146146146147
0.007540325786636065	0.01516155488766247	0.977298119325701	61.56156156156157
0.007534633540722023	0.015016208447173588	0.977449158012104	61.66166166166167
0.007529000099269482	0.01487225115748001	0.97759874874325	61.76176176176177
0.007523424815471903	0.014729669825848212	0.9777469053586794	61.86186186186187
0.007517907050197492	0.014588451383253589	0.9778936415665485	61.96196196196197
0.007512446168959181	0.014448582881098602	0.9780389709499417	62.06206206206207
0.007507041558339902	0.014310051497167067	0.9781829069444926	62.16216216216217
0.007501692599931687	0.014172844521938134	0.9783254628781297	62.26226226226227
0.0074963986859142104	0.014036949369177988	0.9784666519449073	62.36236236236237
0.007491159215733691	0.013902353570729673	0.9786064872135362	62.46246246246247
0.00748597359600332	0.013769044775443752	0.9787449816285525	62.56256256256257
0.007480841240403853	0.01363701074811788	0.9788821480114779	62.66266266266267
0.007475761569584359	0.013506239368445309	0.97901799906197	62.76276276276277
0.007470734011063133	0.013376718629972275	0.9791525473589642	62.86286286286287
0.007465757999128765	0.013248436639064316	0.9792858053618065	62.96296296296297
0.0074608329747413655	0.013121381613881506	0.9794177854113767	63.06306306306307
0.0074559583854339586	0.012995541883362586	0.9795484997312031	63.16316316316317
0.007451133685214022	0.012870905886218012	0.9796779604285676	63.26326326326327
0.0074463583344652	0.012747462169931929	0.9798061794956024	63.36336336336337
0.0074416317998491615	0.012625199389773032	0.9799331688103774	63.46346346346347
0.007436953554207634	0.012504106307814365	0.9800589401379776	63.56356356356357
0.007432323076806951	0.012384171791762356	0.9801835051314303	63.66366366366367
0.00742773985789752	0.01226538481127873	0.9803068753308233	63.76376376376377
0.007423203391186865	0.01214773444135937	0.9804290621674533	63.86386386386387
0.007418713174772605	0.012031209860788953	0.980550076964438	63.96396396396397
0.00741426871258146	0.011915800350309511	0.9806699309371085	64.06406406406407
0.007409869514278916	0.011801495291689779	0.9807886351940308	64.16416416416416
0.0074055150951791845	0.011688284166803358	0.9809062007380169	64.26426426426427
0.007401204976155476	0.011576156556715823	0.9810226384671282	64.36436436436436
0.00739693868355056	0.011465102140780455	0.9811379591756685	64.46446446446447
0.007392715749087641	0.01135511069574304	0.9812521735551688	64.56456456456456
0.0073885357097815225	0.011246172094855256	0.9813652921953627	64.66466466466467
0.007384398107850084	0.01113827630699714	0.9814773255851523	64.76476476476476
0.007380302490626049	0.011031413395808126	0.9815882841135654	64.86486486486487
0.007376248410469065	0.010925573518827164	0.9816981780707033	64.96496496496496
0.007372235424678073	0.010820746926641431	0.9818070176486801	65.06506506506507
0.007368263095403987	0.010716923962044097	0.9819148129425515	65.16516516516516
0.007364330989562672	0.010614095059200693	0.9820215739512361	65.26526526526527
0.0073604386787482256	0.010512250742824553	0.9821273105784267	65.36536536536536
0.0073565857391465535	0.010411381627360824	0.9822320326334921	65.46546546546547
0.007352771751449258	0.01031147841617956	0.9823357498323707	65.56556556556556
0.007348996300767814	0.010212531900777418	0.9824384717984543	65.66566566566567
0.0073452589765480615	0.010114532959988388	0.9825402080634631	65.76576576576576
0.007341559372953173	0.010017472558824528	0.9826409680682219	65.86586586586587
0.007337897104232592	0.009921341735207066	0.9827407611605599	65.96596596596596
0.007334271783885323	0.009826131615985315	0.9828395966001289	66.06606606606607
0.007330683022890934	0.009731833417545136	0.9829374835595635	66.16616616616616
0.007327130436597889	0.009638438439425166	0.9830344311239765	66.26626626626627
0.007323613644662309	0.009545938063562355	0.9831304482917749	66.36636636636636
0.007320132270987516	0.009454323753545747	0.9832255439754662	66.46646646646647
0.007316685943664354	0.009363587053878897	0.9833197270024563	66.56656656656656
0.0073132742949122915	0.009273719589250532	0.9834130061158367	66.66666666666667
0.007309896961021306	0.009184713063813854	0.9835053899751643	66.76676676676676
0.007306553582294543	0.009096559260474093	0.9835968871572309	66.86686686686687
0.0073032438029917626	0.009009250040184684	0.9836875061568231	66.96696696696696
0.007299967271273561	0.008922777341251709	0.9837772553874743	67.06706706706707
0.007296723639146372	0.008837133178646962	0.9838661431822062	67.16716716716716
0.007293512562408251	0.008752309643329263	0.983954177794262	67.26726726726727
0.007290333700595442	0.008668298901574417	0.9840413673978297	67.36736736736736
0.0072871867169297146	0.008585093194313416	0.9841277200887564	67.46746746746747
0.007284071278266491	0.008502684836479268	0.9842132438852538	67.56756756756756
0.00728098705504375	0.008421066216362091	0.9842979467285937	67.66766766766767
0.00727793372123171	0.008340229794972833	0.984381836483795	67.76776776776777
0.007274910954283294	0.008260168105415243	0.984464920940301	67.86786786786787
0.00727191843508537	0.008180873752266468	0.9845472078126477	67.96796796796797
0.007268955847943882	0.008102339410816225	0.9846287047412394	68.06806806806807
0.007266022885806035	0.008024557802635737	0.9847094193115578	68.16816816816817
0.007263119244661162	0.007947521720093258	0.9847893590352451	68.26826826826827
0.00726024462053327	0.007871224039162062	0.9848685313403042	68.36836836836838
0.007257398712818902	0.007795657703546163	0.9849469435836344	68.46846846846847
0.007254581224251477	0.007720815724073428	0.9850246030516746	68.56856856856858
0.007251791860866578	0.0076466911780964306	0.9851015169610365	68.66866866866867
0.0072490303319682	0.0075732772089007715	0.9851776924591306	68.76876876876878
0.0072462963500959645	0.0075005670251211964	0.9852531366247823	68.86886886886887
0.007243589630993286	0.00742855390016518	0.985327856468841	68.96896896896898
0.0072409098935765056	0.007357231171644308	0.9854018589347787	69.06906906906907
0.007238256859904978	0.007286592240813111	0.9854751508992814	69.16916916916918
0.007235630255152123	0.007216630572015716	0.9855477391728317	69.26926926926927
0.0072330298075774305	0.007147339692139937	0.9856196305002821	69.36936936936938
0.007230455248499434	0.0070787131900791845	0.9856908315614209	69.46946946946947
0.007227906312269633	0.007010744716201821	0.985761348971528	69.56956956956958
0.00722538273624739	0.006943427981828324	0.9858311892819238	69.66966966966967
0.007222884260775768	0.006876756758715909	0.9859003589805079	69.76976976976978
0.007220410629158346	0.006810724878550945	0.9859688644922903	69.86986986986987
0.007217961587636981	0.006745326232448845	0.9860367121799137	69.96996996996998
0.007215536885370537	0.006680554770461735	0.9861039083441673	70.07007007007007
0.007213136274414573	0.006616404501093609	0.9861704592244913	70.17017017017018
0.007210759509701985	0.006552869490823254	0.9862363709994743	70.27027027027027
0.007208406343620161	0.006489943835988651	0.9863016498203906	70.37037037037038
0.007206076529415185	0.0064276216798282776	0.986366301790756	70.47047047047047
0.007203769828227361	0.006365897248100634	0.9864303329236714	70.57057057057058
0.00720148600379825	0.006304764821641381	0.9864937491745598	70.67067067067067
0.007199224822442074	0.006244218735852468	0.9865565564417049	70.77077077077078
0.007196986053021437	0.006184253380216157	0.9866187605667619	70.87087087087087
0.007194769466923766	0.006124863197815383	0.9866803673352603	70.97097097097098
0.007192574838038505	0.0060660426848607365	0.9867413824771002	71.07107107107107
0.007190401942735026	0.006007786390223796	0.9868018116670406	71.17117117117118
0.007188250559841291	0.00595008891497708	0.9868616605251811	71.27127127127127
0.007186120470623241	0.005892944911940345	0.9869209346174359	71.37137137137138
0.007184011458764923	0.005836349085233499	0.986979639456001	71.47147147147147
0.007181923310349355	0.005780296189835874	0.9870377804998142	71.57157157157158
0.0071798558138401235	0.005724781031152105	0.9870953631550072	71.67167167167167
0.0071778087600637116	0.005669798464584367	0.9871523927753514	71.77177177177178
0.0071757819421925766	0.0056153433951112225	0.9872088746626957	71.87187187187187
0.007173775155728952	0.005561410776872827	0.9872648140673976	71.97197197197198
0.007171788198489384	0.00550799561276274	0.9873202161887473	72.07207207207207
0.0071698208705900145	0.005455092954026102	0.9873750861753833	72.17217217217218
0.007167872974432586	0.00540269789986441	0.9874294291257024	72.27227227227228
0.007165944314691195	0.005350805597046663	0.9874832500882615	72.37237237237238
0.007164034698299769	0.005299411239527102	0.9875365540621726	72.47247247247248
0.007162143930286585	0.005248510047788296	0.9875893460219246	72.57257257257258
0.007160271813889481	0.005198097269088363	0.9876416309170216	72.67267267267268
0.007158418160380803	0.005148168225119969	0.9876934136144987	72.77277277277278
0.007156582783143251	0.005098718282775302	0.9877446989340809	72.87287287287288
0.00715476549754862	0.005049742853247214	0.9877954916492037	72.97297297297298
0.007152966120939126	0.00500123739163424	0.9878457964874261	73.07307307307308
0.0071511844726092405	0.004953197396550911	0.9878956181308394	73.17317317317318
0.0071494203737880405	0.004905618409743565	0.9879449612164679	73.27327327327328
0.007147673647622075	0.004858496015711449	0.987993830336666	73.37337337337338
0.00714594411915874	0.0048118258413333385	0.9880422300395074	73.47347347347348
0.007144231615330167	0.004765603555499437	0.9880901648291699	73.57357357357358
0.007142535964937632	0.004719824868748783	0.988137639166313	73.67367367367368
0.007140856998636465	0.004674485532911958	0.9881846574684511	73.77377377377378
0.0071391945489214905	0.004629581340759286	0.9882312241103187	73.87387387387388
0.007137548450112961	0.004585108125654338	0.9882773434242322	73.97397397397398
0.0071359185383430244	0.0045410617612129285	0.9883230197004436	74.07407407407408
0.0071343046515426846	0.004497438160967422	0.9883682571874893	74.17417417417418
0.007132706629429294	0.004454233278036526	0.9884130600925337	74.27427427427428
0.007131124313494549	0.004411443104800389	0.9884574325817046	74.37437437437438
0.007129557546992997	0.0043690636725811985	0.9885013787804253	74.47447447447448
0.0071280061749310645	0.004327091051329072	0.9885449027737393	74.57457457457458
0.007126470044056596	0.004285521349313453	0.9885880086066294	74.67467467467468
0.007124949000751219	0.004244350699693968	0.9886307002995544	74.77477477477478
0.007123442889314264	0.0042035752495436325	0.9886729818611416	74.87487487487488
0.007121951559918455	0.004163191209393282	0.9887148572306877	74.97497497497498
0.0071204748645261945	0.004123194827444186	0.9887563303080291	75.07507507507508
0.00711901265664963	0.004083582387834374	0.9887974049555155	75.17517517517518
0.007117564791336154	0.004044350210317892	0.9888380849983455	75.27527527527528
0.007116131125154272	0.004005494649948437	0.9888783742248968	75.37537537537538
0.0071147115161798325	0.003967012096767526	0.9889182763870521	75.47547547547548
0.007113305823982617	0.003928898975497056	0.9889577952005199	75.57557557557558
0.007111913909613301	0.0038911517452363967	0.9889969343451498	75.67567567567568
0.007110535635590773	0.00385376689916387	0.9890356974652449	75.77577577577578
0.007109170865889817	0.0038167409642427654	0.9890740881698669	75.87587587587588
0.00710781946592916	0.003780070500931741	0.9891121100331386	75.97597597597598
0.007106481302559886	0.0037437521028997607	0.9891497665945398	76.07607607607608
0.007105156244054206	0.003707782396745417	0.9891870613591999	76.17617617617618
0.007103844160094599	0.0036721580417207905	0.9892239977981842	76.27627627627628
0.007102544921763311	0.0036368757294596935	0.9892605793487765	76.37637637637638
0.007101258401532223	0.003601932183710452	0.9892968094147568	76.47647647647648
0.007099984473253077	0.003567324160073072	0.9893326913666733	76.57657657657658
0.007098723012148069	0.003533048445740941	0.9893682285421105	76.67667667667668
0.007097473894800805	0.003499101859246918	0.9894034242459517	76.77677677677679
0.007096236999147618	0.003465481250213957	0.9894382817506379	76.87687687687688
0.0070950122034492205	0.0034321834910873185	0.989472804305463	76.97697697697699
0.007093799384176151	0.003399205460325192	0.9895069951554982	77.07707707707708
0.007092598421933622	0.0033665440888227117	0.9895408574892433	77.17717717717719
0.0070914091988729284	0.003334196339377359	0.9895743944617492	77.27727727727728
0.007090231598360602	0.003302159203913635	0.9896076091977253	77.37737737737739
0.007089065504967087	0.003270429703222459	0.98964050479181	77.47747747747748
0.007087910804455663	0.003239004886704145	0.9896730843088397	77.57757757757759
0.0070867673837716446	0.0032078818321151148	0.9897053507841128	77.67767767767768
0.007085635131031833	0.0031770576453181948	0.9897373072236495	77.77777777777779
0.0070845139355142275	0.003146529460036647	0.9897689566044486	77.87787787787788
0.007083403687648011	0.003116294437611781	0.9898003018747398	77.97797797797799
0.00708230427900378	0.003086349766764302	0.9898313459542315	78.07807807807808
0.00708121560228405	0.003056692663359243	0.9898620917343562	78.17817817817819
0.007080137551314016	0.003027320370174628	0.989892542078511	78.27827827827828
0.007079070021032575	0.0029982301566737215	0.9899226998222933	78.37837837837839
0.007078012907483611	0.002969419318781009	0.989952567773735	78.47847847847848
0.00707696610780754	0.0029408851786617662	0.9899821487135303	78.57857857857859
0.007075929520233122	0.002912625084505353	0.9900114453952611	78.67867867867868
0.0070749030440695245	0.0028846364103121036	0.9900404605456179	78.77877877877879
0.007073886579698658	0.0028569165556839356	0.9900691968646169	78.87887887887888
0.007072880028567764	0.0028294629456185575	0.9900976570258132	78.97897897897899
0.007071883293182272	0.0028022730303073964	0.9901258436765099	79.07907907907908
0.00707089627651575	0.002775344279468607	0.9901537594440152	79.17917917917919
0.007069918879672023	0.0027486741602915617	0.990181406960036	79.27927927927928
0.007068951007086797	0.0027222601860822666	0.9902087888068305	79.37937937937939
0.0070679925646373425	0.002696099898407223	0.990235907536955	79.47947947947948
0.007067043459165666	0.00267019086249291	0.9902627656783409	79.57957957957959
0.007066103598470328	0.0026445306670212815	0.9902893657345079	79.67967967967968
