1.0000000000154043	-7.7024732601823e-12	0.19999999996926016	-7.667968524719019e-12	46.324632463246324
1.0000000000153941	-7.697352738719614e-12	0.19999999996928058	-7.66287172809136e-12	46.334633463346336
1.0000000000153837	-7.692232217256927e-12	0.199999999969301	-7.657774931463702e-12	46.34463446344635
1.0000000000153735	-7.68711169579424e-12	0.19999999996932144	-7.652678134836042e-12	46.35463546354636
1.0000000000153633	-7.681991174331554e-12	0.19999999996934187	-7.647581338208384e-12	46.36463646364637
1.000000000015353	-7.67687065286887e-12	0.19999999996936232	-7.64248454158073e-12	46.374637463746375
1.0000000000153428	-7.671750131406182e-12	0.19999999996938275	-7.63738774495307e-12	46.384638463846386
1.0000000000153326	-7.666629609943494e-12	0.19999999996940318	-7.632290948325411e-12	46.3946394639464
1.0000000000153224	-7.661509088480807e-12	0.1999999999694236	-7.627194151697754e-12	46.40464046404641
1.0000000000153122	-7.65638856701812e-12	0.19999999996944406	-7.622097355070095e-12	46.41464146414642
1.000000000015302	-7.651268045555437e-12	0.1999999999694645	-7.617000558442439e-12	46.424642464246425
1.0000000000152915	-7.64614752409275e-12	0.19999999996948492	-7.611903761814781e-12	46.434643464346436
1.0000000000152813	-7.641027002630063e-12	0.19999999996950535	-7.606806965187124e-12	46.44464446444645
1.0000000000152711	-7.635906481167377e-12	0.1999999999695258	-7.601710168559464e-12	46.45464546454646
1.000000000015261	-7.630785959704691e-12	0.19999999996954623	-7.596613371931808e-12	46.464646464646464
1.0000000000152507	-7.625665438242005e-12	0.19999999996956666	-7.591516575304151e-12	46.474647464746475
1.0000000000152405	-7.620544916779316e-12	0.1999999999695871	-7.586419778676492e-12	46.48464846484649
1.0000000000152303	-7.61542439531663e-12	0.19999999996960754	-7.581322982048832e-12	46.4946494649465
1.00000000001522	-7.610303873853943e-12	0.19999999996962797	-7.576226185421175e-12	46.50465046504651
1.0000000000152096	-7.60518335239126e-12	0.1999999999696484	-7.571129388793519e-12	46.514651465146514
1.0000000000151994	-7.600062830928573e-12	0.19999999996966883	-7.566032592165861e-12	46.524652465246525
1.0000000000151892	-7.594942309465885e-12	0.19999999996968926	-7.560935795538202e-12	46.53465346534654
1.000000000015179	-7.589821788003198e-12	0.1999999999697097	-7.555838998910545e-12	46.54465446544655
1.0000000000151688	-7.58470126654051e-12	0.19999999996973014	-7.550742202282884e-12	46.55465546554656
1.0000000000151585	-7.579580745077826e-12	0.19999999996975057	-7.54564540565523e-12	46.564656465646564
1.0000000000151483	-7.57446022361514e-12	0.199999999969771	-7.540548609027572e-12	46.574657465746576
1.0000000000151381	-7.569339702152453e-12	0.19999999996979145	-7.535451812399913e-12	46.58465846584659
1.0000000000151277	-7.564219180689766e-12	0.19999999996981188	-7.530355015772254e-12	46.5946594659466
1.0000000000151175	-7.55909865922708e-12	0.1999999999698323	-7.525258219144596e-12	46.60466046604661
1.0000000000151072	-7.553978137764396e-12	0.19999999996985274	-7.520161422516942e-12	46.614661466146615
1.000000000015097	-7.548857616301708e-12	0.1999999999698732	-7.515064625889281e-12	46.624662466246626
1.0000000000150868	-7.54373709483902e-12	0.19999999996989362	-7.509967829261623e-12	46.63466346634664
1.0000000000150766	-7.538616573376333e-12	0.19999999996991405	-7.504871032633966e-12	46.64466446644665
1.0000000000150664	-7.533496051913646e-12	0.19999999996993448	-7.499774236006305e-12	46.65466546654666
1.0000000000150562	-7.528375530450962e-12	0.19999999996995493	-7.49467743937865e-12	46.664666466646665
1.0000000000150457	-7.523255008988276e-12	0.19999999996997536	-7.489580642750993e-12	46.674667466746676
1.0000000000150355	-7.518134487525589e-12	0.1999999999699958	-7.484483846123334e-12	46.68466846684669
1.0000000000150253	-7.513013966062902e-12	0.19999999997001622	-7.479387049495675e-12	46.6946694669467
1.000000000015015	-7.507893444600217e-12	0.19999999997003665	-7.47429025286802e-12	46.704670467046704
1.0000000000150049	-7.50277292313753e-12	0.1999999999700571	-7.469193456240363e-12	46.714671467146715
1.0000000000149947	-7.497652401674842e-12	0.19999999997007753	-7.464096659612702e-12	46.72467246724673
1.0000000000149845	-7.492531880212156e-12	0.19999999997009796	-7.458999862985044e-12	46.73467346734674
1.0000000000149742	-7.487411358749469e-12	0.1999999999701184	-7.453903066357385e-12	46.74467446744675
1.0000000000149638	-7.482290837286785e-12	0.19999999997013884	-7.448806269729731e-12	46.754675467546754
1.0000000000149536	-7.477170315824099e-12	0.19999999997015927	-7.443709473102072e-12	46.764676467646765
1.0000000000149434	-7.47204979436141e-12	0.1999999999701797	-7.438612676474414e-12	46.77467746774678
1.0000000000149332	-7.466929272898724e-12	0.19999999997020013	-7.433515879846755e-12	46.78467846784679
1.000000000014923	-7.461808751436035e-12	0.19999999997022058	-7.428419083219096e-12	46.7946794679468
1.0000000000149127	-7.456688229973352e-12	0.199999999970241	-7.423322286591441e-12	46.804680468046804
1.0000000000149025	-7.451567708510665e-12	0.19999999997026144	-7.418225489963782e-12	46.814681468146816
1.0000000000148923	-7.446447187047979e-12	0.19999999997028187	-7.413128693336123e-12	46.82468246824683
1.000000000014882	-7.441326665585292e-12	0.19999999997030232	-7.408031896708466e-12	46.83468346834684
1.0000000000148717	-7.436206144122605e-12	0.19999999997032275	-7.402935100080808e-12	46.84468446844685
1.0000000000148614	-7.431085622659922e-12	0.19999999997034318	-7.397838303453152e-12	46.854685468546855
1.0000000000148512	-7.425965101197233e-12	0.1999999999703636	-7.392741506825493e-12	46.864686468646866
1.000000000014841	-7.420844579734545e-12	0.19999999997038403	-7.387644710197835e-12	46.87468746874688
1.0000000000148308	-7.415724058271858e-12	0.1999999999704045	-7.382547913570176e-12	46.88468846884689
1.0000000000148206	-7.410603536809172e-12	0.19999999997042492	-7.377451116942517e-12	46.8946894689469
1.0000000000148104	-7.405483015346488e-12	0.19999999997044535	-7.372354320314863e-12	46.904690469046905
1.0000000000148002	-7.400362493883802e-12	0.19999999997046577	-7.367257523687205e-12	46.914691469146916
1.0000000000147897	-7.395241972421115e-12	0.19999999997048623	-7.362160727059544e-12	46.92469246924693
1.0000000000147795	-7.390121450958428e-12	0.19999999997050666	-7.357063930431887e-12	46.93469346934694
1.0000000000147693	-7.385000929495743e-12	0.1999999999705271	-7.35196713380423e-12	46.944694469446944
1.000000000014759	-7.379880408033056e-12	0.19999999997054752	-7.346870337176573e-12	46.954695469546955
1.0000000000147489	-7.374759886570368e-12	0.19999999997056797	-7.341773540548914e-12	46.96469646964697
1.0000000000147387	-7.369639365107681e-12	0.1999999999705884	-7.336676743921256e-12	46.97469746974698
1.0000000000147284	-7.364518843644995e-12	0.19999999997060883	-7.331579947293596e-12	46.98469846984699
1.0000000000147182	-7.359398322182311e-12	0.19999999997062926	-7.326483150665941e-12	46.994699469946994
1.0000000000147078	-7.354277800719624e-12	0.1999999999706497	-7.321386354038284e-12	47.004700470047005
1.0000000000146976	-7.349157279256936e-12	0.19999999997067014	-7.316289557410625e-12	47.01470147014702
1.0000000000146874	-7.34403675779425e-12	0.19999999997069057	-7.311192760782965e-12	47.02470247024703
1.0000000000146771	-7.338916236331561e-12	0.199999999970711	-7.306095964155308e-12	47.03470347034704
1.000000000014667	-7.333795714868878e-12	0.19999999997073142	-7.300999167527653e-12	47.044704470447044
1.0000000000146567	-7.328675193406191e-12	0.19999999997075188	-7.295902370899993e-12	47.054705470547056
1.0000000000146465	-7.323554671943504e-12	0.1999999999707723	-7.290805574272335e-12	47.06470647064707
1.0000000000146363	-7.318434150480818e-12	0.19999999997079274	-7.285708777644678e-12	47.07470747074708
1.0000000000146259	-7.313313629018131e-12	0.19999999997081316	-7.280611981017018e-12	47.08470847084709
1.0000000000146156	-7.308193107555446e-12	0.19999999997083362	-7.275515184389362e-12	47.094709470947095
1.0000000000146054	-7.303072586092759e-12	0.19999999997085405	-7.270418387761704e-12	47.104710471047106
1.0000000000145952	-7.297952064630071e-12	0.19999999997087448	-7.265321591134046e-12	47.11471147114712
1.000000000014585	-7.292831543167384e-12	0.1999999999708949	-7.260224794506387e-12	47.12471247124713
1.0000000000145748	-7.287711021704697e-12	0.19999999997091536	-7.255127997878728e-12	47.13471347134714
1.0000000000145646	-7.282590500242014e-12	0.1999999999709358	-7.250031201251073e-12	47.144714471447145
1.0000000000145544	-7.277469978779327e-12	0.19999999997095622	-7.244934404623415e-12	47.154715471547156
1.0000000000145441	-7.27234945731664e-12	0.19999999997097664	-7.239837607995756e-12	47.16471647164717
1.0000000000145337	-7.267228935853953e-12	0.1999999999709971	-7.234740811368098e-12	47.17471747174718
1.0000000000145235	-7.262108414391269e-12	0.19999999997101753	-7.229644014740442e-12	47.184718471847184
1.0000000000145133	-7.256987892928582e-12	0.19999999997103796	-7.224547218112784e-12	47.194719471947195
1.000000000014503	-7.251867371465895e-12	0.19999999997105838	-7.219450421485125e-12	47.20472047204721
1.0000000000144929	-7.246746850003208e-12	0.1999999999710788	-7.214353624857467e-12	47.21472147214722
1.0000000000144826	-7.24162632854052e-12	0.19999999997109927	-7.2092568282298076e-12	47.22472247224723
1.0000000000144724	-7.236505807077837e-12	0.1999999999711197	-7.204160031602153e-12	47.234723472347234
1.0000000000144622	-7.2313852856151495e-12	0.19999999997114012	-7.199063234974495e-12	47.244724472447245
1.0000000000144518	-7.226264764152462e-12	0.19999999997116055	-7.193966438346836e-12	47.25472547254726
1.0000000000144416	-7.221144242689775e-12	0.199999999971181	-7.188869641719177e-12	47.26472647264727
1.0000000000144313	-7.216023721227088e-12	0.19999999997120144	-7.183772845091519e-12	47.27472747274728
1.0000000000144211	-7.210903199764404e-12	0.19999999997122186	-7.178676048463864e-12	47.284728472847284
1.000000000014411	-7.205782678301717e-12	0.1999999999712423	-7.173579251836205e-12	47.294729472947296
1.0000000000144007	-7.20066215683903e-12	0.19999999997126275	-7.168482455208546e-12	47.30473047304731
1.0000000000143905	-7.195541635376343e-12	0.19999999997128318	-7.163385658580888e-12	47.31473147314732
1.0000000000143803	-7.190421113913656e-12	0.1999999999713036	-7.1582888619532295e-12	47.32473247324733
1.0000000000143698	-7.185300592450972e-12	0.19999999997132403	-7.1531920653255736e-12	47.334733473347335
1.0000000000143596	-7.180180070988285e-12	0.1999999999713445	-7.148095268697916e-12	47.344734473447346
1.0000000000143494	-7.1750595495255974e-12	0.19999999997136492	-7.142998472070257e-12	47.35473547354736
1.0000000000143392	-7.169939028062911e-12	0.19999999997138534	-7.1379016754425984e-12	47.36473647364737
1.000000000014329	-7.164818506600223e-12	0.19999999997140577	-7.132804878814939e-12	47.37473747374738
1.0000000000143188	-7.15969798513754e-12	0.1999999999714262	-7.127708082187285e-12	47.384738473847385
1.0000000000143086	-7.154577463674853e-12	0.19999999997144666	-7.1226112855596266e-12	47.394739473947396
1.0000000000142983	-7.1494569422121656e-12	0.19999999997146709	-7.117514488931967e-12	47.40474047404741
1.000000000014288	-7.144336420749479e-12	0.1999999999714875	-7.112417692304309e-12	47.41474147414742
1.0000000000142777	-7.139215899286795e-12	0.19999999997150794	-7.107320895676654e-12	47.424742474247424
1.0000000000142675	-7.134095377824108e-12	0.1999999999715284	-7.1022240990489955e-12	47.434743474347435
1.0000000000142573	-7.1289748563614204e-12	0.19999999997154883	-7.097127302421336e-12	47.44474447444745
1.000000000014247	-7.123854334898734e-12	0.19999999997156925	-7.092030505793678e-12	47.45474547454746
1.0000000000142368	-7.1187338134360454e-12	0.19999999997158968	-7.086933709166019e-12	47.46474647464747
1.0000000000142266	-7.113613291973363e-12	0.19999999997161014	-7.0818369125383644e-12	47.474747474747474
1.0000000000142164	-7.108492770510675e-12	0.19999999997163057	-7.076740115910706e-12	47.484748474847486
1.000000000014206	-7.103372249047988e-12	0.199999999971651	-7.071643319283047e-12	47.4947494749475
1.0000000000141958	-7.098251727585301e-12	0.19999999997167142	-7.066546522655389e-12	47.50475047504751
1.0000000000141855	-7.0931312061226136e-12	0.19999999997169188	-7.06144972602773e-12	47.51475147514752
1.0000000000141753	-7.08801068465993e-12	0.1999999999717123	-7.056352929400075e-12	47.524752475247524
1.0000000000141651	-7.0828901631972426e-12	0.19999999997173273	-7.051256132772416e-12	47.534753475347536
1.000000000014155	-7.077769641734556e-12	0.19999999997175316	-7.046159336144758e-12	47.54475447544755
1.0000000000141447	-7.072649120271868e-12	0.1999999999717736	-7.041062539517099e-12	47.55475547554756
1.0000000000141345	-7.067528598809182e-12	0.19999999997179405	-7.035965742889441e-12	47.56475647564757
1.0000000000141243	-7.0624080773464974e-12	0.19999999997181447	-7.030868946261785e-12	47.574757475747575
1.0000000000141138	-7.057287555883811e-12	0.1999999999718349	-7.025772149634127e-12	47.584758475847586
1.0000000000141036	-7.052167034421123e-12	0.19999999997185533	-7.020675353006468e-12	47.5947594759476
1.0000000000140934	-7.0470465129584365e-12	0.19999999997187579	-7.01557855637881e-12	47.60476047604761
1.0000000000140832	-7.041925991495749e-12	0.19999999997189621	-7.0104817597511504e-12	47.61476147614762
1.000000000014073	-7.0368054700330656e-12	0.19999999997191664	-7.005384963123496e-12	47.624762476247625
1.0000000000140628	-7.031684948570379e-12	0.19999999997193707	-7.000288166495838e-12	47.634763476347636
1.0000000000140525	-7.026564427107691e-12	0.19999999997195753	-6.9951913698681785e-12	47.64476447644765
1.0000000000140423	-7.021443905645005e-12	0.19999999997197795	-6.99009457324052e-12	47.65476547654766
1.0000000000140319	-7.01632338418232e-12	0.19999999997199838	-6.984997776612865e-12	47.664766476647664
1.0000000000140217	-7.011202862719634e-12	0.1999999999720188	-6.979900979985207e-12	47.674767476747675
1.0000000000140115	-7.006082341256946e-12	0.19999999997203927	-6.9748041833575475e-12	47.68476847684769
1.0000000000140012	-7.0009618197942595e-12	0.1999999999720597	-6.969707386729889e-12	47.6947694769477
1.000000000013991	-6.995841298331571e-12	0.19999999997208012	-6.964610590102231e-12	47.70477047704771
1.0000000000139808	-6.9907207768688885e-12	0.19999999997210055	-6.9595137934745756e-12	47.714771477147714
1.0000000000139706	-6.985600255406201e-12	0.19999999997212098	-6.954416996846917e-12	47.724772477247726
1.0000000000139604	-6.9804797339435135e-12	0.19999999997214143	-6.949320200219258e-12	47.73477347734774
1.00000000001395	-6.975359212480826e-12	0.19999999997216186	-6.9442234035916e-12	47.74477447744775
1.0000000000139397	-6.970238691018139e-12	0.1999999999721823	-6.939126606963941e-12	47.75477547754776
1.0000000000139295	-6.965118169555456e-12	0.19999999997220272	-6.934029810336286e-12	47.764776477647764
1.0000000000139193	-6.959997648092768e-12	0.19999999997222317	-6.928933013708627e-12	47.774777477747776
1.000000000013909	-6.954877126630082e-12	0.1999999999722436	-6.923836217080969e-12	47.78477847784779
1.0000000000138989	-6.949756605167394e-12	0.19999999997226403	-6.91873942045331e-12	47.7947794779478
1.0000000000138887	-6.9446360837047075e-12	0.19999999997228446	-6.913642623825652e-12	47.80478047804781
1.0000000000138785	-6.939515562242023e-12	0.19999999997230491	-6.908545827197996e-12	47.814781478147815
1.000000000013868	-6.9343950407793365e-12	0.19999999997232534	-6.903449030570338e-12	47.824782478247826
1.0000000000138578	-6.929274519316649e-12	0.19999999997234577	-6.898352233942679e-12	47.83478347834784
1.0000000000138476	-6.924153997853962e-12	0.1999999999723662	-6.893255437315021e-12	47.84478447844785
1.0000000000138374	-6.919033476391275e-12	0.19999999997238666	-6.8881586406873616e-12	47.85478547854786
1.0000000000138272	-6.913912954928591e-12	0.19999999997240708	-6.883061844059707e-12	47.864786478647865
1.000000000013817	-6.908792433465905e-12	0.1999999999724275	-6.877965047432049e-12	47.874787478747876
1.0000000000138067	-6.903671912003217e-12	0.19999999997244794	-6.87286825080439e-12	47.88478847884789
1.0000000000137965	-6.8985513905405305e-12	0.19999999997246837	-6.867771454176731e-12	47.8947894789479
1.0000000000137863	-6.893430869077846e-12	0.19999999997248882	-6.862674657549076e-12	47.904790479047904
1.0000000000137759	-6.8883103476151595e-12	0.19999999997250925	-6.857577860921418e-12	47.914791479147915
1.0000000000137657	-6.883189826152472e-12	0.19999999997252968	-6.852481064293759e-12	47.92479247924793
1.0000000000137554	-6.878069304689785e-12	0.1999999999725501	-6.8473842676661e-12	47.93479347934794
1.0000000000137452	-6.872948783227097e-12	0.19999999997257056	-6.842287471038442e-12	47.94479447944795
1.000000000013735	-6.867828261764414e-12	0.199999999972591	-6.837190674410787e-12	47.954795479547954
1.0000000000137248	-6.862707740301727e-12	0.19999999997261142	-6.832093877783128e-12	47.964796479647966
1.0000000000137146	-6.857587218839039e-12	0.19999999997263185	-6.826997081155469e-12	47.97479747974798
1.0000000000137044	-6.852466697376352e-12	0.1999999999726523	-6.821900284527811e-12	47.98479847984799
1.000000000013694	-6.847346175913665e-12	0.19999999997267273	-6.8168034879001524e-12	47.994799479948
1.0000000000136837	-6.842225654450982e-12	0.19999999997269316	-6.811706691272497e-12	48.004800480048004
1.0000000000136735	-6.837105132988294e-12	0.1999999999727136	-6.806609894644839e-12	48.014801480148016
1.0000000000136633	-6.8319846115256075e-12	0.19999999997273404	-6.8015130980171806e-12	48.02480248024803
1.000000000013653	-6.82686409006292e-12	0.19999999997275447	-6.796416301389521e-12	48.03480348034804
1.0000000000136429	-6.821743568600233e-12	0.1999999999727749	-6.791319504761863e-12	48.04480448044805
1.0000000000136327	-6.816623047137549e-12	0.19999999997279533	-6.786222708134208e-12	48.054805480548055
1.0000000000136224	-6.811502525674862e-12	0.19999999997281576	-6.7811259115065495e-12	48.064806480648066
1.000000000013612	-6.806382004212175e-12	0.1999999999728362	-6.77602911487889e-12	48.07480748074808
1.0000000000136018	-6.801261482749488e-12	0.19999999997285664	-6.770932318251232e-12	48.08480848084809
1.0000000000135916	-6.796140961286801e-12	0.19999999997287707	-6.765835521623573e-12	48.0948094809481
1.0000000000135814	-6.791020439824117e-12	0.1999999999728975	-6.7607387249959184e-12	48.104810481048105
1.0000000000135711	-6.7858999183614304e-12	0.19999999997291795	-6.75564192836826e-12	48.11481148114812
1.000000000013561	-6.780779396898743e-12	0.19999999997293838	-6.750545131740601e-12	48.12481248124813
1.0000000000135507	-6.775658875436056e-12	0.1999999999729588	-6.745448335112943e-12	48.13481348134814
1.0000000000135405	-6.770538353973372e-12	0.19999999997297924	-6.740351538485287e-12	48.144814481448144
1.00000000001353	-6.765417832510685e-12	0.1999999999729997	-6.735254741857629e-12	48.154815481548155
1.0000000000135199	-6.760297311047998e-12	0.19999999997302012	-6.73015794522997e-12	48.16481648164817
1.0000000000135096	-6.755176789585311e-12	0.19999999997304055	-6.725061148602312e-12	48.17481748174818
1.0000000000134994	-6.750056268122623e-12	0.19999999997306098	-6.719964351974653e-12	48.18481848184819
1.0000000000134892	-6.74493574665994e-12	0.19999999997308143	-6.714867555346998e-12	48.194819481948194
1.000000000013479	-6.739815225197253e-12	0.19999999997310186	-6.7097707587193395e-12	48.204820482048206
1.0000000000134688	-6.734694703734565e-12	0.1999999999731223	-6.704673962091681e-12	48.21482148214822
1.0000000000134586	-6.729574182271878e-12	0.19999999997314272	-6.699577165464022e-12	48.22482248224823
1.0000000000134484	-6.724453660809191e-12	0.19999999997316315	-6.694480368836364e-12	48.23482348234824
1.000000000013438	-6.7193331393465074e-12	0.1999999999731836	-6.6893835722087085e-12	48.244824482448244
1.0000000000134277	-6.71421261788382e-12	0.19999999997320403	-6.68428677558105e-12	48.254825482548256
1.0000000000134175	-6.709092096421133e-12	0.19999999997322446	-6.679189978953392e-12	48.26482648264827
1.0000000000134073	-6.703971574958446e-12	0.19999999997324489	-6.6740931823257325e-12	48.27482748274828
1.000000000013397	-6.698851053495759e-12	0.19999999997326534	-6.668996385698074e-12	48.28482848284829
1.0000000000133868	-6.693730532033075e-12	0.19999999997328577	-6.663899589070419e-12	48.294829482948295
1.0000000000133766	-6.688610010570388e-12	0.1999999999733062	-6.658802792442761e-12	48.304830483048306
1.0000000000133664	-6.6834894891077006e-12	0.19999999997332663	-6.6537059958151015e-12	48.31483148314832
1.000000000013356	-6.678368967645014e-12	0.19999999997334708	-6.648609199187443e-12	48.32483248324833
1.0000000000133458	-6.673248446182326e-12	0.1999999999733675	-6.643512402559785e-12	48.33483348334834
1.0000000000133356	-6.668127924719643e-12	0.19999999997338794	-6.6384156059321296e-12	48.344834483448345
1.0000000000133253	-6.663007403256956e-12	0.19999999997340837	-6.633318809304471e-12	48.35483548354836
1.0000000000133151	-6.657886881794269e-12	0.19999999997342882	-6.628222012676812e-12	48.36483648364837
1.000000000013305	-6.652766360331582e-12	0.19999999997344925	-6.6231252160491545e-12	48.37483748374838
1.0000000000132947	-6.647645838868898e-12	0.19999999997346968	-6.6180284194214985e-12	48.384838483848384
1.0000000000132845	-6.642525317406211e-12	0.1999999999734901	-6.61293162279384e-12	48.394839483948395
1.000000000013274	-6.6374047959435236e-12	0.19999999997351053	-6.607834826166181e-12	48.40484048404841
1.0000000000132638	-6.632284274480837e-12	0.199999999973531	-6.602738029538523e-12	48.41484148414842
1.0000000000132536	-6.6271637530181486e-12	0.19999999997355142	-6.597641232910864e-12	48.42484248424843
1.0000000000132434	-6.622043231555466e-12	0.19999999997357185	-6.592544436283209e-12	48.434843484348434
1.0000000000132332	-6.616922710092778e-12	0.19999999997359227	-6.587447639655551e-12	48.444844484448446
1.000000000013223	-6.611802188630091e-12	0.19999999997361273	-6.582350843027892e-12	48.45484548454846
1.0000000000132128	-6.606681667167403e-12	0.19999999997363316	-6.577254046400233e-12	48.46484648464847
1.0000000000132026	-6.601561145704717e-12	0.19999999997365359	-6.572157249772575e-12	48.47484748474848
1.0000000000131921	-6.596440624242033e-12	0.19999999997367401	-6.56706045314492e-12	48.484848484848484
1.000000000013182	-6.591320102779346e-12	0.19999999997369447	-6.561963656517261e-12	48.494849484948496
1.0000000000131717	-6.586199581316659e-12	0.1999999999737149	-6.556866859889603e-12	48.50485048504851
1.0000000000131615	-6.5810790598539715e-12	0.19999999997373533	-6.551770063261944e-12	48.51485148514852
1.0000000000131513	-6.575958538391285e-12	0.19999999997375575	-6.546673266634285e-12	48.52485248524853
1.000000000013141	-6.5708380169286006e-12	0.1999999999737762	-6.54157647000663e-12	48.534853485348535
1.0000000000131308	-6.565717495465914e-12	0.19999999997379664	-6.536479673378972e-12	48.544854485448546
1.0000000000131206	-6.560596974003226e-12	0.19999999997381707	-6.531382876751313e-12	48.55485548554856
1.0000000000131102	-6.55547645254054e-12	0.1999999999738375	-6.526286080123654e-12	48.56485648564857
1.0000000000131	-6.550355931077852e-12	0.19999999997385792	-6.521189283495996e-12	48.57485748574858
1.0000000000130898	-6.545235409615169e-12	0.19999999997387838	-6.516092486868341e-12	48.584858485848585
1.0000000000130795	-6.540114888152482e-12	0.1999999999738988	-6.510995690240682e-12	48.5948594859486
1.0000000000130693	-6.5349943666897945e-12	0.19999999997391923	-6.505898893613023e-12	48.60486048604861
1.000000000013059	-6.529873845227108e-12	0.19999999997393966	-6.500802096985366e-12	48.61486148614862
1.000000000013049	-6.5247533237644235e-12	0.19999999997396012	-6.49570530035771e-12	48.624862486248624
1.0000000000130387	-6.519632802301737e-12	0.19999999997398055	-6.490608503730051e-12	48.634863486348635
1.0000000000130285	-6.514512280839049e-12	0.19999999997400097	-6.485511707102392e-12	48.64486448644865
1.000000000013018	-6.509391759376363e-12	0.1999999999740214	-6.4804149104747346e-12	48.65486548654866
1.0000000000130078	-6.504271237913674e-12	0.19999999997404186	-6.475318113847075e-12	48.66486648664867
1.0000000000129976	-6.499150716450992e-12	0.1999999999740623	-6.47022131721942e-12	48.674867486748674
1.0000000000129874	-6.494030194988304e-12	0.19999999997408272	-6.465124520591763e-12	48.684868486848686
1.0000000000129772	-6.488909673525617e-12	0.19999999997410314	-6.4600277239641035e-12	48.6948694869487
1.000000000012967	-6.483789152062929e-12	0.1999999999741236	-6.454930927336444e-12	48.70487048704871
1.0000000000129567	-6.4786686306002425e-12	0.19999999997414403	-6.449834130708786e-12	48.71487148714872
1.0000000000129465	-6.473548109137559e-12	0.19999999997416446	-6.444737334081132e-12	48.724872487248724
1.000000000012936	-6.4684275876748715e-12	0.19999999997418488	-6.4396405374534724e-12	48.734873487348736
1.0000000000129259	-6.463307066212185e-12	0.1999999999742053	-6.434543740825814e-12	48.74487448744875
1.0000000000129157	-6.458186544749497e-12	0.19999999997422577	-6.429446944198155e-12	48.75487548754876
1.0000000000129055	-6.453066023286811e-12	0.1999999999742462	-6.4243501475704965e-12	48.76487648764877
1.0000000000128952	-6.447945501824126e-12	0.19999999997426662	-6.419253350942841e-12	48.774877487748775
1.000000000012885	-6.44282498036144e-12	0.19999999997428705	-6.414156554315183e-12	48.784878487848786
1.0000000000128748	-6.437704458898752e-12	0.1999999999743075	-6.409059757687524e-12	48.7948794879488
1.0000000000128646	-6.4325839374360655e-12	0.19999999997432794	-6.4039629610598654e-12	48.80488048804881
1.0000000000128542	-6.427463415973378e-12	0.19999999997434836	-6.398866164432207e-12	48.81488148814882
1.000000000012844	-6.4223428945106945e-12	0.1999999999743688	-6.393769367804552e-12	48.824882488248825
1.0000000000128337	-6.417222373048008e-12	0.19999999997438925	-6.3886725711768935e-12	48.83488348834884
1.0000000000128235	-6.41210185158532e-12	0.19999999997440968	-6.383575774549235e-12	48.84488448844885
1.0000000000128133	-6.4069813301226336e-12	0.1999999999744301	-6.378478977921577e-12	48.85488548854886
1.000000000012803	-6.401860808659949e-12	0.19999999997445053	-6.373382181293921e-12	48.864886488648864
1.0000000000127929	-6.396740287197263e-12	0.199999999974471	-6.3682853846662625e-12	48.874887488748875
1.0000000000127827	-6.391619765734575e-12	0.19999999997449142	-6.363188588038604e-12	48.88488848884889
1.0000000000127722	-6.3864992442718884e-12	0.19999999997451184	-6.358091791410946e-12	48.8948894889489
1.000000000012762	-6.3813787228092e-12	0.19999999997453227	-6.3529949947832865e-12	48.90489048904891
1.0000000000127518	-6.3762582013465175e-12	0.1999999999745527	-6.347898198155631e-12	48.914891489148914
1.0000000000127416	-6.371137679883831e-12	0.19999999997457316	-6.342801401527974e-12	48.924892489248926
1.0000000000127314	-6.3660171584211425e-12	0.19999999997459358	-6.337704604900315e-12	48.93489348934894
1.0000000000127212	-6.360896636958455e-12	0.199999999974614	-6.3326078082726555e-12	48.94489448944895
1.000000000012711	-6.355776115495768e-12	0.19999999997463444	-6.327511011644997e-12	48.95489548954896
1.0000000000127007	-6.350655594033085e-12	0.1999999999746549	-6.322414215017343e-12	48.964896489648964
1.0000000000126905	-6.345535072570397e-12	0.19999999997467532	-6.3173174183896836e-12	48.974897489748976
1.00000000001268	-6.340414551107711e-12	0.19999999997469575	-6.312220621762025e-12	48.98489848984899
1.0000000000126699	-6.335294029645023e-12	0.19999999997471618	-6.307123825134366e-12	48.994899489949
1.0000000000126597	-6.330173508182336e-12	0.19999999997473664	-6.3020270285067085e-12	49.00490049004901
1.0000000000126494	-6.325052986719652e-12	0.19999999997475706	-6.2969302318790525e-12	49.014901490149015
1.0000000000126392	-6.3199324652569654e-12	0.1999999999747775	-6.291833435251394e-12	49.024902490249026
1.000000000012629	-6.314811943794278e-12	0.19999999997479792	-6.286736638623735e-12	49.03490349034904
1.0000000000126188	-6.309691422331591e-12	0.19999999997481838	-6.281639841996077e-12	49.04490449044905
1.0000000000126086	-6.304570900868904e-12	0.1999999999748388	-6.276543045368418e-12	49.05490549054906
1.0000000000125981	-6.29945037940622e-12	0.19999999997485923	-6.271446248740763e-12	49.064906490649065
1.000000000012588	-6.2943298579435336e-12	0.19999999997487966	-6.266349452113105e-12	49.07490749074908
1.0000000000125777	-6.289209336480846e-12	0.1999999999749001	-6.261252655485446e-12	49.08490849084909
1.0000000000125675	-6.284088815018159e-12	0.19999999997492054	-6.256155858857788e-12	49.0949094909491
1.0000000000125573	-6.278968293555475e-12	0.19999999997494097	-6.251059062230132e-12	49.104910491049104
