0.9328904979679654	0.03355475101601722	1.0707324120397328	0.40181145500384885	0.23002300230023004
0.9326067164668994	0.03369664176655025	1.0635545548829688	0.3980806356749338	0.24002400240024002
0.9323733914538717	0.03381330427306408	1.05639755779919	0.39438547462653056	0.25002500250025006
0.9321842653897123	0.03390786730514375	1.0492666089194918	0.3907254371546018	0.26002600260026004
0.9320338973713259	0.03398305131433692	1.0421661460577145	0.38710002171452	0.27002700270027
0.9319175453296594	0.0340412273351702	1.0350999654784505	0.38350875540405466	0.28002800280028006
0.9318310803616742	0.03408445981916283	1.0280713010971065	0.37995119072939004	0.29002900290029004
0.9317708987689647	0.03411455061551759	1.0210829056971893	0.3764269022330767	0.3000300030003
0.9317338603657339	0.03413306981713297	1.0141371080074233	0.37293548418657846	0.31003100310031007
0.9317172189212591	0.034141390539370355	1.0072358769549246	0.3694765479380916	0.32003200320032005
0.9317185782157544	0.034140710892122776	1.0003808623338024	0.36604972027477817	0.33003300330033003
0.9317358389565888	0.03413208052170556	0.9935734438537174	0.3626546414051528	0.34003400340034007
0.9317671684099053	0.034116415795047324	0.9868147592572561	0.3592909638335804	0.35003500350035005
0.9318109570824892	0.03409452145875537	0.9801057443395015	0.355958350710995	0.36003600360036003
0.9318657973820186	0.03406710130899065	0.9734471527077635	0.35265647504489067	0.37003700370037007
0.9319304520457002	0.03403477397714986	0.9668395849595867	0.3493850185026431	0.38003800380038005
0.9320038373256967	0.03399808133715162	0.9602835042381966	0.3461436707819463	0.39003900390039004
0.9320849991096171	0.033957500445191455	0.953779258300331	0.34293212870497364	0.4000400040004001
0.9321731002774428	0.033913449861278575	0.9473270912054625	0.3397500957414523	0.41004100410041006
0.932267402745195	0.03386629862740246	0.9409271599084039	0.33659728132679906	0.42004200420042004
0.9323672576918262	0.0338163711540869	0.9345795432860877	0.3334734004889565	0.4300430043004301
0.9324720923900995	0.03376395380495022	0.9282842542991105	0.3303781733446046	0.44004400440044006
0.9325814025770433	0.033709298711478354	0.9220412470312134	0.32731132480412795	0.45004500450045004
0.9326947424446109	0.03365262877769448	0.915850425927563	0.3242725841860867	0.4600460046004601
0.9328117185390484	0.03359414073047569	0.9097116514155502	0.32126168497729896	0.47004700470047006
0.9329319821744326	0.03353400891278361	0.9036247468987219	0.3182783645365769	0.48004800480048004
0.9330552264848747	0.03347238675756257	0.897589501458406	0.31532236397164	0.4900490049004901
0.933181179471785	0.03340941026410744	0.8916056762597451	0.31239342786576463	0.5000500050005001
0.9333095986636273	0.03334520066818626	0.885673009466161	0.3094913040648938	0.51005100510051
0.9334402689588479	0.03327986552057599	0.8797912182070587	0.3066157435829529	0.5200520052005201
0.9335730009040717	0.03321349954796411	0.8739600001359771	0.30376650052002396	0.5300530053005301
0.93370762403133	0.03314618798433497	0.868179039573019	0.3009433318021741	0.54005400540054
0.9338439882705926	0.03307800586470368	0.8624480061602969	0.2981459972154443	0.5500550055005501
0.933981960068096	0.03300901996595197	0.8567665584249295	0.29537425924651234	0.5600560056005601
0.9341214193633391	0.03293929031833043	0.8511343465472674	0.29262788295530273	0.57005700570057
0.934262260478402	0.03286886976079898	0.8455510115040676	0.28990663599123434	0.5800580058005801
0.9344043874429089	0.03279780627854554	0.8400161893653537	0.2872102884041308	0.5900590059005901
0.9345477156024167	0.03272614219879166	0.834529509769506	0.28453861268596087	0.6000600060006
0.9346921687247097	0.032653915637645095	0.8290905985712325	0.2818913836479706	0.6100610061006101
0.9348376787247361	0.03258116063763199	0.8236990780630554	0.27926837839389523	0.6200620062006201
0.9349841852047381	0.032507907397630965	0.8183545673675993	0.27666937628616817	0.6300630063006301
0.9351316320927762	0.03243418395361192	0.8130566855179571	0.2740941588053661	0.6400640064006401
0.9352799681422614	0.03236001592886929	0.8078050509614682	0.2715425095518643	0.6500650065006501
0.9354291506845297	0.03228542465773513	0.8025992780502077	0.2690142143673682	0.6600660066006601
0.9355791396356847	0.03221043018215763	0.7974389825590251	0.26650906109735445	0.6700670067006701
0.9357298976864488	0.03213505115677561	0.792323781476296	0.2640268395813719	0.6800680068006801
0.9358813923922601	0.03205930380386994	0.7872532910383856	0.26156734171532237	0.6900690069006901
0.9360335946175734	0.03198320269121332	0.7822271281361359	0.2591303613768542	0.7000700070007001
0.9361864768381553	0.0319067615809224	0.7772449118526731	0.2567156943454137	0.7100710071007101
0.936340013961741	0.031829993019129504	0.7723062626736885	0.25432313831771425	0.7200720072007201
0.936494184220312	0.031752907889844	0.7674108016328004	0.2519524929265557	0.7300730073007301
0.9366489667953558	0.03167551660232214	0.7625581524721736	0.2496035596337642	0.7400740074007401
0.9368043422023783	0.031597828898810874	0.7577479412564256	0.24727614172940146	0.7500750075007501
0.9369602935479382	0.03151985322603095	0.752979795180234	0.24497004436408554	0.7600760076007601
0.9371168050749026	0.03144159746254872	0.748253343880588	0.2426850744777448	0.7700770077007701
0.9372738612210245	0.03136306938948777	0.7435682201592789	0.24042104069015122	0.7800780078007801
0.9374314501367375	0.031284274931631266	0.7389240572647077	0.2381777537007221	0.7900790079007901
0.9375895578527164	0.031205221073641827	0.7343204931925262	0.2359550255226208	0.8000800080008001
0.9377481728201503	0.031125913589924822	0.7297571674175058	0.23375267011882764	0.8100810081008101
0.9379072840029421	0.031046357998529013	0.725233722231977	0.231570503117459	0.8200820082008201
0.9380668814721246	0.030966559263937748	0.7207498021777797	0.22940834182495165	0.8300830083008301
0.9382269554440368	0.03088652227798168	0.7163050549654228	0.22726600520472925	0.8400840084008401
0.9383874965460226	0.030806251726988733	0.7118991312201693	0.22514331388309547	0.8500850085008501
0.9385484958767736	0.030725752061613227	0.7075316844193731	0.22304009014807286	0.8600860086008602
0.9387099452561656	0.03064502737191727	0.7032023703345333	0.22095615779534888	0.8700870087008701
0.9388718370514845	0.030564081474257786	0.6989108474193726	0.21889134223542803	0.8800880088008801
0.9390341640527025	0.030482917973648785	0.6946567770883765	0.21684547057053896	0.8900890089008902
0.939196919565202	0.03040154021739902	0.6904398235097168	0.21481837153745886	0.9000900090009001
0.9393600970326926	0.03031995148365365	0.6862596537227779	0.21280987537773474	0.9100910091009101
0.9395236892300473	0.030238155384976362	0.6821159378897256	0.2108198135598859	0.9200920092009202
0.9396876898366218	0.030156155081689118	0.6780083488051503	0.2088480193208855	0.9300930093009301
0.9398520929027595	0.030073953548620243	0.6739365620623412	0.20689432748254985	0.9400940094009401
0.9400168927667514	0.029991553616624256	0.6699002560698063	0.20495857441827836	0.9500950095009502
0.9401820833136652	0.029908958343167365	0.6658991120478622	0.20304059768076324	0.9600960096009601
0.9403476586581347	0.029826170670932562	0.6619328140317761	0.2011402363449549	0.9700970097009701
0.9405136133038365	0.02974319334808169	0.658001048872498	0.19925733108816676	0.9800980098009802
0.9406799419403307	0.02966002902983459	0.6541035062357277	0.1973917240880287	0.9900990099009902
0.9408466392817223	0.02957668035913883	0.6502398784519685	0.1955432588668449	1.0001000100010002
0.9410136998841645	0.02949315005791774	0.6464098603469206	0.19371178011554205	1.0101010101010102
0.9411811186205018	0.029409440689749065	0.6426131496826019	0.19189713415155135	1.02010201020102
0.9413488904935273	0.02932555475323632	0.6388494469837943	0.19009916873866034	1.0301030103010302
0.9415170105967287	0.02924149470163561	0.6351184554954667	0.1883177330460973	1.0401040104010402
0.941685473725583	0.02915726313720843	0.6314198807462422	0.1865526772359122	1.05010501050105
0.9418542748677075	0.029072862566146204	0.6277534310988575	0.18480385298328209	1.0601060106010602
0.9420234091756206	0.028988295412189655	0.6241188177195738	0.18307111344759674	1.0701070107010702
0.942192871878501	0.028903564060749464	0.6205157544790767	0.1813543131787884	1.08010801080108
0.9423626582821873	0.028818670858906274	0.6169439579524774	0.17965330811733196	1.0901090109010902
0.9425327635994828	0.028733618200258534	0.6134031470850592	0.1779679553422706	1.1001100110011002
0.9427031827267317	0.028648408636634082	0.6098930427521959	0.17629811273946347	1.11011101110111
0.9428739108449973	0.028563044577501306	0.6064133689435046	0.17464363989425055	1.1201120112011203
0.943044943176869	0.02847752841156541	0.6029638522838237	0.17300439773034598	1.1301130113011302
0.943216274971948	0.02839186251402592	0.5995442220046225	0.17138024848828493	1.14011401140114
0.9433879015043847	0.02830604924780761	0.5961542099278067	0.16977105571609527	1.1501150115011503
0.9435598179370173	0.02822009103149135	0.592793549571968	0.16817668375449218	1.1601160116011602
0.9437320194388052	0.02813399028059735	0.5894619769249068	0.16659699818185558	1.17011701170117
0.9439045012423712	0.028047749378814376	0.5861592308221617	0.16503186603226608	1.1801180118011803
0.9440772585901234	0.02796137070493831	0.5828850525925868	0.16348115559135468	1.1901190119011902
0.9442502867342557	0.027874856632872116	0.5796391860583502	0.16194473639630258	1.2001200120012
0.9444235809171598	0.027788209541420077	0.5764213773225237	0.16042247911984137	1.2101210121012103
0.9445971362937041	0.02770143185314795	0.5732313739263025	0.1589142551100029	1.2201220122012202
0.9447709480657955	0.02761452596710221	0.5700689263081563	0.15741993718697553	1.2301230123012301
0.944945011444064	0.027527494277968034	0.5669337873883402	0.15593939941620164	1.2401240124012403
0.9451193216383926	0.02744033918080367	0.5638257124662186	0.15447251705230522	1.2501250125012502
0.9452938738579192	0.02735306307104043	0.5607444592202651	0.15301916653909167	1.2601260126012601
0.9454686632636351	0.027265668368182425	0.557689787064063	0.1515792251638486	1.2701270127012703
0.9456436849771968	0.02717815751140159	0.554661457266003	0.1501525711215995	1.2801280128012802
0.9458189341481003	0.027090532925949838	0.5516592338619751	0.1487390840050373	1.2901290129012901
0.9459944059170087	0.027002797041495642	0.5486828831571036	0.14733864453705567	1.3001300130013003
0.9461700954157218	0.026914952292139048	0.5457321737253391	0.14595113457053005	1.3101310131013102
0.9463459977659501	0.02682700111702495	0.5428068762949716	0.14457643703046041	1.3201320132013201
0.9465221080668588	0.026738945966570577	0.5399067625860966	0.14321443532647724	1.3301330133013303
0.9466984214130623	0.026650789293468848	0.5370316069900922	0.14186501420157682	1.3401340134013402
0.9468749328922138	0.0265625335538931	0.534181186344722	0.14052805961846745	1.3501350135013501
0.9470516375821345	0.026474181208932728	0.5313552796661332	0.13920345862413339	1.3601360136013603
0.9472285305508137	0.026385734724593168	0.5285536681488572	0.13789109934983496	1.3701370137013702
0.9474056068564082	0.02629719657179592	0.5257761351658093	0.13659087101110826	1.3801380138013801
0.9475828615466103	0.026208569226694834	0.5230224661689459	0.13530266385777764	1.3901390139013903
0.9477602896470553	0.026119855176472362	0.5202924468687906	0.13402636825792247	1.4001400140014002
0.9479378861758637	0.026031056912068147	0.5175858655182268	0.13276187584704477	1.4101410141014101
0.9481156461439016	0.025942176928049145	0.514902512953283	0.1315090795485919	1.4201420142014203
0.9482935645513064	0.025853217724346792	0.5122421820475332	0.13026787329941933	1.4301430143014302
0.948471636387486	0.025764181806256996	0.5096046677120961	0.12903815204979058	1.4401440144014401
0.9486498566311197	0.025675071684440134	0.5069897668956358	0.12781981176337726	1.4501450145014503
0.9488282202506529	0.025585889874673518	0.5043972785448974	0.12661274939777467	1.4601460146014602
0.9490067222239986	0.025496638888000668	0.5018270020342829	0.12541686212914027	1.4701470147014701
0.949185357517786	0.025407321241106985	0.4992787388199648	0.12423204816887493	1.4801480148014803
0.9493641210817343	0.025317939459132813	0.49675229288834993	0.12305820698504166	1.4901490149014902
0.9495430078564228	0.025228496071788602	0.4942474701367504	0.12189523899658611	1.5001500150015001
0.9497220127732902	0.02513899361335491	0.49176407837338415	0.12074304557333666	1.5101510151015103
0.9499011307546351	0.025049434622682405	0.4893019273173749	0.11960152903600453	1.5201520152015202
0.9500803567138464	0.024959821643076734	0.4868608285892401	0.11847059265154283	1.5301530153015301
0.9502596855885446	0.024870157205727658	0.4844405943418314	0.11735013996518752	1.5401540154015403
0.9504391123137749	0.024780443843112492	0.4820410383677061	0.11624007534074006	1.5501550155015502
0.9506186318007583	0.02469068409962081	0.4796619769769242	0.11514030438884079	1.5601560156015601
0.9507982389545078	0.02460088052274608	0.4773032282693163	0.11405073361191156	1.5701570157015703
0.9509779286738285	0.024511035663085705	0.474964612134484	0.11297127040415576	1.5801580158015802
0.9511576958513179	0.024421152074340983	0.47264595025179945	0.11190182305155823	1.5901590159015901
0.9513375353194038	0.024331232340298003	0.47034706848083385	0.11084230190011843	1.6001600160016003
0.9515174421196304	0.024241278940184734	0.4680677849323797	0.10979261352600464	1.6101610161016102
0.9516974110674362	0.02415129446628181	0.4658079292481473	0.10875267015779135	1.6201620162016201
0.9518774370582844	0.024061281470857687	0.46356732903965425	0.10772238304896894	1.6301630163016303
0.9520575149821529	0.023971242508923466	0.4613458136761816	0.10670166432916683	1.6401640164016402
0.952237639723895	0.02388118013805243	0.45914321426878557	0.10569042699633985	1.6501650165016502
0.9524178061636006	0.023791096918199587	0.45695936365430995	0.10468858490895488	1.6601660166016603
0.9525980091769574	0.02370099541152124	0.4547940963793986	0.10369605277817757	1.6701670167016702
0.9527782436641195	0.023610878167940164	0.4526472478287064	0.10271274574641254	1.6801680168016802
0.9529585045488234	0.02352074772558824	0.45051865424631826	0.10173857939757039	1.6901690169016903
0.953138786724172	0.02343060663791391	0.44840815435807324	0.10077347054112222	1.7001700170017002
0.9533190850842277	0.023340457457886057	0.44631558841804453	0.09981733675113572	1.7101710171017102
0.9534993945248794	0.02325030273756019	0.44424079817733886	0.09887009635110874	1.7201720172017203
0.9536797099444505	0.023160145027774644	0.44218362686070417	0.09793166840257694	1.7301730173017302
0.9538600262443062	0.023069986877846782	0.44014391914313694	0.0970019726937212	1.7401740174017402
0.9540403383294613	0.022979830835269218	0.43812152112648983	0.0960809297279752	1.7501750175017503
0.9542206411091877	0.022889679445406028	0.43611628031607924	0.09516846071263309	1.7601760176017602
0.9544009294976219	0.022799535251188958	0.4341280455972926	0.09426448754745684	1.7701770177017702
0.9545811984129279	0.02270940079353597	0.4321566672950625	0.09336893285399481	1.7801780178017803
0.9547614427777955	0.022619278611102137	0.43020199715674623	0.09248171996727048	1.7901790179017902
0.9549416575230865	0.022529171238456682	0.42826388815445604	0.09160277283877084	1.8001800180018002
0.9551218375867558	0.022439081206621976	0.42634219455834854	0.09073201607255181	1.8101810181018103
0.9553019779144267	0.022349011042786526	0.4244367719151596	0.08986937491479277	1.8201820182018202
0.9554820734599843	0.022258963270007762	0.42254747702556344	0.08901477524277347	1.8301830183018302
0.9556621191861702	0.022168940406914788	0.4206741679215323	0.08816814355385086	1.8401840184018403
0.9558421100651775	0.022078944967411154	0.4188167038436954	0.08732940695443606	1.8501850185018502
0.9560220410792446	0.02198897946037761	0.41697494521869855	0.08649849314897116	1.8601860186018602
0.95620190722125	0.02189904638937488	0.41514875363656306	0.08567533042890617	1.8701870187018703
0.9563817034972404	0.021809148251379657	0.413337992780467	0.08485984813885335	1.8801880188018802
0.9565614249274159	0.02171928753629191	0.41154252859663787	0.08405197676202653	1.8901890189018902
0.9567410665422745	0.0216294667288626	0.4097622270798132	0.08325164681104351	1.9001900190019003
0.9569206233856034	0.02153968830719816	0.4079969554310955	0.08245878940834908	1.9101910191019102
0.9571000905151317	0.021449954742434052	0.40624658206407904	0.08167333628960499	1.9201920192019202
0.9572794630031431	0.021360268498428314	0.4045109765912789	0.08089521979721064	1.9301930193019303
0.9574587359370894	0.02127063203145514	0.402790009810559	0.08012437287382387	1.9401940194019403
0.9576379044202029	0.021181047789898436	0.4010835536915612	0.07936072905588167	1.9501950195019504
0.957816963572109	0.021091518213945355	0.39939148136213337	0.07860422246712083	1.9601960196019603
0.9579959085294399	0.021002045735279883	0.39771366709475825	0.07785478781209876	1.9701970197019703
0.9581747344287755	0.02091263278561212	0.3960499864588575	0.07711236044381613	1.9801980198019804
0.958353436401313	0.020823281799343396	0.3944003163630056	0.07637687638215891	1.9901990199019903
0.9585320096178352	0.020733995191082228	0.3927645346250133	0.07564827212142393	2.0002000200020005
0.958710449266108	0.020644775366945877	0.3911425201762756	0.07492648472119144	2.01020102010201
0.9588887505508064	0.020555624724596717	0.3895341530546361	0.07421145180272086	2.0202020202020203
0.9590669086939513	0.020466545653024217	0.3879393143924756	0.07350311154321307	2.0302030203020305
0.959244918935346	0.02037754053232689	0.3863578864047998	0.07280140267007251	2.04020402040204
0.9594227765330112	0.020288611733494256	0.38478975237732793	0.07210626445516923	2.0502050205020503
0.959600476763622	0.02019976161818883	0.383234796654581	0.07141763670910116	2.0602060206020605
0.9597780149229436	0.020110992538528074	0.3816929046279698	0.07073545977545632	2.07020702070207
0.9599553863087087	0.02002230684564554	0.38016396283939413	0.070059674574051	2.0802080208020803
0.9601325862126462	0.019933706893676774	0.37864785902464315	0.06939022261864426	2.0902090209020905
0.9603096099688463	0.019845195015576734	0.3771444817861743	0.06872704587750991	2.1002100210021
0.9604864529297982	0.019756773535100774	0.37565372074170833	0.06807008683575287	2.1102110211021103
0.9606631104659614	0.019668444767019157	0.37417546651800804	0.06741928849198434	2.1202120212021205
0.9608395779660169	0.019580211016991384	0.37270961074018244	0.0667745943530993	2.13021302130213
0.9610158508371186	0.019492074581440564	0.37125604602099044	0.06613594842905413	2.1402140214021403
0.9611919245051441	0.019404037747427817	0.3698146659501454	0.06550329522764436	2.1502150215021505
0.9613677944149466	0.01931610279252661	0.36838536508361885	0.06487657974928229	2.16021602160216
0.9615434560306054	0.019228271984697138	0.36696803893294433	0.06425574748177451	2.1702170217021703
0.961718904864168	0.019140547567915882	0.365562584014934	0.06364074443955062	2.1802180218021805
0.9618941364938635	0.019052931753068148	0.3641688978790741	0.06303151718646836	2.19021902190219
0.9620691464799851	0.018965426760007318	0.3627868789179232	0.062428012698953775	2.2002200220022003
0.962243930406929	0.01887803479653536	0.36141642644502786	0.061830178425978044	2.2102210221022105
0.9624184838852075	0.018790758057396155	0.36005744068796214	0.0612379622865844	2.22022202220222
0.9625928025520158	0.01870359872399193	0.35870982277830177	0.06065131266515844	2.2302230223022304
0.9627668820718003	0.018616558964099753	0.35737347474159786	0.06007017840669867	2.2402240224022405
0.9629407181368238	0.018529640931587977	0.35604829948735073	0.059494508812086865	2.25022502250225
0.9631143064677343	0.018442846766132687	0.35473420079898316	0.05892425363335836	2.2602260226022604
0.9632876428141314	0.01835617859293418	0.35343108332381473	0.05835936306897265	2.2702270227022705
0.9634607229252169	0.018269638537391455	0.35213885268841105	0.05779978780681355	2.28022802280228
0.963633542531326	0.018183228734336906	0.350857415568338	0.05724547904983159	2.2902290229022904
0.9638060974413324	0.018096951279333733	0.34958667927229464	0.05669638835681307	2.3002300230023005
0.9639783834939913	0.018010808253004256	0.3483265519383794	0.056152467716184956	2.31023102310231
0.9641503965563456	0.017924801721827092	0.34707694253312255	0.055613669544733686	2.3202320232023204
0.9643221325241383	0.017838933737930773	0.3458377608421063	0.05507994668312188	2.3302330233023305
0.9644935873222251	0.017753206338887346	0.3446089174605854	0.05455125239140487	2.34023402340234
0.9646647569049879	0.017667621547505983	0.34339032378410733	0.05402754034454717	2.3502350235023504
0.9648356372567467	0.01758218137162659	0.3421818919991327	0.05350876462793924	2.3602360236023605
0.965006224392173	0.017496887803913428	0.3409835350736558	0.05299487973291399	2.37023702370237
0.9651765143567025	0.017411742821648687	0.33979516674782484	0.052485840552263234	2.3802380238023804
0.9653465032269476	0.01732674838652614	0.3386167015245623	0.05198160237575449	2.3902390239023905
0.9655161871111104	0.017241906444444722	0.33744805466018535	0.051482120885647444	2.4002400240024
0.9656855621355884	0.017157218932205693	0.3362891422573064	0.05098735219644699	2.4102410241024104
0.9658546243867003	0.01707268780664975	0.3351398816901947	0.05049725303844709	2.4202420242024205
0.9660233700295362	0.01698831498523184	0.3340001907180355	0.0500117803737854	2.43024302430243
0.9661917952693002	0.016904102365349838	0.33286998776497356	0.04953089151713644	2.4402440244024404
0.9663598963411647	0.016820051829417555	0.3317491919889516	0.049054544165057716	2.4502450245024505
0.9665276695105187	0.016736165244740562	0.330637723273548	0.048582696392032935	2.4602460246024602
0.9666951110732159	0.01665244446339197	0.32953550221981537	0.04811530664651521	2.4702470247024704
0.9668622173558233	0.01656889132208827	0.32844245013811857	0.0476523337469705	2.4802480248024805
0.9670289847158696	0.01648550764206512	0.3273584890399729	0.047193736877920826	2.4902490249024902
0.9671954095420936	0.01640229522895314	0.3262835416298823	0.04673947558598751	2.5002500250025004
0.9673614882546924	0.016319255872653753	0.3252175312971777	0.04628950977593457	2.5102510251025105
0.9675272173055699	0.01623639134721497	0.3241603821078549	0.04584379970671198	2.5202520252025202
0.9676925931785855	0.016153703410707192	0.3231120187964131	0.04540230598749884	2.5302530253025304
0.9678576123904178	0.016071193804791047	0.32207236677495454	0.04496498958268573	2.5402540254025405
0.9680222715034466	0.01598886424827663	0.3210413524790496	0.044531811991247644	2.5502550255025502
0.968186567108721	0.01590671644563947	0.32001890287531554	0.04410273499201778	2.5602560256025604
0.9683504958263874	0.01582475208680622	0.31900494545830776	0.043677720642347165	2.5702570257025705
0.9685140543104596	0.01574297284477016	0.31799940836904067	0.04325673133974968	2.5802580258025802
0.9686772392490961	0.015661380375451894	0.31700222038767256	0.04283972981838387	2.5902590259025904
0.9688400473648797	0.015579976317560053	0.31601331092619106	0.04242667914553497	2.6002600260026005
0.9690024754150959	0.015498762292451989	0.3150326100210984	0.0420175427180967	2.6102610261026102
0.9691645201920109	0.015417739903994459	0.3140600483260962	0.04161228425905312	2.6202620262026204
0.9693261785231512	0.015336910738424334	0.3130955571047709	0.041210867813960605	2.6302630263026305
0.9694874472715813	0.015256276364209297	0.31213906822327897	0.04081325774742968	2.6402640264026402
0.9696483233361828	0.015175838331908515	0.3111905141430317	0.04041941873960685	2.6502650265026504
0.9698088036519331	0.015095598174033364	0.3102498279133809	0.04002931578265658	2.6602660266026605
0.9699688851901836	0.015015557404908111	0.3093169431643035	0.03964291417724315	2.6702670267026702
0.9701285649199639	0.01493571754001797	0.3083917943894118	0.0392601796546874	2.6802680268026804
0.970287839832611	0.014856080083694457	0.30747431675724834	0.0388810782949292	2.6902690269026905
0.9704467069867244	0.014776646506637726	0.30656444577117326	0.03850557637894841	2.7002700270027002
0.9706051634757121	0.01469741826214386	0.30566211750587985	0.03813364049079556	2.7102710271027104
0.9707632064279462	0.01461839678602685	0.3047672686009927	0.037765237514468974	2.7202720272027205
0.9709208330069189	0.014539583496540496	0.30387983625466486	0.03740033463079142	2.7302730273027302
0.9710780404113992	0.014460979794300322	0.3029997582171751	0.03703889931428673	2.7402740274027404
0.9712348258755888	0.014382587062205512	0.3021269727845253	0.036680899330056645	2.7502750275027505
0.9713911866692783	0.01430440666536081	0.30126141879203755	0.03632630273065746	2.7602760276027603
0.971547120098003	0.014226439950998438	0.30040303560795123	0.03597507785297668	2.7702770277027704
0.9717026235031998	0.014148688248400028	0.29955176312702064	0.0356271933151098	2.7802780278027805
0.9718576942623629	0.014071152868818526	0.2987075417641121	0.03528261801323701	2.7902790279027903
0.9720123297891997	0.013993835105400107	0.2978703124478009	0.03494132111849981	2.8002800280028004
0.9721665275216832	0.013916736239158343	0.2970400167448988	0.03460327213329056	2.8102810281028106
0.9723202849091015	0.01383985754544918	0.29621659699581593	0.03426844095245826	2.8202820282028203
0.9724735994599254	0.013763200270037254	0.29539999579208215	0.033936797626003296	2.8302830283028304
0.9726264687193377	0.01368676564033107	0.29459015621468754	0.03360831246701218	2.8402840284028406
0.9727788902678932	0.013610554866053344	0.29378702184387073	0.033282956055881496	2.8502850285028503
0.9729308617216023	0.013534569139198774	0.29299053675349174	0.03296069923754658	2.8602860286028604
0.9730823807320162	0.013458809633991828	0.29220064550540525	0.032641513118710275	2.8702870287028706
0.9732334449863108	0.013383277506844515	0.2914172931438332	0.03232536906507155	2.8802880288028803
0.9733840522073716	0.013307973896314136	0.2906404251897377	0.032012238698554185	2.8902890289028904
0.9735342001538777	0.013232899923061087	0.2898699876351942	0.0317020938945355	2.9002900290029006
0.9736838866203866	0.01315805668980661	0.28910592693776427	0.031394906779075006	2.9102910291029103
0.9738331094374187	0.01308344528129057	0.2883481900148683	0.03109064972614306	2.9202920292029204
0.9739818664715414	0.013009066764229233	0.28759672423815874	0.030789295354849613	2.9302930293029306
0.9741301556170724	0.012934922191463733	0.28685147776102415	0.03049081668904785	2.9402940294029403
0.9742779748220913	0.012861012588954274	0.2861123984824488	0.030195186652269623	2.9502950295029504
0.9744253220466117	0.012787338976694105	0.28537943570725804	0.029902378876934418	2.9602960296029606
0.9745721952992991	0.012713902350350388	0.2846525386844235	0.029612366991860838	2.9702970297029703
0.9747185926248627	0.012640703687568608	0.28393165710595064	0.02932512486540622	2.9802980298029804
0.9748645121041356	0.01256774394793214	0.28321674110139433	0.029040626602764515	2.9902990299029906
0.9750099518541551	0.012495024072922412	0.2825077412324205	0.02875884654328733	3.0003000300030003
0.9751549100282406	0.01242254498587964	0.2818046084874167	0.02847975925782821	3.0103010301030104
0.9752993848160715	0.012350307591964215	0.28110729427615005	0.0282033395461103	3.0203020302030206
0.9754433744437626	0.012278312778118639	0.28041575042447253	0.02792956243411714	3.0303030303030303
0.9755868771739398	0.012206561413030077	0.2797299291690746	0.027658403171506706	3.0403040304030404
0.9757298913058128	0.012135054347093542	0.2790497831522858	0.02738983722904884	3.0503050305030506
0.9758724151752486	0.012063792412375634	0.27837526541692387	0.02712384029608579	3.0603060306030603
0.97601444715371	0.011992776423144967	0.27770632940887935	0.02686038828129423	3.0703070307030704
0.9761559856128459	0.011922007193577017	0.27704292921300544	0.026599457412925225	3.0803080308030806
0.9762970289687755	0.011851485515612254	0.2763850192478435	0.026341024108309005	3.0903090309030903
0.9764375756868969	0.011781212156551504	0.2757325542284622	0.026085064957679118	3.1003100310031004
0.9765776242672538	0.011711187866373048	0.2750854892613783	0.025831556764315623	3.1103110311031106
0.9767171732444315	0.011641413377784203	0.2744437798408353	0.02558047654263295	3.1203120312031203
