0.07132842827900437	4.749577011118132e-06	0.9286668221439851	0.9286668221439851	15.660660660660662
0.0712287352557035	4.736749665549856e-06	0.9287665279946316	0.9287665279946316	15.681681681681683
0.07112931124415295	4.723972994198673e-06	0.9288659647828534	0.9288659647828534	15.702702702702704
0.07103015516558502	4.711246726122223e-06	0.9289651335876894	0.9289651335876894	15.723723723723724
0.07093126629148568	4.69857080182598e-06	0.9290640351377131	0.9290640351377131	15.744744744744747
0.07083264367294952	4.6859450264670726e-06	0.9291626703820246	0.9291626703820246	15.765765765765767
0.0707342859388901	4.67336894723455e-06	0.9292610406921632	0.9292610406921632	15.786786786786788
0.0706361920428721	4.660842307266072e-06	0.9293591471148211	0.9293591471148211	15.807807807807809
0.07053836094305886	4.648364851152525e-06	0.9294569906920905	0.9294569906920905	15.82882882882883
0.07044079160214382	4.635936324916616e-06	0.9295545724615318	0.9295545724615318	15.849849849849852
0.07034348298728167	4.623556475991473e-06	0.9296518934562429	0.9296518934562429	15.870870870870872
0.07024643407001974	4.611225053199234e-06	0.9297489547049276	0.9297489547049276	15.891891891891893
0.07014964382622924	4.598941806729646e-06	0.9298457572319646	0.9298457572319646	15.912912912912914
0.07005311123603657	4.586706488118661e-06	0.9299423020574759	0.9299423020574759	15.933933933933934
0.06995683528375461	4.574518850227027e-06	0.9300385901973957	0.9300385901973957	15.954954954954957
0.06986081495781406	4.56237864721889e-06	0.9301346226635393	0.9301346226635393	15.975975975975977
0.06976504925069464	4.550285634540383e-06	0.9302304004636713	0.9302304004636713	15.996996996996998
0.06966953715885645	4.538239568898225e-06	0.9303259246015751	0.9303259246015751	16.01801801801802
0.06957427768267123	4.526240208238314e-06	0.930421196077121	0.930421196077121	16.03903903903904
0.06947926982635369	4.5142873117243245e-06	0.9305162158863352	0.9305162158863352	16.06006006006006
0.06938451259789279	4.502380639716304e-06	0.930610985021468	0.930610985021468	16.08108108108108
0.06929000500898296	4.490519953749261e-06	0.9307055044710638	0.9307055044710638	16.102102102102105
0.06919574607495554	4.478705016511773e-06	0.9307997752200284	0.9307997752200284	16.123123123123126
0.06910173481470996	4.466935591824569e-06	0.9308937982496988	0.9308937982496988	16.144144144144146
0.06900797097499617	4.455211621937864e-06	0.9309875738133825	0.9309875738133825	16.165165165165167
0.06891445330192682	4.4435328043987305e-06	0.9310811031652694	0.9310811031652694	16.186186186186188
0.06882118061027599	4.4318988538072654e-06	0.9311743874908708	0.9311743874908708	16.207207207207208
0.0687281519557428	4.420309543981565e-06	0.9312674277347138	0.9312674277347138	16.22822822822823
0.06863536639851797	4.408764650075015e-06	0.9313602248368326	0.9313602248368326	16.24924924924925
0.06854282300324509	4.397263948562232e-06	0.9314527797328069	0.9314527797328069	16.27027027027027
0.06845052083898188	4.385807217224996e-06	0.9315450933538014	0.9315450933538014	16.29129129129129
0.06835845897916153	4.374394235138189e-06	0.9316371666266039	0.9316371666266039	16.312312312312315
0.06826663650155389	4.363024782655731e-06	0.931729000473664	0.931729000473664	16.333333333333336
0.06817505248822685	4.351698641396514e-06	0.9318205958131324	0.9318205958131324	16.354354354354356
0.06808370602550752	4.340415594230335e-06	0.9319119535588988	0.9319119535588988	16.375375375375377
0.06799259620394359	4.329175425263841e-06	0.9320030746206317	0.9320030746206317	16.396396396396398
0.06790172211826456	4.317977919826456e-06	0.9320939599038162	0.9320939599038162	16.41741741741742
0.06781108286734304	4.306822864456322e-06	0.932184610309793	0.932184610309793	16.43843843843844
0.06772067755415602	4.295710046886233e-06	0.9322750267357977	0.9322750267357977	16.45945945945946
0.06763050528574617	4.284639256029571e-06	0.9323652100749984	0.9323652100749984	16.48048048048048
0.06754056517318309	4.273610281966244e-06	0.9324551612165355	0.9324551612165355	16.5015015015015
0.06745085633152458	4.262622915928616e-06	0.9325448810455601	0.9325448810455601	16.522522522522525
0.06736137787977801	4.251676950287452e-06	0.9326343704432722	0.9326343704432722	16.543543543543546
0.06727212894086147	4.240772178537849e-06	0.9327236302869606	0.9327236302869606	16.564564564564566
0.06718310909671965	4.229908474621087e-06	0.9328126609948063	0.9328126609948063	16.585585585585587
0.06709431713198499	4.2190855739306e-06	0.9329014637824417	0.9329014637824417	16.606606606606608
0.06700575218072298	4.208303273188625e-06	0.9329900395160043	0.9329900395160043	16.62762762762763
0.06691741339196448	4.1975613721393525e-06	0.933078389046664	0.933078389046664	16.64864864864865
0.0668292999190458	4.1868596716835205e-06	0.9331665132212831	0.9331665132212831	16.66966966966967
0.06674141091958385	4.176197973866769e-06	0.9332544128824428	0.9332544128824428	16.69069069069069
0.06665374555545117	4.165576081867982e-06	0.9333420888684675	0.9333420888684675	16.711711711711715
0.06656630299275121	4.154993799987648e-06	0.9334295420134494	0.9334295420134494	16.732732732732735
0.06647908240179329	4.144450933636197e-06	0.9335167731472737	0.9335167731472737	16.753753753753756
0.06639208295706782	4.133947289322354e-06	0.9336037830956434	0.9336037830956434	16.774774774774777
0.06630530383722139	4.12348267464149e-06	0.9336905726801046	0.9336905726801046	16.795795795795797
0.06621874422503188	4.11305689826397e-06	0.9337771427180704	0.9337771427180704	16.816816816816818
0.06613240330738367	4.1026697699234985e-06	0.933863494022847	0.933863494022847	16.83783783783784
0.06604628027524262	4.0923211004054735e-06	0.9339496274036575	0.9339496274036575	16.85885885885886
0.0659603743236313	4.082010701535333e-06	0.9340355436656678	0.9340355436656678	16.87987987987988
0.06587468465160412	4.071738386166904e-06	0.9341212436100103	0.9341212436100103	16.9009009009009
0.06578921046222233	4.06150396817075e-06	0.93420672803381	0.93420672803381	16.921921921921925
0.06570395096252933	4.051307262422526e-06	0.9342919977302088	0.9342919977302088	16.942942942942945
0.06561890536352563	4.0411480847913216e-06	0.9343770534883902	0.9343770534883902	16.963963963963966
0.06553407287128239	4.031026277647075e-06	0.9344618961024406	0.9344618961024406	16.984984984984987
0.06544945267581084	4.020941741830321e-06	0.934546526382448	0.934546526382448	17.006006006006007
0.06536504402790598	4.010894215280365e-06	0.9346309450778794	0.9346309450778794	17.027027027027028
0.06528084615315552	4.000883520582339e-06	0.9347151529633245	0.9347151529633245	17.04804804804805
0.06519685828092492	3.9909094814150734e-06	0.9347991508095943	0.9347991508095943	17.06906906906907
0.06511307964433115	3.980971922543251e-06	0.934882939383747	0.934882939383747	17.09009009009009
0.06502950948021657	3.971070669809549e-06	0.9349665194491142	0.9349665194491142	17.11111111111111
0.06494614702912266	3.961205550126791e-06	0.9350498917653278	0.9350498917653278	17.132132132132135
0.0648629915352639	3.951376391470094e-06	0.9351330570883453	0.9351330570883453	17.153153153153156
0.06478004224650147	3.941583022869013e-06	0.9352160161704763	0.9352160161704763	17.174174174174176
0.06469729841431718	3.931825274399686e-06	0.935298769760409	0.935298769760409	17.195195195195197
0.06461475929378716	3.92210297717699e-06	0.9353813186032364	0.9353813186032364	17.216216216216218
0.06453242414355573	3.912415963346682e-06	0.9354636634404816	0.9354636634404816	17.237237237237238
0.06445029222580921	3.902764066077545e-06	0.9355458050101254	0.9355458050101254	17.25825825825826
0.06436836280624966	3.8931471195535415e-06	0.9356277440466314	0.9356277440466314	17.27927927927928
0.06428663515406877	3.883564958965956e-06	0.9357094812809729	0.9357094812809729	17.3003003003003
0.06420510854192159	3.874017420505543e-06	0.9357910174406585	0.9357910174406585	17.32132132132132
0.06412378224590036	3.864504341354675e-06	0.9358723532497589	0.9358723532497589	17.342342342342345
0.06404265554550838	3.855025559679493e-06	0.9359534894289326	0.9359534894289326	17.363363363363366
0.06396172772363366	3.8455809146220475e-06	0.9360344266954523	0.9360344266954523	17.384384384384386
0.063880998030074	3.836170210273537e-06	0.9361151657997163	0.9361151657997163	17.405405405405407
0.06380046573861052	3.826793272092734e-06	0.936195707468118	0.936195707468118	17.426426426426428
0.06372013018156417	3.817449981072714e-06	0.9362760523684553	0.9362760523684553	17.44744744744745
0.06363999065416528	3.808140179256732e-06	0.936356201205656	0.936356201205656	17.46846846846847
0.06356004645486117	3.798863709588236e-06	0.9364361546814298	0.9364361546814298	17.48948948948949
0.06348029688528922	3.789620415902395e-06	0.9365159134942954	0.9365159134942954	17.51051051051051
0.06340074125025011	3.780410142917619e-06	0.9365954783396075	0.9365954783396075	17.531531531531535
0.06332137885768098	3.771232736227089e-06	0.9366748499095834	0.9366748499095834	17.552552552552555
0.06324220901862859	3.7620880422902693e-06	0.9367540288933297	0.9367540288933297	17.573573573573576
0.06316323104722249	3.752975908424438e-06	0.9368330159768696	0.9368330159768696	17.594594594594597
0.0630844442606482	3.743896182796207e-06	0.9369118118431696	0.9369118118431696	17.615615615615617
0.0630058479791204	3.7348487144130477e-06	0.9369904171721658	0.9369904171721658	17.636636636636638
0.06292744152585607	3.72583335311481e-06	0.9370688326407914	0.9370688326407914	17.65765765765766
0.06284922422704765	3.7168499495652488e-06	0.9371470589230033	0.9371470589230033	17.67867867867868
0.0627711954118363	3.707898355243544e-06	0.937225096689809	0.937225096689809	17.6996996996997
0.06269335441228496	3.6989784224358268e-06	0.9373029466092931	0.9373029466092931	17.72072072072072
0.06261570056335158	3.6900900042266967e-06	0.9373806093466448	0.9373806093466448	17.741741741741745
0.06253823320286232	3.6812329544907555e-06	0.9374580855641838	0.9374580855641838	17.762762762762765
0.06246095167148467	3.6724071278841176e-06	0.937535375921388	0.937535375921388	17.783783783783786
0.0623838553127006	3.66361237983594e-06	0.9376124810749201	0.9376124810749201	17.804804804804807
0.06230694347277983	3.654848566539943e-06	0.9376894016786542	0.9376894016786542	17.825825825825827
0.06223021550075291	3.646115544945937e-06	0.9377661383837027	0.9377661383837027	17.846846846846848
0.062153670748384446	3.637413172751339e-06	0.9378426918384434	0.9378426918384434	17.86786786786787
0.06207730857014624	3.628741308392701e-06	0.937919062688546	0.937919062688546	17.88888888888889
0.06200112832319049	3.6200998110372298e-06	0.937995251576999	0.937995251576999	17.90990990990991
0.061925129367322924	3.611488540574312e-06	0.9380712591441371	0.9380712591441371	17.93093093093093
0.06184931106497601	3.602907357607035e-06	0.9381470860276669	0.9381470860276669	17.951951951951955
0.061773672781182135	3.594356123443713e-06	0.938222732862695	0.938222732862695	17.972972972972975
0.06169821407027759	3.5858347236599555e-06	0.9382982000949993	0.9382982000949993	17.993993993993996
0.06162293434919006	3.577343026853504e-06	0.9383734883077837	0.9383734883077837	18.015015015015017
0.06154783281762577	3.5688808745645815e-06	0.9384485983015002	0.9384485983015002	18.036036036036037
0.06147290885516124	3.5604481313946505e-06	0.9385235306967079	0.9385235306967079	18.057057057057058
0.061398161844012714	3.5520446626299715e-06	0.9385982861113252	0.9385982861113252	18.07807807807808
0.06132359116901231	3.543670334233502e-06	0.938672865160654	0.938672865160654	18.0990990990991
0.06124919621758414	3.535325012836794e-06	0.9387472684574035	0.9387472684574035	18.12012012012012
0.061174976379720504	3.5270085657318952e-06	0.9388214966117143	0.9388214966117143	18.14114114114114
0.06110093104795802	3.518720860863245e-06	0.9388955502311817	0.9388955502311817	18.162162162162165
0.06102705961735379	3.5104617668195773e-06	0.93896942992088	0.93896942992088	18.183183183183186
0.060953361485461495	3.5022311528258144e-06	0.9390431362833862	0.9390431362833862	18.204204204204206
0.060879836052307616	3.494028888734969e-06	0.9391166699188042	0.9391166699188042	18.225225225225227
0.06080648272036755	3.4858548450200424e-06	0.939190031424788	0.939190031424788	18.246246246246248
0.06073330089454175	3.477708892765923e-06	0.939263221396566	0.939263221396566	18.26726726726727
0.0606602899821319	3.4695909036612853e-06	0.939336240426965	0.939336240426965	18.28828828828829
0.060587449392817044	3.4615007499904897e-06	0.9394090891064335	0.9394090891064335	18.30930930930931
0.06051477853862976	3.4534383046254795e-06	0.9394817680230662	0.9394817680230662	18.33033033033033
0.06044227683393226	3.445403441017679e-06	0.9395542777626272	0.9395542777626272	18.351351351351354
0.060369943695392635	3.437396033189899e-06	0.9396266189085747	0.9396266189085747	18.372372372372375
0.0602977785419609	3.4294159557282265e-06	0.939698792042084	0.939698792042084	18.393393393393396
0.06022578079484522	3.4214630837739283e-06	0.9397707977420715	0.9397707977420715	18.414414414414416
0.060153949877487976	3.413537293015349e-06	0.9398426365852195	0.9398426365852195	18.435435435435437
0.06008228521554204	3.405638459679812e-06	0.9399143091459988	0.9399143091459988	18.456456456456458
0.0600107862368468	3.397766460525514e-06	0.9399858159966932	0.9399858159966932	18.47747747747748
0.059939452371404404	3.389921172833427e-06	0.9400571577074233	0.9400571577074233	18.4984984984985
0.05986828305135583	3.3821024743991974e-06	0.9401283348461703	0.9401283348461703	18.51951951951952
0.05979727771095712	3.374310243525042e-06	0.9401993479787999	0.9401993479787999	18.54054054054054
0.05972643578655544	3.366544359011648e-06	0.940270197669086	0.940270197669086	18.561561561561565
0.059655757088951274	3.3588048722976544e-06	0.940340884106177	0.940340884106177	18.582582582582585
0.0595852410935599	3.351091679316534e-06	0.9404114078147613	0.9404114078147613	18.603603603603606
0.05951488694755867	3.3434045238035967e-06	0.9404817696479181	0.9404817696479181	18.624624624624627
0.05944469410357755	3.3357432902430457e-06	0.9405519701531327	0.9405519701531327	18.645645645645647
0.05937466201653965	3.3281078637255678e-06	0.9406220098755972	0.9406220098755972	18.666666666666668
0.059304790143642976	3.3204981299427706e-06	0.9406918893582277	0.9406918893582277	18.68768768768769
0.05923507794434198	3.3129139751816234e-06	0.9407616091416834	0.9407616091416834	18.70870870870871
0.05916552488032924	3.3053552863188964e-06	0.940831169764385	0.940831169764385	18.72972972972973
0.05909613041551712	3.297821950815601e-06	0.9409005717625326	0.9409005717625326	18.75075075075075
0.059026894016019404	3.290313856711426e-06	0.9409698156701244	0.9409698156701244	18.771771771771775
0.05895781515013296	3.2828308926191844e-06	0.941038902018975	0.941038902018975	18.792792792792795
0.05888889328831934	3.275372947719244e-06	0.9411078313387334	0.9411078313387334	18.813813813813816
0.05882012790318647	3.2679399117539717e-06	0.9411766041569023	0.9411766041569023	18.834834834834837
0.05875151846947028	3.2605316750221734e-06	0.9412452209988552	0.9412452209988552	18.855855855855857
0.05868306446401634	3.2531481283735317e-06	0.9413136823878558	0.9413136823878558	18.876876876876878
0.05861476536576153	3.2457891632030457e-06	0.9413819888450758	0.9413819888450758	18.8978978978979
0.05854662065571568	3.238454671445472e-06	0.9414501408896134	0.9414501408896134	18.91891891891892
0.05847862981694318	3.231144545569762e-06	0.9415181390385118	0.9415181390385118	18.93993993993994
0.05841079233454468	3.2238586785735035e-06	0.9415859838067773	0.9415859838067773	18.96096096096096
0.0583431076956387	3.216596963977357e-06	0.9416536757073979	0.9416536757073979	18.981981981981985
0.058275575389343304	3.2093592958195014e-06	0.9417212152513614	0.9417212152513614	19.003003003003005
0.058208194906757715	3.2021455686500655e-06	0.9417886029476742	0.9417886029476742	19.024024024024026
0.05814096574094397	3.1949556775255733e-06	0.941855839303379	0.941855839303379	19.045045045045047
0.05807388738690858	3.187789518003381e-06	0.941922924823574	0.941922924823574	19.066066066066067
0.05800695934158416	3.180646986136118e-06	0.9419898600114303	0.9419898600114303	19.087087087087088
0.05794018110381109	3.173527978466124e-06	0.942056645368211	0.942056645368211	19.10810810810811
0.05787355217431916	3.166432392019892e-06	0.9421232813932894	0.9421232813932894	19.12912912912913
0.05780707205570919	3.1593601243025047e-06	0.942189768584167	0.942189768584167	19.15015015015015
0.057740740571285275	3.1523111401858056e-06	0.942256107117575	0.942256107117575	19.171171171171174
0.057674557214025125	3.1452853353229513e-06	0.9423222975006401	0.9423222975006401	19.192192192192195
0.057608521275983565	3.138282563295108e-06	0.9423883404414537	0.9423883404414537	19.213213213213216
0.05754263227356887	3.131302724831218e-06	0.9424542364237068	0.9424542364237068	19.234234234234236
0.057476889725224675	3.1243457211647352e-06	0.9425199859290547	0.9425199859290547	19.255255255255257
0.05741129315141597	3.117411454028983e-06	0.9425855894371306	0.9425855894371306	19.276276276276278
0.05734584207461517	3.1104998256525125e-06	0.9426510474255597	0.9426510474255597	19.2972972972973
0.0572805360192881	3.103610738754459e-06	0.9427163603699736	0.9427163603699736	19.31831831831832
0.057215374511880024	3.0967440965399016e-06	0.942781528744024	0.942781528744024	19.33933933933934
0.057150357080801704	3.0898998026952203e-06	0.9428465530193961	0.9428465530193961	19.36036036036036
0.05708548325641535	3.083077761383454e-06	0.9429114336658238	0.9429114336658238	19.381381381381384
0.05702075257102075	3.07627787723966e-06	0.9429761711511025	0.9429761711511025	19.402402402402405
0.0569561645588412	3.0695000553662692e-06	0.943040765941104	0.943040765941104	19.423423423423426
0.05689171875600955	3.062744201328445e-06	0.9431052184997897	0.9431052184997897	19.444444444444446
0.05682741470055427	3.0560102211494418e-06	0.9431695292892252	0.9431695292892252	19.465465465465467
0.05676325193238541	3.049298021305963e-06	0.9432336987695938	0.9432336987695938	19.486486486486488
0.0566992299932807	3.0426075087235178e-06	0.9432977273992111	0.9432977273992111	19.50750750750751
0.056635348426871485	3.0359385907717813e-06	0.9433616156345382	0.9433616156345382	19.52852852852853
0.056571606778628825	3.029291175259949e-06	0.9434253639301964	0.9434253639301964	19.54954954954955
0.056508004595849474	3.0226651704321e-06	0.9434889727389806	0.9434889727389806	19.57057057057057
0.05644454142764192	3.0160604849625462e-06	0.9435524425118736	0.9435524425118736	19.591591591591595
0.05638121682491243	3.0094770279512027e-06	0.9436157736980602	0.9436157736980602	19.612612612612615
0.05631803034035101	3.002914708918934e-06	0.9436789667449406	0.9436789667449406	19.633633633633636
0.05625498152841751	2.9963734378029173e-06	0.9437420220981452	0.9437420220981452	19.654654654654657
0.05619206994532756	2.989853124952001e-06	0.943804940201548	0.943804940201548	19.675675675675677
0.05612929514903869	2.98335368112206e-06	0.9438677214972807	0.9438677214972807	19.696696696696698
0.056066656699236266	2.9768750174713566e-06	0.9439303664257468	0.9439303664257468	19.71771771771772
0.05600415415731958	2.9704170455558957e-06	0.9439928754256354	0.9439928754256354	19.73873873873874
0.05594178725358111	2.9639797334096433e-06	0.944055248766686	0.944055248766686	19.75975975975976
0.05587955552600204	2.957562984378801e-06	0.944117486911014	0.944117486911014	19.78078078078078
0.05581745844462197	2.9511666788415694e-06	0.9441795903886997	0.9441795903886997	19.801801801801805
0.05575549558074923	2.94479073096966e-06	0.9442415596285203	0.9442415596285203	19.822822822822825
0.05569366650746165	2.938435055351433e-06	0.9443033950574835	0.9443033950574835	19.843843843843846
0.05563197079959486	2.932099566987981e-06	0.9443650971008386	0.9443650971008386	19.864864864864867
0.055570408033730395	2.9257841812892043e-06	0.9444266661820888	0.9444266661820888	19.885885885885887
0.05550897778818386	2.919488814069888e-06	0.9444881027230025	0.9444881027230025	19.906906906906908
0.055447679642993124	2.9132133815457794e-06	0.9445494071436258	0.9445494071436258	19.92792792792793
0.05538651317990649	2.906957800329668e-06	0.9446105798622937	0.9446105798622937	19.94894894894895
0.055325477982370835	2.9007219874274597e-06	0.9446716212956422	0.9446716212956422	19.96996996996997
0.0552645736355198	2.8945058602342555e-06	0.9447325318586205	0.9447325318586205	19.990990990990994
0.05520379972616196	2.888309336530432e-06	0.944793311964502	0.944793311964502	20.012012012012015
0.055143155842769	2.882132334477713e-06	0.944853962024897	0.944853962024897	20.033033033033036
0.055082641575463845	2.875974772615252e-06	0.9449144824497641	0.9449144824497641	20.054054054054056
0.055022256516008866	2.869836569855707e-06	0.9449748736474218	0.9449748736474218	20.075075075075077
0.054962000257794054	2.86371764548132e-06	0.945035136024561	0.945035136024561	20.096096096096097
0.054901872395825155	2.8576179191399915e-06	0.9450952699862563	0.9450952699862563	20.117117117117118
0.05484187252671186	2.851537310841363e-06	0.9451552759359778	0.9451552759359778	20.13813813813814
0.05478200024865599	2.8454757409528886e-06	0.9452151542756035	0.9452151542756035	20.15915915915916
0.05472225516143962	2.8394331301959174e-06	0.9452749054054307	0.9452749054054307	20.18018018018018
0.05466263686641329	2.8334093996417665e-06	0.9453345297241875	0.9453345297241875	20.201201201201204
0.054603144966484156	2.8274044707078054e-06	0.9453940276290457	0.9453940276290457	20.222222222222225
0.054543779066104164	2.821418265153525e-06	0.9454533995156312	0.9454533995156312	20.243243243243246
0.054484538771258216	2.8154507050766207e-06	0.9455126457780372	0.9455126457780372	20.264264264264266
0.05442542368945232	2.809501712909069e-06	0.9455717668088353	0.9455717668088353	20.285285285285287
0.0543664334297018	2.803571211413204e-06	0.9456307629990873	0.9456307629990873	20.306306306306308
0.05430756760251944	2.797659123677795e-06	0.9456896347383574	0.9456896347383574	20.32732732732733
0.054248825917307966	2.79176546290512e-06	0.9457483823172296	0.9457483823172296	20.34834834834835
0.05419020796174014	2.7858901290421293e-06	0.9458070061481313	0.9458070061481313	20.36936936936937
0.05413171330324518	2.780033002341493e-06	0.9458655066637529	0.9458655066637529	20.39039039039039
0.05407334155995533	2.7741940087698216e-06	0.9459238842460364	0.9459238842460364	20.411411411411414
0.054015092351509864	2.7683730746638582e-06	0.9459821392754159	0.9459821392754159	20.432432432432435
0.05395696529904435	2.7625701267276317e-06	0.9460402721308293	0.9460402721308293	20.453453453453456
0.05389896002518001	2.7567850920296183e-06	0.9460982831897284	0.9460982831897284	20.474474474474476
0.05384107615401309	2.7510178979999004e-06	0.9461561728280894	0.9461561728280894	20.495495495495497
0.05378331331110418	2.745268472427323e-06	0.9462139414204238	0.9462139414204238	20.516516516516518
0.05372567112346756	2.739536743456652e-06	0.9462715893397894	0.9462715893397894	20.53753753753754
0.053668149219560535	2.7338226395857356e-06	0.9463291169578003	0.9463291169578003	20.55855855855856
0.05361074722927278	2.728126089662659e-06	0.946386524644638	0.946386524644638	20.57957957957958
0.05355346478391569	2.7224470228829057e-06	0.9464438127690619	0.9464438127690619	20.6006006006006
0.0534963015162117	2.7167853687865114e-06	0.9465009816984199	0.9465009816984199	20.621621621621625
0.05343925706028367	2.7111410572552313e-06	0.9465580317986595	0.9465580317986595	20.642642642642645
0.05338233105164417	2.705514018509687e-06	0.9466149634343377	0.9466149634343377	20.663663663663666
0.05332552312718486	2.699904183106533e-06	0.9466717769686325	0.9466717769686325	20.684684684684687
0.05326883292516581	2.694311481935612e-06	0.9467284727633527	0.9467284727633527	20.705705705705707
0.053212260085204854	2.688735846217115e-06	0.9467850511789494	0.9467850511789494	20.726726726726728
0.05315580424826694	2.683177207498737e-06	0.946841512574526	0.946841512574526	20.74774774774775
0.05309946505665345	2.6776354976528374e-06	0.9468978573078494	0.9468978573078494	20.76876876876877
0.05304324215399155	2.6721106488735987e-06	0.94695408573536	0.94695408573536	20.78978978978979
0.05298713518522353	2.6666025936741815e-06	0.9470101982121832	0.9470101982121832	20.810810810810814
0.05293114379659617	2.66111126488389e-06	0.9470661950921394	0.9470661950921394	20.831831831831835
0.052875267635650036	2.6556365956453213e-06	0.9471220767277547	0.9471220767277547	20.852852852852855
0.05281950635120885	2.6501785194115303e-06	0.9471778434702721	0.9471778434702721	20.873873873873876
0.05276385959336883	2.6447369699431856e-06	0.9472334956696616	0.9472334956696616	20.894894894894897
0.05270832701348802	2.639311881305728e-06	0.9472890336746311	0.9472890336746311	20.915915915915917
0.05265290839597486	2.633903194746461e-06	0.9473444577008309	0.9473444577008309	20.936936936936938
0.05259760334752776	2.6285108424705417e-06	0.9473997681416302	0.9473997681416302	20.95795795795796
0.05254241146936445	2.6231347566290835e-06	0.9474549653958794	0.9474549653958794	20.97897897897898
0.052487332420013855	2.617774872594615e-06	0.947510049805114	0.947510049805114	21.0

1.0	0.0	0.0	0.0	0.0
0.981265821572697	0.016829370134998814	0.0019048082923041629	0.0019048082923041629	0.021021021021021023
0.9659551053069104	0.027404584238310322	0.006640310454779304	0.006640310454779304	0.042042042042042045
0.9528538873527901	0.03399702254306868	0.013149090104141394	0.013149090104141394	0.06306306306306307
0.9412066558971128	0.0380376157231772	0.020755728379710115	0.020755728379710115	0.08408408408408409
0.9305371433942072	0.040436283859575796	0.029026572746217318	0.029026572746217318	0.10510510510510511
0.9205421835645728	0.04177560525011576	0.037682211185311607	0.037682211185311607	0.12612612612612614
0.9110272683250422	0.042430499873264	0.04654223180169387	0.04654223180169387	0.14714714714714716
0.9018667299977152	0.04264320360491577	0.05549006639736913	0.05549006639736913	0.16816816816816818
0.8929787853523988	0.04257076430503639	0.0644504503425649	0.0644504503425649	0.1891891891891892
0.8843097962109513	0.04231526524569016	0.07337493854335869	0.07337493854335869	0.21021021021021022
0.8758242459497911	0.04194321662882381	0.08223253742138513	0.08223253742138513	0.23123123123123124
0.8674983303434476	0.0414980365735807	0.09100363308297171	0.09100363308297171	0.2522522522522523
0.859315843509996	0.04100811023669507	0.09967604625330886	0.09967604625330886	0.2732732732732733
0.851265526126202	0.04049201312593752	0.10824246074786054	0.10824246074786054	0.2942942942942943
0.8433393505397443	0.039961906430853705	0.11669874302940207	0.11669874302940207	0.3153153153153153
0.8355314117704137	0.03942574368700602	0.1250428445425805	0.1250428445425805	0.33633633633633636
0.8278372008687801	0.038888723234773076	0.13327407589644702	0.13327407589644702	0.3573573573573574
0.8202531391178313	0.03835422328606644	0.14139263759610257	0.14139263759610257	0.3783783783783784
0.8127762692812927	0.037824424621905973	0.14939930609680155	0.14939930609680155	0.39939939939939945
0.8054040531201995	0.03730072017722801	0.1572952267025727	0.1572952267025727	0.42042042042042044
0.7981342407806546	0.036783980005959886	0.16508177921338565	0.16508177921338565	0.4414414414414415
0.7909647838658475	0.03627472812451353	0.17276048800963917	0.17276048800963917	0.4624624624624625
0.7838937768545211	0.03577326181610265	0.18033296132937643	0.18033296132937643	0.4834834834834835
0.7769194204132241	0.035279726058401184	0.18780085352837486	0.18780085352837486	0.5045045045045046
0.7700399948621887	0.034794167351704486	0.1951658377861071	0.1951658377861071	0.5255255255255256
0.7632538433009955	0.034316567541600694	0.20242958915740397	0.20242958915740397	0.5465465465465466
0.7565593625464413	0.033846861610891545	0.20959377584266736	0.20959377584266736	0.5675675675675677
0.7499549918935732	0.033384959972789285	0.2166600481336377	0.2166600481336377	0.5885885885885886
0.7434392087424246	0.032930756371179905	0.2236300348863956	0.2236300348863956	0.6096096096096096
0.7370105272237216	0.03248413167773634	0.23050534109854226	0.23050534109854226	0.6306306306306306
0.7306674932819395	0.032044960367714884	0.23728754635034585	0.23728754635034585	0.6516516516516517
0.7244086819660909	0.031613114088418534	0.24397820394549077	0.24397820394549077	0.6726726726726727
0.718232693747561	0.03118846367261993	0.2505788425798191	0.2505788425798191	0.6936936936936937
0.7121381641350017	0.030770878273308003	0.25709095759169026	0.25709095759169026	0.7147147147147148
0.7061237457024271	0.030360228070640906	0.26351602622693204	0.26351602622693204	0.7357357357357358
0.7001881224375406	0.029956384863259144	0.26985549269920023	0.26985549269920023	0.7567567567567568
0.6943300041293444	0.029559222741975037	0.27611077312868054	0.27611077312868054	0.7777777777777778
0.688548125860707	0.02916861752539779	0.2822832566138952	0.2822832566138952	0.7987987987987989
0.6828412439238738	0.028784447019598213	0.28837430905652806	0.28837430905652806	0.8198198198198199
0.6772081388187798	0.02840659129081647	0.29438526989040364	0.29438526989040364	0.8408408408408409
0.6716476125148886	0.028034932619535803	0.3003174548655756	0.3003174548655756	0.861861861861862
0.6661584899489978	0.027669355437531195	0.30617215461347097	0.30617215461347097	0.882882882882883
0.6607396182420984	0.027309746358345436	0.3119506353995562	0.3119506353995562	0.903903903903904
0.6553898655085773	0.026955994201553608	0.31765414028986905	0.31765414028986905	0.924924924924925
0.650108120623148	0.026607989944104328	0.32328388943274766	0.32328388943274766	0.945945945945946
0.6448932924436604	0.02626562671201362	0.328841080844326	0.328841080844326	0.966966966966967
0.6397443113601567	0.025928799839495024	0.3343268888003482	0.3343268888003482	0.987987987987988
0.6346601278610395	0.025597406851055864	0.3397424652879047	0.3397424652879047	1.0090090090090091
0.6296397119810736	0.025271347468009894	0.3450889405509165	0.3450889405509165	1.03003003003003
0.6246820519168279	0.024950523336044427	0.35036742474712773	0.35036742474712773	1.0510510510510511
