2.2879180910246095	0.10604095448769536	0.10604095448769536	97.33973397339734
2.287932433920634	0.10603378303968304	0.10603378303968304	97.34973497349735
2.2879467744118784	0.10602661279406082	0.10602661279406082	97.35973597359737
2.287961112498983	0.10601944375050856	0.10601944375050856	97.36973697369737
2.287975448182588	0.10601227590870622	0.10601227590870622	97.37973797379739
2.2879897814633323	0.10600510926833391	0.10600510926833391	97.3897389738974
2.2880041123418566	0.10599794382907182	0.10599794382907182	97.3997399739974
2.2880184408187993	0.10599077959060031	0.10599077959060031	97.40974097409742
2.2880327668948004	0.10598361655259983	0.10598361655259983	97.41974197419742
2.2880470905704984	0.10597645471475095	0.10597645471475095	97.42974297429744
2.2880614118465314	0.10596929407673442	0.10596929407673442	97.43974397439744
2.288075730723538	0.10596213463823102	0.10596213463823102	97.44974497449745
2.288090047202157	0.10595497639892174	0.10595497639892174	97.45974597459747
2.288104361283062	0.10594781935846924	0.10594781935846924	97.46974697469747
2.2881186729670593	0.10594066351647032	0.10594066351647032	97.47974797479749
2.2881329822548104	0.1059335088725949	0.1059335088725949	97.4897489748975
2.2881472891469534	0.10592635542652327	0.10592635542652327	97.4997499749975
2.288161593644128	0.10591920317793588	0.10591920317793588	97.50975097509752
2.2881758957469733	0.10591205212651328	0.10591205212651328	97.51975197519752
2.288190195456128	0.10590490227193615	0.10590490227193615	97.52975297529754
2.2882044927722296	0.10589775361388529	0.10589775361388529	97.53975397539755
2.288218787695917	0.1058906061520416	0.1058906061520416	97.54975497549755
2.288233080227828	0.10588345988608608	0.10588345988608608	97.55975597559757
2.2882473703686004	0.10587631481569991	0.10587631481569991	97.56975697569757
2.2882616581188713	0.10586917094056432	0.10586917094056432	97.57975797579759
2.2882759434792788	0.1058620282603607	0.1058620282603607	97.5897589758976
2.288290226450459	0.10585488677477053	0.10585488677477053	97.5997599759976
2.288304507033049	0.10584774648347543	0.10584774648347543	97.60976097609762
2.288318785227686	0.10584060738615714	0.10584060738615714	97.61976197619762
2.2883330610350052	0.10583346948249744	0.10583346948249744	97.62976297629764
2.2883473344556435	0.10582633277217837	0.10582633277217837	97.63976397639765
2.2883616054902363	0.10581919725488195	0.10581919725488195	97.64976497649765
2.2883758741394193	0.1058120629302904	0.1058120629302904	97.65976597659767
2.2883901404038283	0.105804929798086	0.105804929798086	97.66976697669767
2.2884044042840976	0.1057977978579512	0.1057977978579512	97.67976797679769
2.288418665780863	0.10579066710956853	0.10579066710956853	97.6897689768977
2.288432924894759	0.10578353755262065	0.10578353755262065	97.6997699769977
2.2884471816264194	0.10577640918679032	0.10577640918679032	97.70977097709772
2.288461435976479	0.10576928201176046	0.10576928201176046	97.71977197719772
2.288475687945572	0.10576215602721405	0.10576215602721405	97.72977297729773
2.2884899375343317	0.10575503123283421	0.10575503123283421	97.73977397739775
2.288504184743392	0.1057479076283042	0.1057479076283042	97.74977497749775
2.2885184295733856	0.10574078521330735	0.10574078521330735	97.75977597759777
2.288532672024946	0.10573366398752714	0.10573366398752714	97.76977697769777
2.2885469120987056	0.10572654395064716	0.10572654395064716	97.77977797779778
2.288561149795298	0.1057194251023511	0.1057194251023511	97.7897789778978
2.2885753851153545	0.10571230744232281	0.10571230744232281	97.7997799779978
2.2885896180595076	0.10570519097024617	0.10570519097024617	97.80978097809782
2.2886038486283895	0.10569807568580528	0.10569807568580528	97.81978197819782
2.2886180768226314	0.10569096158868427	0.10569096158868427	97.82978297829783
2.288632302642865	0.10568384867856742	0.10568384867856742	97.83978397839785
2.288646526089722	0.10567673695513917	0.10567673695513917	97.84978497849785
2.2886607471638323	0.10566962641808397	0.10566962641808397	97.85978597859787
2.288674965865827	0.1056625170670865	0.1056625170670865	97.86978697869787
2.2886891821963373	0.10565540890183146	0.10565540890183146	97.87978797879788
2.2887033961559924	0.10564830192200374	0.10564830192200374	97.8897889788979
2.2887176077454234	0.1056411961272883	0.1056411961272883	97.8997899789979
2.2887318169652597	0.10563409151737022	0.10563409151737022	97.90979097909792
2.2887460238161306	0.10562698809193471	0.10562698809193471	97.91979197919792
2.2887602282986657	0.10561988585066712	0.10561988585066712	97.92979297929793
2.2887744304134943	0.10561278479325281	0.10561278479325281	97.93979397939795
2.2887886301612452	0.10560568491937741	0.10560568491937741	97.94979497949795
2.288802827542547	0.10559858622872652	0.10559858622872652	97.95979597959797
2.288817022558028	0.10559148872098596	0.10559148872098596	97.96979697969797
2.288831215208317	0.10558439239584162	0.10558439239584162	97.97979797979798
2.2888454054940413	0.10557729725297949	0.10557729725297949	97.989798979898
2.2888595934158285	0.1055702032920857	0.1055702032920857	97.999799979998
2.288873778974307	0.1055631105128465	0.1055631105128465	98.00980098009802
2.2888879621701035	0.10555601891494824	0.10555601891494824	98.01980198019803
2.2889021430038454	0.10554892849807739	0.10554892849807739	98.02980298029803
2.288916321476159	0.1055418392619205	0.1055418392619205	98.03980398039805
2.2889304975876716	0.10553475120616432	0.10553475120616432	98.04980498049805
2.2889446713390087	0.10552766433049562	0.10552766433049562	98.05980598059807
2.288958842730797	0.10552057863460135	0.10552057863460135	98.06980698069808
2.288973011763663	0.10551349411816856	0.10551349411816856	98.07980798079808
2.2889871784382314	0.10550641078088437	0.10550641078088437	98.0898089808981
2.289001342755128	0.10549932862243606	0.10549932862243606	98.0998099809981
2.289015504714978	0.10549224764251104	0.10549224764251104	98.10981098109812
2.2890296643184067	0.1054851678407968	0.1054851678407968	98.11981198119813
2.2890438215660383	0.10547808921698093	0.10547808921698093	98.12981298129813
2.2890579764584977	0.10547101177075117	0.10547101177075117	98.13981398139815
2.289072128996409	0.10546393550179538	0.10546393550179538	98.14981498149815
2.289086279180397	0.10545686040980148	0.10545686040980148	98.15981598159817
2.289100427011085	0.10544978649445758	0.10544978649445758	98.16981698169818
2.2891145724890962	0.10544271375545183	0.10544271375545183	98.17981798179818
2.289128715615055	0.10543564219247253	0.10543564219247253	98.1898189818982
2.2891428563895837	0.10542857180520812	0.10542857180520812	98.1998199819982
2.2891569948133057	0.1054215025933471	0.1054215025933471	98.20982098209821
2.289171130886844	0.1054144345565781	0.1054144345565781	98.21982198219823
2.28918526461082	0.1054073676945899	0.1054073676945899	98.22982298229823
2.2891993959858574	0.10540030200707134	0.10540030200707134	98.23982398239825
2.289213525012577	0.10539323749371143	0.10539323749371143	98.24982498249825
2.2892276516916015	0.10538617415419925	0.10538617415419925	98.25982598259826
2.289241776023552	0.105379111988224	0.105379111988224	98.26982698269828
2.28925589800905	0.105372050995475	0.105372050995475	98.27982798279828
2.289270017648717	0.10536499117564169	0.10536499117564169	98.2898289828983
2.289284134943173	0.10535793252841363	0.10535793252841363	98.2998299829983
2.289298249893039	0.10535087505348047	0.10535087505348047	98.30983098309831
2.289312362498936	0.10534381875053198	0.10534381875053198	98.31983198319833
2.289326472761484	0.10533676361925805	0.10533676361925805	98.32983298329833
2.2893405806813028	0.10532970965934868	0.10532970965934868	98.33983398339835
2.289354686259012	0.105322656870494	0.105322656870494	98.34983498349835
2.2893687894952315	0.10531560525238423	0.10531560525238423	98.35983598359836
2.2893828903905806	0.10530855480470969	0.10530855480470969	98.36983698369838
2.2893969889456782	0.10530150552716087	0.10530150552716087	98.37983798379838
2.2894110851611433	0.1052944574194283	0.1052944574194283	98.3898389838984
2.2894251790375946	0.1052874104812027	0.1052874104812027	98.3998399839984
2.2894392705756506	0.10528036471217485	0.10528036471217485	98.40984098409841
2.289453359775929	0.10527332011203562	0.10527332011203562	98.41984198419843
2.289467446639048	0.10526627668047607	0.10526627668047607	98.42984298429843
2.2894815311656256	0.10525923441718732	0.10525923441718732	98.43984398439845
2.2894956133562787	0.10525219332186062	0.10525219332186062	98.44984498449845
2.2895096932116252	0.10524515339418732	0.10524515339418732	98.45984598459846
2.2895237707322824	0.10523811463385888	0.10523811463385888	98.46984698469848
2.289537845918866	0.1052310770405669	0.1052310770405669	98.47984798479848
2.289551918771994	0.10522404061400308	0.10522404061400308	98.4898489848985
2.2895659892922815	0.10521700535385921	0.10521700535385921	98.4998499849985
2.2895800574803458	0.10520997125982721	0.10520997125982721	98.50985098509851
2.289594123336802	0.10520293833159912	0.10520293833159912	98.51985198519853
2.289608186862266	0.10519590656886708	0.10519590656886708	98.52985298529853
2.2896222480573534	0.10518887597132337	0.10518887597132337	98.53985398539855
2.2896363069226795	0.10518184653866033	0.10518184653866033	98.54985498549856
2.289650363458859	0.10517481827057046	0.10517481827057046	98.55985598559856
2.2896644176665073	0.10516779116674635	0.10516779116674635	98.56985698569858
2.2896784695462387	0.1051607652268807	0.1051607652268807	98.57985798579858
2.2896925190986672	0.10515374045066633	0.10515374045066633	98.5898589858986
2.2897065663244076	0.10514671683779618	0.10514671683779618	98.5998599859986
2.2897206112240736	0.10513969438796329	0.10513969438796329	98.60986098609861
2.2897346537982783	0.10513267310086082	0.10513267310086082	98.61986198619863
2.289748694047636	0.10512565297618201	0.10512565297618201	98.62986298629863
2.2897627319727594	0.10511863401362027	0.10511863401362027	98.63986398639865
2.2897767675742617	0.10511161621286909	0.10511161621286909	98.64986498649866
2.289790800852756	0.10510459957362205	0.10510459957362205	98.65986598659866
2.2898048318088544	0.10509758409557288	0.10509758409557288	98.66986698669868
2.2898188604431695	0.1050905697784154	0.1050905697784154	98.67986798679868
2.289832886756313	0.10508355662184354	0.10508355662184354	98.68986898689869
2.2898469107488975	0.10507654462555137	0.10507654462555137	98.6998699869987
2.2898609324215338	0.10506953378923305	0.10506953378923305	98.70987098709871
2.2898749517748342	0.10506252411258282	0.10506252411258282	98.71987198719873
2.28988896880941	0.10505551559529512	0.10505551559529512	98.72987298729873
2.289902983525871	0.1050485082370644	0.1050485082370644	98.73987398739874
2.2899169959248296	0.10504150203758528	0.10504150203758528	98.74987498749876
2.289931006006895	0.10503449699655247	0.10503449699655247	98.75987598759876
2.2899450137726785	0.10502749311366082	0.10502749311366082	98.76987698769878
2.2899590192227897	0.10502049038860525	0.10502049038860525	98.77987798779878
2.2899730223578385	0.10501348882108084	0.10501348882108084	98.78987898789879
2.2899870231784347	0.10500648841078272	0.10500648841078272	98.7998799879988
2.2900010216851876	0.1049994891574062	0.1049994891574062	98.80988098809881
2.290015017878707	0.10499249106064663	0.10499249106064663	98.81988198819883
2.290029011759601	0.10498549412019954	0.10498549412019954	98.82988298829883
2.290043003328479	0.10497849833576052	0.10497849833576052	98.83988398839884
2.2900569925859493	0.1049715037070253	0.1049715037070253	98.84988498849886
2.290070979532621	0.10496451023368969	0.10496451023368969	98.85988598859886
2.290084964169101	0.10495751791544965	0.10495751791544965	98.86988698869888
2.2900989464959975	0.10495052675200123	0.10495052675200123	98.87988798879888
2.290112926513919	0.10494353674304059	0.10494353674304059	98.88988898889889
2.290126904223472	0.104936547888264	0.104936547888264	98.89988998899891
2.2901408796252642	0.10492956018736785	0.10492956018736785	98.90989098909891
2.290154852719903	0.10492257364004862	0.10492257364004862	98.91989198919893
2.2901688235079942	0.10491558824600294	0.10491558824600294	98.92989298929893
2.290182791990145	0.10490860400492752	0.10490860400492752	98.93989398939894
2.2901967581669616	0.10490162091651917	0.10490162091651917	98.94989498949896
2.2902107220390504	0.10489463898047485	0.10489463898047485	98.95989598959896
2.290224683607017	0.10488765819649158	0.10488765819649158	98.96989698969898
2.290238642871467	0.10488067856426657	0.10488067856426657	98.97989798979899
2.290252599833006	0.10487370008349703	0.10487370008349703	98.98989898989899
2.290266554492239	0.10486672275388037	0.10486672275388037	98.99989998999901
2.290280506849772	0.10485974657511407	0.10485974657511407	99.00990099009901
2.2902944569062087	0.10485277154689573	0.10485277154689573	99.01990199019903
2.290308404662154	0.10484579766892309	0.10484579766892309	99.02990299029904
2.2903223501182124	0.10483882494089393	0.10483882494089393	99.03990399039904
2.2903362932749878	0.1048318533625062	0.1048318533625062	99.04990499049906
2.290350234133084	0.10482488293345793	0.10482488293345793	99.05990599059906
2.2903641726931054	0.10481791365344727	0.10481791365344727	99.06990699069908
2.290378108955655	0.10481094552217249	0.10481094552217249	99.07990799079909
2.290392042921336	0.10480397853933197	0.10480397853933197	99.08990899089909
2.290405974590752	0.10479701270462416	0.10479701270462416	99.09990999099911
2.2904199039645046	0.10479004801774769	0.10479004801774769	99.10991099109911
2.2904338310431975	0.10478308447840122	0.10478308447840122	99.11991199119913
2.290447755827433	0.1047761220862836	0.1047761220862836	99.12991299129914
2.2904616783178127	0.10476916084109372	0.10476916084109372	99.13991399139914
2.2904755985149388	0.10476220074253062	0.10476220074253062	99.14991499149916
2.290489516419413	0.10475524179029345	0.10475524179029345	99.15991599159916
2.290503432031837	0.10474828398408144	0.10474828398408144	99.16991699169917
2.290517345352812	0.10474132732359395	0.10474132732359395	99.17991799179919
2.290531256382939	0.10473437180853047	0.10473437180853047	99.18991899189919
2.290545165122819	0.10472741743859056	0.10472741743859056	99.19991999199921
2.2905590715730524	0.1047204642134739	0.1047204642134739	99.20992099209921
2.2905729757342392	0.10471351213288031	0.10471351213288031	99.21992199219922
2.2905868776069807	0.10470656119650967	0.10470656119650967	99.22992299229924
2.290600777191876	0.10469961140406203	0.10469961140406203	99.23992399239924
2.2906146744895253	0.10469266275523748	0.10469266275523748	99.24992499249926
2.2906285695005275	0.10468571524973627	0.10468571524973627	99.25992599259926
2.2906424622254824	0.10467876888725876	0.10467876888725876	99.26992699269927
2.2906563526649895	0.10467182366750535	0.10467182366750535	99.27992799279929
2.290670240819647	0.10466487959017666	0.10466487959017666	99.28992899289929
2.2906841266900533	0.10465793665497333	0.10465793665497333	99.29992999299931
2.2906980102768078	0.10465099486159615	0.10465099486159615	99.30993099309931
2.290711891580508	0.10464405420974601	0.10464405420974601	99.31993199319932
2.2907257706017523	0.1046371146991239	0.1046371146991239	99.32993299329934
2.2907396473411383	0.10463017632943093	0.10463017632943093	99.33993399339934
2.2907535217992634	0.1046232391003683	0.1046232391003683	99.34993499349936
2.2907673939767252	0.10461630301163738	0.10461630301163738	99.35993599359936
2.290781263874121	0.10460936806293956	0.10460936806293956	99.36993699369937
2.290795131492047	0.10460243425397639	0.10460243425397639	99.37993799379939
2.290808996831101	0.10459550158444955	0.10459550158444955	99.38993899389939
2.2908228598918785	0.10458857005406076	0.10458857005406076	99.39993999399941
2.2908367206749762	0.10458163966251191	0.10458163966251191	99.40994099409941
2.29085057918099	0.10457471040950497	0.10457471040950497	99.41994199419942
2.290864435410516	0.10456778229474203	0.10456778229474203	99.42994299429944
2.2908782893641493	0.10456085531792529	0.10456085531792529	99.43994399439944
2.290892141042486	0.10455392947875704	0.10455392947875704	99.44994499449946
2.2909059904461206	0.1045470047769397	0.1045470047769397	99.45994599459947
2.2909198375756485	0.1045400812121758	0.1045400812121758	99.46994699469947
2.2909336824316644	0.10453315878416793	0.10453315878416793	99.47994799479949
2.2909475250147624	0.10452623749261886	0.10452623749261886	99.48994899489949
2.290961365325537	0.10451931733723142	0.10451931733723142	99.49994999499951
2.290975203364583	0.10451239831770857	0.10451239831770857	99.50995099509952
2.2909890391324934	0.10450548043375338	0.10450548043375338	99.51995199519952
2.291002872629862	0.10449856368506899	0.10449856368506899	99.52995299529954
2.2910167038572826	0.10449164807135872	0.10449164807135872	99.53995399539954
2.2910305328153484	0.1044847335923259	0.1044847335923259	99.54995499549956
2.291044359504652	0.10447782024767409	0.10447782024767409	99.55995599559957
2.291058183925786	0.10447090803710683	0.10447090803710683	99.56995699569957
2.2910720060793444	0.10446399696032786	0.10446399696032786	99.57995799579959
2.291085825965918	0.10445708701704101	0.10445708701704101	99.5899589958996
2.2910996435861	0.10445017820695017	0.10445017820695017	99.59995999599961
2.2911134589404814	0.10444327052975941	0.10444327052975941	99.60996099609962
2.2911272720296543	0.10443636398517284	0.10443636398517284	99.61996199619962
2.2911410828542107	0.10442945857289472	0.10442945857289472	99.62996299629964
2.2911548914147413	0.10442255429262942	0.10442255429262942	99.63996399639964
2.2911686977118375	0.10441565114408138	0.10441565114408138	99.64996499649965
2.2911825017460896	0.10440874912695519	0.10440874912695519	99.65996599659967
2.291196303518089	0.10440184824095552	0.10440184824095552	99.66996699669967
2.2912101030284258	0.10439494848578718	0.10439494848578718	99.67996799679969
2.29122390027769	0.10438804986115503	0.10438804986115503	99.6899689968997
2.2912376952664717	0.1043811523667641	0.1043811523667641	99.6999699969997
2.291251487995361	0.10437425600231948	0.10437425600231948	99.70997099709972
2.291265278464947	0.1043673607675264	0.1043673607675264	99.71997199719972
2.29127906667582	0.10436046666209017	0.10436046666209017	99.72997299729974
2.2912928526285676	0.10435357368571625	0.10435357368571625	99.73997399739974
2.29130663632378	0.10434668183811015	0.10434668183811015	99.74997499749975
2.291320417762045	0.10433979111897752	0.10433979111897752	99.75997599759977
2.291334196943952	0.10433290152802414	0.10433290152802414	99.76997699769977
2.2913479738700886	0.10432601306495584	0.10432601306495584	99.77997799779979
2.2913617485410427	0.10431912572947862	0.10431912572947862	99.7899789978998
2.291375520957403	0.10431223952129852	0.10431223952129852	99.7999799979998
2.2913892911197564	0.10430535444012173	0.10430535444012173	99.80998099809982
2.291403059028691	0.10429847048565458	0.10429847048565458	99.81998199819982
2.2914168246847932	0.1042915876576034	0.1042915876576034	99.82998299829984
2.2914305880886507	0.10428470595567474	0.10428470595567474	99.83998399839984
2.29144434924085	0.10427782537957521	0.10427782537957521	99.84998499849985
2.291458108141977	0.10427094592901148	0.10427094592901148	99.85998599859987
2.2914718647926193	0.10426406760369045	0.10426406760369045	99.86998699869987
2.291485619193362	0.10425719040331898	0.10425719040331898	99.87998799879989
2.2914993713447918	0.10425031432760415	0.10425031432760415	99.8899889988999
2.291513121247494	0.10424343937625309	0.10424343937625309	99.8999899989999
2.291526868902054	0.10423656554897305	0.10423656554897305	99.90999099909992
2.2915406143090573	0.1042296928454714	0.1042296928454714	99.91999199919992
2.291554357469089	0.10422282126545558	0.10422282126545558	99.92999299929994
2.291568098382734	0.10421595080863318	0.10421595080863318	99.93999399939995
2.2915818370505763	0.10420908147471188	0.10420908147471188	99.94999499949995
2.291595573473201	0.10420221326339944	0.10420221326339944	99.95999599959997
2.2916093076511923	0.10419534617440379	0.10419534617440379	99.96999699969997
2.2916230395851342	0.10418848020743288	0.10418848020743288	99.97999799979999
2.2916367692756103	0.10418161536219485	0.10418161536219485	99.9899989999
2.291650496723204	0.1041747516383979	0.1041747516383979	100.0

1.0	1.0	1.0	0.0
1.002852632452099	0.9985736837739505	0.9985736837739505	0.010001000100010001
1.0056956911160442	0.9971521544419779	0.9971521544419779	0.020002000200020003
1.0085292239703847	0.9957353880148077	0.9957353880148077	0.030003000300030003
1.0113532859464487	0.9943233570267757	0.9943233570267757	0.040004000400040006
1.0141679067771412	0.9929160466114294	0.9929160466114294	0.05000500050005001
1.0169731444981338	0.9915134277509331	0.9915134277509331	0.060006000600060005
1.019769054379037	0.9901154728104815	0.9901154728104815	0.07000700070007002
1.022555691689461	0.9887221541552695	0.9887221541552695	0.08000800080008001
1.0253331091436095	0.9873334454281952	0.9873334454281952	0.09000900090009001
1.0281013449833556	0.9859493275083222	0.9859493275083222	0.10001000100010002
1.0308604440830464	0.9845697779584768	0.9845697779584768	0.11001100110011001
1.0336104530066395	0.9831947734966803	0.9831947734966803	0.12001200120012001
1.036351418131047	0.9818242909344765	0.9818242909344765	0.13001300130013002
1.0390833853128827	0.9804583073435587	0.9804583073435587	0.14001400140014003
1.041806400735194	0.979096799632403	0.979096799632403	0.15001500150015
1.0445205106092912	0.9777397446953544	0.9777397446953544	0.16001600160016002
1.0472257601307962	0.9763871199346019	0.9763871199346019	0.17001700170017003
1.0499221931931548	0.9750389034034226	0.9750389034034226	0.18001800180018002
1.0526098547888578	0.9736950726055711	0.9736950726055711	0.19001900190019003
1.0552887873437344	0.9723556063281328	0.9723556063281328	0.20002000200020004
1.057959041418693	0.9710204792906535	0.9710204792906535	0.21002100210021002
1.060620654413727	0.9696896727931364	0.9696896727931364	0.22002200220022003
1.063273670868247	0.9683631645658765	0.9683631645658765	0.23002300230023004
1.0659181349709879	0.9670409325145061	0.9670409325145061	0.24002400240024002
1.0685540891774818	0.9657229554112591	0.9657229554112591	0.25002500250025006
1.071181575810129	0.9644092120949355	0.9644092120949355	0.26002600260026004
1.0738006373002473	0.9630996813498763	0.9630996813498763	0.27002700270027
1.0764113156800885	0.9617943421599557	0.9617943421599557	0.28002800280028006
1.079013652582838	0.960493173708581	0.960493173708581	0.29002900290029004
1.081607689242614	0.959196155378693	0.959196155378693	0.3000300030003
1.0841934664944695	0.9579032667527653	0.9579032667527653	0.31003100310031007
1.086771025004715	0.9566144874976426	0.9566144874976426	0.32003200320032005
1.089340406107807	0.9553297969460965	0.9553297969460965	0.33003300330033003
1.091901650155005	0.9540491749224975	0.9540491749224975	0.34003400340034007
1.0944547970486755	0.9527726014756622	0.9527726014756622	0.35003500350035005
1.0969998863603792	0.9515000568198104	0.9515000568198104	0.36003600360036003
1.0995369573308709	0.9502315213345646	0.9502315213345646	0.37003700370037007
1.1020660488701006	0.9489669755649497	0.9489669755649497	0.38003800380038005
1.1045871995572125	0.9477064002213937	0.9477064002213937	0.39003900390039004
1.107100448263461	0.9464497758682695	0.9464497758682695	0.4000400040004001
1.1096058341218469	0.9451970829390766	0.9451970829390766	0.41004100410041006
1.1121033953428694	0.9439483023285653	0.9439483023285653	0.42004200420042004
1.1145931698694158	0.9427034150652921	0.9427034150652921	0.4300430043004301
1.1170751953818077	0.9414624023090962	0.9414624023090962	0.44004400440044006
1.1195495092978016	0.9402252453510992	0.9402252453510992	0.45004500450045004
1.1220161487725888	0.9389919256137056	0.9389919256137056	0.4600460046004601
1.1244751507095205	0.9377624246452397	0.9377624246452397	0.47004700470047006
1.1269265519951075	0.9365367240024463	0.9365367240024463	0.48004800480048004
1.129370389208587	0.9353148053957065	0.9353148053957065	0.4900490049004901
1.131806698604976	0.934096650697512	0.934096650697512	0.5000500050005001
1.134235516192673	0.9328822419036635	0.9328822419036635	0.51005100510051
1.1366568777334563	0.9316715611332719	0.9316715611332719	0.5200520052005201
1.139070818742485	0.9304645906287575	0.9304645906287575	0.5300530053005301
1.1414773744882978	0.9292613127558511	0.9292613127558511	0.54005400540054
1.1438765797656048	0.9280617101171976	0.9280617101171976	0.5500550055005501
1.1462684703591757	0.9268657648204122	0.9268657648204122	0.5600560056005601
1.1486530804403583	0.9256734597798209	0.9256734597798209	0.57005700570057
1.151030444468288	0.924484777765856	0.924484777765856	0.5800580058005801
1.1534005966605902	0.9232997016697049	0.9232997016697049	0.5900590059005901
1.155763570995344	0.922118214502328	0.922118214502328	0.6000600060006
1.1581194012130445	0.9209402993934778	0.9209402993934778	0.6100610061006101
1.160468120818565	0.9197659395907175	0.9197659395907175	0.6200620062006201
1.1628097632954983	0.9185951183522508	0.9185951183522508	0.6300630063006301
1.1651443620119577	0.9174278189940211	0.9174278189940211	0.6400640064006401
1.1674719498974835	0.9162640250512583	0.9162640250512583	0.6500650065006501
1.1697925596649967	0.9151037201675016	0.9151037201675016	0.6600660066006601
1.172106223813783	0.9139468880931085	0.9139468880931085	0.6700670067006701
1.1744129746319167	0.9127935126840416	0.9127935126840416	0.6800680068006801
1.1767128441986874	0.9116435779006563	0.9116435779006563	0.6900690069006901
1.1790058643870232	0.9104970678064884	0.9104970678064884	0.7000700070007001
1.1812920668659161	0.9093539665670419	0.9093539665670419	0.7100710071007101
1.183571483102848	0.908214258448576	0.908214258448576	0.7200720072007201
1.1858441443662138	0.9070779278168931	0.9070779278168931	0.7300730073007301
1.1881100817277475	0.9059449591361263	0.9059449591361263	0.7400740074007401
1.1903693260649462	0.9048153369675269	0.9048153369675269	0.7500750075007501
1.1926219080634959	0.9036890459682521	0.9036890459682521	0.7600760076007601
1.194867858219696	0.902566070890152	0.902566070890152	0.7700770077007701
1.1971072068502393	0.9014463965748803	0.9014463965748803	0.7800780078007801
1.1993399841716583	0.9003300079141708	0.9003300079141708	0.7900790079007901
1.2015662201768271	0.8992168899115864	0.8992168899115864	0.8000800080008001
1.2037859446601582	0.8981070276699209	0.8981070276699209	0.8100810081008101
1.2059991872418183	0.8970004063790908	0.8970004063790908	0.8200820082008201
1.2082059773702696	0.8958970113148652	0.8958970113148652	0.8300830083008301
1.210406344324812	0.894796827837594	0.894796827837594	0.8400840084008401
1.2126003172181257	0.8936998413909372	0.8936998413909372	0.8500850085008501
1.2147879249988118	0.8926060375005941	0.8926060375005941	0.8600860086008602
1.2169691964539362	0.8915154017730319	0.8915154017730319	0.8700870087008701
1.2191441602115702	0.8904279198942149	0.8904279198942149	0.8800880088008801
1.2213128447433332	0.8893435776283334	0.8893435776283334	0.8900890089008902
1.2234752783669345	0.8882623608165328	0.8882623608165328	0.9000900090009001
1.2256314892487155	0.8871842553756423	0.8871842553756423	0.9100910091009101
1.2277815054061914	0.8861092472969043	0.8861092472969043	0.9200920092009202
1.2299253547105933	0.8850373226447034	0.8850373226447034	0.9300930093009301
1.2320630645902937	0.8839684677048532	0.8839684677048532	0.9400940094009401
1.2341946618204243	0.8829026690897879	0.8829026690897879	0.9500950095009502
1.2363201735684164	0.8818399132157918	0.8818399132157918	0.9600960096009601
1.238439626865319	0.8807801865673405	0.8807801865673405	0.9700970097009701
1.2405530485822742	0.8797234757088629	0.8797234757088629	0.9800980098009802
1.2426604654320512	0.8786697672839744	0.8786697672839744	0.9900990099009902
1.2447619039705828	0.8776190480147086	0.8776190480147086	1.0001000100010002
1.2468573905984999	0.8765713047007501	0.8765713047007501	1.0101010101010102
1.2489469515626663	0.8755265242186668	0.8755265242186668	1.02010201020102
1.251030612957715	0.8744846935211426	0.8744846935211426	1.0301030103010302
1.2531084007275817	0.8734457996362092	0.8734457996362092	1.0401040104010402
1.2551803406670419	0.8724098296664791	0.8724098296664791	1.05010501050105
1.2572464584232446	0.8713767707883777	0.8713767707883777	1.0601060106010602
1.2593067794972483	0.8703466102513758	0.8703466102513758	1.0701070107010702
1.2613613292455557	0.8693193353772222	0.8693193353772222	1.08010801080108
1.2634101328775222	0.8682949335612389	0.8682949335612389	1.0901090109010902
1.2654532152829527	0.8672733923585236	0.8672733923585236	1.1001100110011002
1.2674906012483964	0.8662546993758018	0.8662546993758018	1.11011101110111
1.2695223154962878	0.8652388422518561	0.8652388422518561	1.1201120112011203
1.2715483826052754	0.8642258086973623	0.8642258086973623	1.1301130113011302
1.2735688270114887	0.8632155864942557	0.8632155864942557	1.14011401140114
1.2755836730098018	0.8622081634950991	0.8622081634950991	1.1501150115011503
1.2775929447550995	0.8612035276224502	0.8612035276224502	1.1601160116011602
1.2795966662635418	0.8602016668682291	0.8602016668682291	1.17011701170117
1.281594861413829	0.8592025692930855	0.8592025692930855	1.1801180118011803
1.283587553948467	0.8582062230257665	0.8582062230257665	1.1901190119011902
1.2855747674750317	0.8572126162624841	0.8572126162624841	1.2001200120012
1.2875565254674357	0.8562217372662821	0.8562217372662821	1.2101210121012103
1.2895328512671909	0.8552335743664046	0.8552335743664046	1.2201220122012202
1.2915037680846757	0.8542481159576621	0.8542481159576621	1.2301230123012301
1.293469299000399	0.8532653504998005	0.8532653504998005	1.2401240124012403
1.2954294669374329	0.8522852665312836	0.8522852665312836	1.2501250125012502
1.2973842945798841	0.8513078527100579	0.8513078527100579	1.2601260126012601
1.2993338045712828	0.8503330977143586	0.8503330977143586	1.2701270127012703
1.30127801943924	0.84936099028038	0.84936099028038	1.2801280128012802
1.3032169615834541	0.8483915192082729	0.8483915192082729	1.2901290129012901
1.3051506532768087	0.8474246733615957	0.8474246733615957	1.3001300130013003
1.3070791166664684	0.8464604416667658	0.8464604416667658	1.3101310131013102
1.3090023737749763	0.8454988131125118	0.8454988131125118	1.3201320132013201
1.3109204465013513	0.8445397767493243	0.8445397767493243	1.3301330133013303
1.3128333566221835	0.8435833216889083	0.8435833216889083	1.3401340134013402
