0.022784137854635577	5.179368632897187e-08	0.9772158621453653	0.9772158621453653	43.26832683268327
0.02277999469539911	5.177487269969575e-08	0.9772200053046017	0.9772200053046017	43.27632763276328
0.022775853040972488	5.175606931153578e-08	0.9772241469590284	0.9772241469590284	43.28432843284328
0.022771712890537005	5.173727615706621e-08	0.9772282871094639	0.9772282871094639	43.292329232923294
0.022767574243274566	5.1718493228868086e-08	0.9772324257567263	0.9772324257567263	43.3003300330033
0.022763437098367673	5.169972051952922e-08	0.9772365629016332	0.9772365629016332	43.30833083308331
0.022759301454999437	5.1680958021644165e-08	0.9772406985450015	0.9772406985450015	43.316331633163315
0.022755167312353556	5.166220572781421e-08	0.9772448326876474	0.9772448326876474	43.32433243324333
0.022751034669614357	5.164346363064746e-08	0.9772489653303865	0.9772489653303865	43.33233323332333
0.022746903525966745	5.162473172275867e-08	0.9772530964740341	0.9772530964740341	43.34033403340334
0.02274277388059623	5.160600999676937e-08	0.9772572261194047	0.9772572261194047	43.34833483348335
0.02273864573268894	5.158729844530786e-08	0.977261354267312	0.977261354267312	43.356335633563354
0.02273451908143158	5.1568597061009034e-08	0.9772654809185694	0.9772654809185694	43.364336433643366
0.02273039392601147	5.154990583651464e-08	0.9772696060739894	0.9772696060739894	43.37233723372337
0.022726270265616525	5.153122476447301e-08	0.9772737297343844	0.9772737297343844	43.38033803380338
0.022722148099435267	5.15125538375393e-08	0.9772778519005656	0.9772778519005656	43.38833883388339
0.0227180274266568	5.1493893048375216e-08	0.9772819725733441	0.9772819725733441	43.39633963396339
0.022713908246470835	5.1475242389649245e-08	0.9772860917535301	0.9772860917535301	43.404340434043405
0.02270979055806769	5.1456601854036524e-08	0.9772902094419332	0.9772902094419332	43.41234123412341
0.022705674360638268	5.143797143421888e-08	0.9772943256393626	0.9772943256393626	43.42034203420342
0.022701559653374073	5.141935112288476e-08	0.9772984403466268	0.9772984403466268	43.42834283428343
0.0226974464354672	5.140074091272927e-08	0.9773025535645337	0.9773025535645337	43.43634363436344
0.02269333470611036	5.138214079645426e-08	0.9773066652938905	0.9773066652938905	43.444344434443444
0.02268922446449683	5.136355076676807e-08	0.977310775535504	0.977310775535504	43.452345234523456
0.02268511570982051	5.134497081638582e-08	0.9773148842901804	0.9773148842901804	43.46034603460346
0.02268100844127588	5.132640093802919e-08	0.977318991558725	0.977318991558725	43.468346834683466
0.02267690265805801	5.130784112442647e-08	0.9773230973419429	0.9773230973419429	43.47634763476348
0.022672798359362582	5.128929136831263e-08	0.9773272016406384	0.9773272016406384	43.48434843484348
0.022668695544385855	5.1270751662429164e-08	0.977331304455615	0.977331304455615	43.492349234923495
0.02266459421232469	5.125222199952426e-08	0.9773354057876762	0.9773354057876762	43.5003500350035
0.022660494362376535	5.123370237235263e-08	0.9773395056376244	0.9773395056376244	43.50835083508351
0.022656395993739437	5.1215192773675626e-08	0.9773436040062614	0.9773436040062614	43.51635163516352
0.022652299105612034	5.119669319626118e-08	0.9773477008943888	0.9773477008943888	43.52435243524352
0.022648203697193545	5.117820363288375e-08	0.9773517963028073	0.9773517963028073	43.532353235323534
0.0226441097676838	5.115972407632441e-08	0.9773558902323171	0.9773558902323171	43.54035403540354
0.022640017316283196	5.11412545193708e-08	0.9773599826837177	0.9773599826837177	43.54835483548355
0.022635926342192747	5.112279495481712e-08	0.9773640736578082	0.9773640736578082	43.556355635563555
0.022631836844614027	5.110434537546407e-08	0.9773681631553869	0.9773681631553869	43.56435643564357
0.02262774882274923	5.108590577411897e-08	0.9773722511772517	0.9773722511772517	43.57235723572357
0.022623662275801117	5.106747614359563e-08	0.9773763377241997	0.9773763377241997	43.58035803580358
0.022619577202973043	5.1049056476714385e-08	0.9773804227970279	0.9773804227970279	43.58835883588359
0.022615493603468963	5.103064676630213e-08	0.977384506396532	0.977384506396532	43.596359635963594
0.022611411476493398	5.101224700519224e-08	0.9773885885235075	0.9773885885235075	43.604360436043606
0.022607330821251482	5.099385718622466e-08	0.9773926691787495	0.9773926691787495	43.61236123612361
0.022603251636948915	5.097547730224574e-08	0.977396748363052	0.977396748363052	43.62036203620362
0.022599173922792	5.0957107346108484e-08	0.9774008260772089	0.9774008260772089	43.62836283628363
0.022595097677987612	5.093874731067222e-08	0.9774049023220133	0.9774049023220133	43.63636363636363
0.022591022901743217	5.092039718880285e-08	0.9774089770982577	0.9774089770982577	43.644364436443645
0.022586949593266875	5.090205697337275e-08	0.977413050406734	0.977413050406734	43.65236523652365
0.02258287775176722	5.088372665726076e-08	0.9774171222482336	0.9774171222482336	43.66036603660366
0.02257880737645348	5.086540623335221e-08	0.9774211926235474	0.9774211926235474	43.66836683668367
0.022574738466535453	5.084709569453883e-08	0.9774252615334654	0.9774252615334654	43.67636763676368
0.022570671021223544	5.08287950337189e-08	0.9774293289787773	0.9774293289787773	43.684368436843684
0.022566605039728717	5.081050424379703e-08	0.9774333949602722	0.9774333949602722	43.692369236923696
0.02256254052126254	5.079222331768438e-08	0.9774374594787384	0.9774374594787384	43.7003700370037
0.02255847746503715	5.077395224829849e-08	0.9774415225349637	0.9774415225349637	43.708370837083706
0.022554415870265267	5.075569102856328e-08	0.9774455841297356	0.9774455841297356	43.71637163716372
0.022550355736160207	5.0737439651409236e-08	0.9774496442638407	0.9774496442638407	43.72437243724372
0.02254629706193585	5.07191981097731e-08	0.9774537029380651	0.9774537029380651	43.732373237323735
0.02254223984680667	5.070096639659813e-08	0.9774577601531942	0.9774577601531942	43.74037403740374
0.022538184089987708	5.068274450483393e-08	0.9774618159100132	0.9774618159100132	43.74837483748375
0.022534129790694607	5.0664532427436556e-08	0.9774658702093063	0.9774658702093063	43.75637563756376
0.022530076948143577	5.0646330157368407e-08	0.9774699230518573	0.9774699230518573	43.76437643764376
0.022526025561551397	5.0628137687598234e-08	0.9774739744384495	0.9774739744384495	43.772377237723774
0.02252197563013545	5.060995501110128e-08	0.9774780243698654	0.9774780243698654	43.78037803780378
0.022517927153113678	5.059178212085905e-08	0.9774820728468873	0.9774820728468873	43.78837883788379
0.022513880129704615	5.0573619009859504e-08	0.9774861198702963	0.9774861198702963	43.796379637963796
0.022509834559127362	5.055546567109685e-08	0.9774901654408735	0.9774901654408735	43.80438043804381
0.022505790440601605	5.053732209757175e-08	0.9774942095593993	0.9774942095593993	43.81238123812381
0.02250174777334761	5.0519188282291184e-08	0.9774982522266533	0.9774982522266533	43.82038203820382
0.022497706556586207	5.0501064218268404e-08	0.9775022934434147	0.9775022934434147	43.82838283828383
0.022493666789538826	5.048294989852316e-08	0.9775063332104621	0.9775063332104621	43.836383638363834
0.022489628471427443	5.046484531608131e-08	0.9775103715285735	0.9775103715285735	43.844384438443846
0.02248559160147464	5.044675046397524e-08	0.9775144083985262	0.9775144083985262	43.85238523852385
0.022481556178903555	5.0428665335243514e-08	0.9775184438210973	0.9775184438210973	43.86038603860386
0.02247752220293791	5.041058992293108e-08	0.977522477797063	0.977522477797063	43.86838683868387
0.022473489672802	5.039252422008916e-08	0.977526510327199	0.977526510327199	43.87638763876387
0.02246945858772069	5.037446821977524e-08	0.9775305414122802	0.9775305414122802	43.884388438843885
0.02246542894691943	5.0356421915053177e-08	0.9775345710530815	0.9775345710530815	43.89238923892389
0.022461400749624234	5.0338385298993046e-08	0.9775385992503767	0.9775385992503767	43.9003900390039
0.022457373995061695	5.032035836467124e-08	0.9775426260049392	0.9775426260049392	43.90839083908391
0.022453348682458973	5.0302341105170366e-08	0.9775466513175419	0.9775466513175419	43.91639163916392
0.022449324811043815	5.028433351357943e-08	0.9775506751889571	0.9775506751889571	43.924392439243924
0.022445302380044517	5.02663355829935e-08	0.9775546976199564	0.9775546976199564	43.932393239323936
0.022441281388689976	5.02483473065141e-08	0.9775587186113109	0.9775587186113109	43.94039403940394
0.022437261836209636	5.023036867724886e-08	0.9775627381637912	0.9775627381637912	43.948394839483946
0.022433243721833526	5.0212399688311736e-08	0.9775667562781674	0.9775667562781674	43.95639563956396
0.02242922704479224	5.019444033282283e-08	0.9775707729552087	0.9775707729552087	43.96439643964396
0.022425211804316943	5.01764906039086e-08	0.977574788195684	0.977574788195684	43.972397239723975
0.02242119799963938	5.015855049470163e-08	0.9775788020003615	0.9775788020003615	43.98039803980398
0.02241718562999185	5.014061999834073e-08	0.977582814370009	0.977582814370009	43.98839883988399
0.022413174694607237	5.0122699107971003e-08	0.9775868253053936	0.9775868253053936	43.996399639964
0.022409165192718985	5.010478781674366e-08	0.9775908348072819	0.9775908348072819	44.004400440044
0.022405157123561104	5.008688611781613e-08	0.9775948428764398	0.9775948428764398	44.012401240124014
0.022401150486368187	5.0068994004352116e-08	0.9775988495136327	0.9775988495136327	44.02040204020402
0.02239714528037538	5.005111146952139e-08	0.9776028547196255	0.9776028547196255	44.02840284028403
0.022393141504818408	5.003323850650005e-08	0.9776068584951825	0.9776068584951825	44.036403640364036
0.022389139158933556	5.001537510847022e-08	0.9776108608410673	0.9776108608410673	44.04440444044405
0.022385138241957682	4.999752126862029e-08	0.9776148617580432	0.9776148617580432	44.05240524052405
0.022381138753128204	4.99796769801448e-08	0.9776188612468727	0.9776188612468727	44.06040604060406
0.022377140691683114	4.996184223624442e-08	0.9776228593083178	0.9776228593083178	44.06840684068407
0.022373144056860965	4.994401703012598e-08	0.9776268559431399	0.9776268559431399	44.076407640764074
0.02236914884790088	4.99262013550025e-08	0.9776308511521	0.9776308511521	44.084408440844086
0.022365155064042547	4.9908395204093094e-08	0.9776348449359583	0.9776348449359583	44.09240924092409
0.022361162704526212	4.989059857062302e-08	0.9776388372954747	0.9776388372954747	44.1004100410041
0.022357171768592702	4.987281144782369e-08	0.9776428282314082	0.9776428282314082	44.10841084108411
0.02235318225548339	4.9855033828932614e-08	0.9776468177445176	0.9776468177445176	44.11641164116411
0.02234919416444022	4.9837265707193406e-08	0.9776508058355606	0.9776508058355606	44.124412441244125
0.02234520749470571	4.981950707585583e-08	0.9776547925052952	0.9776547925052952	44.13241324132413
0.022341222245522926	4.9801757928175736e-08	0.977658777754478	0.977658777754478	44.14041404140414
0.022337238416135507	4.9784018257415076e-08	0.9776627615838653	0.9776627615838653	44.14841484148415
0.022333256005786017	4.9766288056834636e-08	0.9776667439942149	0.9776667439942149	44.15641564156416
0.02232927501364225	4.974856731936593e-08	0.9776707249863588	0.9776707249863588	44.164416441644164
0.02232529543890574	4.9730856038094523e-08	0.9776747045610953	0.9776747045610953	44.172417241724176
0.02232131728082004	4.9713154206296634e-08	0.9776786827191809	0.9776786827191809	44.18041804180418
0.022317340538629233	4.969546181725436e-08	0.9776826594613718	0.9776826594613718	44.188418841884186
0.022313365211577937	4.967777886425583e-08	0.9776866347884231	0.9776866347884231	44.1964196419642
0.022309391298911324	4.966010534059518e-08	0.9776906087010897	0.9776906087010897	44.2044204420442
0.022305418799875083	4.964244123957239e-08	0.9776945812001259	0.9776945812001259	44.212421242124215
0.02230144771371546	4.962478655449352e-08	0.9776985522862855	0.9776985522862855	44.22042204220422
0.02229747803967922	4.960714127867046e-08	0.9777025219603218	0.9777025219603218	44.22842284228423
0.022293509777013686	4.9589505405421183e-08	0.9777064902229873	0.9777064902229873	44.23642364236424
0.022289542924966693	4.957187892806944e-08	0.9777104570750343	0.9777104570750343	44.24442444244424
0.02228557748278662	4.955426183994496e-08	0.9777144225172144	0.9777144225172144	44.252425242524254
0.022281613449722397	4.9536654134383515e-08	0.9777183865502787	0.9777183865502787	44.26042604260426
0.022277650825023466	4.951905580472662e-08	0.9777223491749776	0.9777223491749776	44.26842684268427
0.02227368960793982	4.9501466844321824e-08	0.9777263103920611	0.9777263103920611	44.276427642764276
0.02226972979772197	4.948388724652248e-08	0.977730270202279	0.977730270202279	44.28442844284429
0.02226577139362098	4.946631700468795e-08	0.97773422860638	0.97773422860638	44.29242924292429
0.02226181439488843	4.9448756112183416e-08	0.9777381856051126	0.9777381856051126	44.3004300430043
0.022257858800776433	4.943120456237992e-08	0.9777421411992245	0.9777421411992245	44.30843084308431
0.02225390461053765	4.941366234865445e-08	0.9777460953894633	0.9777460953894633	44.316431643164314
0.02224995182342526	4.939612946438986e-08	0.9777500481765757	0.9777500481765757	44.324432443244326
0.022246000438692976	4.937860590297484e-08	0.977753999561308	0.977753999561308	44.33243324332433
0.02224205045559504	4.9361091657803934e-08	0.977757949544406	0.977757949544406	44.34043404340434
0.022238101873386235	4.93435867222776e-08	0.9777618981266147	0.9777618981266147	44.34843484348435
0.022234154691321863	4.9326091089802116e-08	0.9777658453086792	0.9777658453086792	44.35643564356435
0.02223020890865775	4.9308604753789537e-08	0.9777697910913432	0.9777697910913432	44.364436443644365
0.022226264524650274	4.929112770765785e-08	0.9777737354753507	0.9777737354753507	44.37243724372437
0.022222321538556317	4.927365994483085e-08	0.9777776784614447	0.9777776784614447	44.38043804380438
0.022218379949633306	4.9256201458738144e-08	0.9777816200503677	0.9777816200503677	44.38843884388439
0.022214439757139184	4.9238752242815125e-08	0.9777855602428618	0.9777855602428618	44.3964396439644
0.022210500960332433	4.922131229050308e-08	0.9777894990396686	0.9777894990396686	44.404440444044404
0.022206563558472052	4.9203881595249055e-08	0.9777934364415289	0.9777934364415289	44.412441244124416
0.022202627550817575	4.918646015050589e-08	0.9777973724491834	0.9777973724491834	44.42044204420442
0.022198692936629055	4.916904794973222e-08	0.977801307063372	0.977801307063372	44.428442844284426
0.022194759715167073	4.9151644986392493e-08	0.977805240284834	0.977805240284834	44.43644364436444
0.02219082788569274	4.913425125395697e-08	0.9778091721143083	0.9778091721143083	44.44444444444444
0.022186897447467685	4.911686674590158e-08	0.9778131025525333	0.9778131025525333	44.452445244524455
0.02218296839975407	4.909949145570817e-08	0.9778170316002469	0.9778170316002469	44.46044604460446
0.022179040741814565	4.9082125376864214e-08	0.9778209592581865	0.9778209592581865	44.46844684468447
0.02217511447291239	4.906476850286306e-08	0.9778248855270886	0.9778248855270886	44.47644764476448
0.022171189592311263	4.904742082720374e-08	0.9778288104076898	0.9778288104076898	44.48444844484448
0.022167266099275433	4.903008234339106e-08	0.9778327339007256	0.9778327339007256	44.492449244924494
0.02216334399306968	4.9012753044935555e-08	0.9778366560069314	0.9778366560069314	44.5004500450045
0.02215942327295929	4.89954329253535e-08	0.9778405767270417	0.9778405767270417	44.50845084508451
0.022155503938210096	4.897812197816697e-08	0.9778444960617909	0.9778444960617909	44.516451645164516
0.02215158598808842	4.896082019690362e-08	0.9778484140119126	0.9778484140119126	44.52445244524453
0.022147669421861135	4.894352757509697e-08	0.9778523305781398	0.9778523305781398	44.53245324532453
0.022143754238795613	4.892624410628618e-08	0.9778562457612053	0.9778562457612053	44.54045404540454
0.022139840438159752	4.890896978401609e-08	0.9778601595618412	0.9778601595618412	44.54845484548455
0.022135928019221977	4.889170460183733e-08	0.9778640719807791	0.9778640719807791	44.556455645564554
0.022132016981251224	4.887444855330614e-08	0.9778679830187498	0.9778679830187498	44.564456445644566
0.02212810732351695	4.8857201631984523e-08	0.977871892676484	0.977871892676484	44.57245724572457
0.02212419904528913	4.88399638314401e-08	0.9778758009547118	0.9778758009547118	44.58045804580458
0.022120292145838265	4.8822735145246237e-08	0.9778797078541628	0.9778797078541628	44.58845884588459
0.02211638662443536	4.880551556698189e-08	0.9778836133755656	0.9778836133755656	44.59645964596459
0.02211248248035194	4.8788305090231774e-08	0.9778875175196491	0.9778875175196491	44.604460446044605
0.022108579712860062	4.877110370858621e-08	0.9778914202871409	0.9778914202871409	44.61246124612461
0.02210467832123228	4.875391141564116e-08	0.9778953216787687	0.9778953216787687	44.62046204620462
0.022100778304741674	4.8736728204998326e-08	0.9778992216952593	0.9778992216952593	44.62846284628463
0.02209687966266184	4.8719554070264916e-08	0.9779031203373392	0.9779031203373392	44.63646364636464
0.022092982394266884	4.870238900505391e-08	0.9779070176057341	0.9779070176057341	44.644464446444644
0.02208908649883143	4.8685233002983826e-08	0.9779109135011695	0.9779109135011695	44.652465246524656
0.02208519197563062	4.866808605767887e-08	0.9779148080243704	0.9779148080243704	44.66046604660466
0.022081298823940106	4.865094816276886e-08	0.977918701176061	0.977918701176061	44.668466846684666
0.022077407043036047	4.863381931188917e-08	0.9779225929569649	0.9779225929569649	44.67646764676468
0.022073516632195134	4.8616699498680865e-08	0.9779264833678059	0.9779264833678059	44.68446844684468
0.02206962759069455	4.859958871679057e-08	0.9779303724093065	0.9779303724093065	44.692469246924695
0.022065739917812004	4.858248695987051e-08	0.977934260082189	0.977934260082189	44.7004700470047
0.02206185361282571	4.856539422157852e-08	0.9779381463871752	0.9779381463871752	44.70847084708471
0.022057968675014403	4.854831049557804e-08	0.9779420313249866	0.9779420313249866	44.71647164716472
0.022054085103657316	4.853123577553801e-08	0.9779459148963436	0.9779459148963436	44.72447244724472
0.022050202898034204	4.8514170055133065e-08	0.9779497971019668	0.9779497971019668	44.732473247324734
0.02204632205742533	4.849711332804331e-08	0.9779536779425757	0.9779536779425757	44.74047404740474
0.022042442581111456	4.848006558795444e-08	0.9779575574188896	0.9779575574188896	44.74847484748475
0.022038564468373874	4.846302682855777e-08	0.9779614355316271	0.9779614355316271	44.756475647564756
0.022034687718494372	4.84459970435501e-08	0.9779653122815066	0.9779653122815066	44.76447644764477
0.02203081233075525	4.84289762266338e-08	0.9779691876692458	0.9779691876692458	44.77247724772477
0.022026938304439317	4.841196437151679e-08	0.9779730616955616	0.9779730616955616	44.78047804780478
0.022023065638829886	4.8394961471912503e-08	0.9779769343611711	0.9779769343611711	44.78847884788479
0.022019194333210788	4.8377967521539955e-08	0.9779808056667902	0.9779808056667902	44.796479647964794
0.022015324386866347	4.836098251412361e-08	0.9779846756131346	0.9779846756131346	44.80448044804481
0.02201145579908141	4.8344006443393546e-08	0.9779885442009196	0.9779885442009196	44.81248124812481
0.02200758856914132	4.832703930308526e-08	0.9779924114308597	0.9779924114308597	44.82048204820482
0.02200372269633193	4.8310081086939855e-08	0.9779962773036691	0.9779962773036691	44.82848284828483
0.0219998581799396	4.829313178870386e-08	0.9780001418200615	0.9780001418200615	44.83648364836483
0.021995995019251185	4.827619140212932e-08	0.9780040049807498	0.9780040049807498	44.844484448444845
0.021992133213554067	4.825925992097384e-08	0.9780078667864469	0.9780078667864469	44.85248524852485
0.021988272762136114	4.82423373390004e-08	0.9780117272378649	0.9780117272378649	44.86048604860486
0.021984413664285708	4.822542364997757e-08	0.9780155863357153	0.9780155863357153	44.86848684868487
0.02198055591929172	4.8208518847679263e-08	0.9780194440807093	0.9780194440807093	44.87648764876488
0.021976699526443554	4.819162292588505e-08	0.9780233004735575	0.9780233004735575	44.884488448844884
0.02197284448503109	4.817473587837981e-08	0.9780271555149699	0.9780271555149699	44.892489248924896
0.021968990794344723	4.815785769895395e-08	0.9780310092056562	0.9780310092056562	44.9004900490049
0.021965138453675346	4.81409883814033e-08	0.9780348615463257	0.9780348615463257	44.908490849084906
0.021961287462314356	4.812412791952917e-08	0.9780387125376866	0.9780387125376866	44.91649164916492
0.02195743781955366	4.810727630713833e-08	0.9780425621804474	0.9780425621804474	44.92449244924492
0.02195358952468565	4.809043353804292e-08	0.9780464104753154	0.9780464104753154	44.932493249324935
0.021949742577003238	4.8073599606060576e-08	0.9780502574229978	0.9780502574229978	44.94049404940494
0.02194589697579982	4.8056774505014336e-08	0.9780541030242011	0.9780541030242011	44.94849484948495
0.0219420527203693	4.8039958228732657e-08	0.9780579472796317	0.9780579472796317	44.95649564956496
0.021938209810006087	4.802315077104944e-08	0.978061790189995	0.978061790189995	44.96449644964496
0.021934368244005076	4.800635212580395e-08	0.9780656317559959	0.9780656317559959	44.972497249724974
0.021930528021661677	4.798956228684092e-08	0.9780694719783393	0.9780694719783393	44.98049804980498
0.021926689142271784	4.797278124801041e-08	0.9780733108577292	0.9780733108577292	44.98849884988499
0.02192285160513181	4.795600900316795e-08	0.9780771483948691	0.9780771483948691	44.996499649964996
0.02191901540953864	4.79392455461744e-08	0.9780809845904623	0.9780809845904623	45.00450045004501
0.02191518055478968	4.792249087089608e-08	0.9780848194452113	0.9780848194452113	45.01250125012501
0.02191134704018282	4.7905744971204586e-08	0.9780886529598182	0.9780886529598182	45.02050205020502
0.021907514865016447	4.7889007840976945e-08	0.9780924851349846	0.9780924851349846	45.02850285028503
0.021903684028589457	4.787227947409559e-08	0.9780963159714116	0.9780963159714116	45.036503650365034
0.02189985453020123	4.7855559864448266e-08	0.9781001454697997	0.9781001454697997	45.04450445044505
0.02189602636915165	4.783884900592807e-08	0.9781039736308493	0.9781039736308493	45.05250525052505
0.021892199544741087	4.782214689243347e-08	0.9781078004552599	0.9781078004552599	45.06050605060506
0.021888374056270418	4.780545351786831e-08	0.9781116259437306	0.9781116259437306	45.06850685068507
0.02188454990304101	4.778876887614174e-08	0.97811545009696	0.97811545009696	45.07650765076507
0.02188072708435472	4.7772092961168243e-08	0.9781192729156463	0.9781192729156463	45.084508450845085
0.02187690559951391	4.7755425766867664e-08	0.9781230944004871	0.9781230944004871	45.09250925092509
0.021873085447821423	4.773876728716515e-08	0.9781269145521796	0.9781269145521796	45.1005100510051
0.02186926662858061	4.7722117515991186e-08	0.9781307333714204	0.9781307333714204	45.10851085108511
0.021865449141095297	4.770547644728153e-08	0.9781345508589057	0.9781345508589057	45.11651165116512
0.021861632984669827	4.7688844074977346e-08	0.9781383670153312	0.9781383670153312	45.124512451245124
0.021857818158609012	4.7672220393025004e-08	0.978142181841392	0.978142181841392	45.132513251325136
0.021854004662218172	4.765560539537622e-08	0.9781459953377828	0.9781459953377828	45.14051405140514
0.021850192494803116	4.763899907598804e-08	0.9781498075051979	0.9781498075051979	45.148514851485146
0.02184638165567013	4.762240142882268e-08	0.9781536183443309	0.9781536183443309	45.15651565156516
0.021842572144126018	4.76058124478478e-08	0.978157427855875	0.978157427855875	45.16451645164516
0.02183876395947805	4.758923212703622e-08	0.978161236040523	0.978161236040523	45.172517251725175
0.021834957101034	4.7572660460366095e-08	0.978165042898967	0.978165042898967	45.18051805180518
0.021831151568102128	4.755609744182081e-08	0.9781688484318989	0.9781688484318989	45.18851885188519
0.021827347359991187	4.7539543065389075e-08	0.9781726526400099	0.9781726526400099	45.1965196519652
0.02182354447601042	4.75229973250648e-08	0.9781764555239906	0.9781764555239906	45.2045204520452
0.021819742915469544	4.750646021484714e-08	0.9781802570845315	0.9781802570845315	45.212521252125214
0.02181594267767879	4.748993172874057e-08	0.9781840573223222	0.9781840573223222	45.22052205220522
0.021812143761948857	4.747341186075475e-08	0.9781878562380522	0.9781878562380522	45.22852285228523
0.021808346167590947	4.745690060490461e-08	0.97819165383241	0.97819165383241	45.236523652365236
0.021804549893916732	4.744039795521025e-08	0.9781954501060842	0.9781954501060842	45.24452445244525
0.021800754940238396	4.742390390569713e-08	0.9781992450597626	0.9781992450597626	45.25252525252525
0.021796961305868588	4.7407418450395803e-08	0.9782030386941324	0.9782030386941324	45.26052605260526
0.02179316899012045	4.739094158334208e-08	0.9782068310098806	0.9782068310098806	45.26852685268527
0.021789377992307617	4.7374473298577036e-08	0.9782106220076934	0.9782106220076934	45.276527652765274
0.0217855883117442	4.735801359014687e-08	0.9782144116882568	0.9782144116882568	45.28452845284529
0.021781799947744814	4.734156245210306e-08	0.9782182000522562	0.9782182000522562	45.29252925292529
0.021778012899624534	4.7325119878502236e-08	0.9782219871003764	0.9782219871003764	45.3005300530053
0.02177422716669894	4.730868586340623e-08	0.978225772833302	0.978225772833302	45.30853085308531
0.02177044274828409	4.7292260400882093e-08	0.9782295572517169	0.9782295572517169	45.31653165316531
0.021766659643696517	4.7275843485001985e-08	0.9782333403563045	0.9782333403563045	45.324532453245325
0.02176287785225326	4.725943510984334e-08	0.9782371221477477	0.9782371221477477	45.33253325332533
0.021759097373271825	4.7243035269488716e-08	0.9782409026267291	0.9782409026267291	45.34053405340534
0.02175531820607021	4.722664395802582e-08	0.9782446817939308	0.9782446817939308	45.34853485348535
0.021751540349966878	4.721026116954753e-08	0.9782484596500342	0.9782484596500342	45.35653565356536
0.02174776380428081	4.7193886898151944e-08	0.9782522361957202	0.9782522361957202	45.364536453645364
0.02174398856833143	4.7177521137942224e-08	0.9782560114316695	0.9782560114316695	45.372537253725376
0.02174021464143867	4.716116388302673e-08	0.9782597853585623	0.9782597853585623	45.38053805380538
0.021736442022922943	4.7144815127518964e-08	0.9782635579770781	0.9782635579770781	45.388538853885386
0.021732670712105127	4.7128474865537556e-08	0.9782673292878958	0.9782673292878958	45.3965396539654
0.021728900708306596	4.711214309120625e-08	0.9782710992916944	0.9782710992916944	45.4045404540454
0.0217251320108492	4.709581979865398e-08	0.9782748679891518	0.9782748679891518	45.412541254125415
0.021721364619055276	4.707950498201474e-08	0.9782786353809457	0.9782786353809457	45.42054205420542
0.021717598532247622	4.706319863542764e-08	0.9782824014677534	0.9782824014677534	45.42854285428543
0.021713833749749542	4.704690075303698e-08	0.9782861662502514	0.9782861662502514	45.43654365436544
0.021710070270884802	4.70306113289921e-08	0.9782899297291162	0.9782899297291162	45.44454445444544
0.02170630809497765	4.701433035744745e-08	0.9782936919050234	0.9782936919050234	45.452545254525454
0.02170254722135282	4.6998057832562604e-08	0.9782974527786482	0.9782974527786482	45.46054605460546
0.021698787649335513	4.698179374850218e-08	0.9783012123506655	0.9783012123506655	45.46854685468547
0.021695029378251428	4.696553809943599e-08	0.9783049706217496	0.9783049706217496	45.476547654765476
0.021691272407426715	4.6949290879538795e-08	0.9783087275925743	0.9783087275925743	45.48454845484549
0.021687516736188028	4.693305208299055e-08	0.9783124832638129	0.9783124832638129	45.49254925492549
0.02168376236386248	4.6916821703976224e-08	0.9783162376361385	0.9783162376361385	45.5005500550055
0.021680009289777667	4.690059973668585e-08	0.9783199907102234	0.9783199907102234	45.50855085508551
0.02167625751326167	4.688438617531457e-08	0.9783237424867394	0.9783237424867394	45.516551655165514
0.021672507033643033	4.686818101406255e-08	0.978327492966358	0.978327492966358	45.52455245524553
0.021668757850250787	4.685198424713502e-08	0.9783312421497502	0.9783312421497502	45.53255325532553
0.021665009962414425	4.6835795868742244e-08	0.9783349900375866	0.9783349900375866	45.54055405540554
0.02166126336946394	4.68196158730996e-08	0.978338736630537	0.978338736630537	45.54855485548555
0.021657518070729773	4.68034442544274e-08	0.9783424819292712	0.9783424819292712	45.55655565556555
0.021653774065542856	4.678728100695109e-08	0.9783462259344582	0.9783462259344582	45.564556455645565
0.021650031353234594	4.677112612490108e-08	0.9783499686467664	0.9783499686467664	45.57255725572557
0.021646289933136862	4.6754979602512833e-08	0.9783537100668641	0.9783537100668641	45.58055805580558
0.021642549804582016	4.673884143402687e-08	0.978357450195419	0.978357450195419	45.58855885588559
0.021638810966902875	4.6722711613688636e-08	0.9783611890330981	0.9783611890330981	45.5965596559656
0.021635073419432743	4.6706590135748694e-08	0.9783649265805683	0.9783649265805683	45.604560456045604
0.021631337161505386	4.6690476994462515e-08	0.9783686628384957	0.9783686628384957	45.612561256125616
0.021627602192455058	4.667437218409067e-08	0.9783723978075459	0.9783723978075459	45.62056205620562
0.02162386851161647	4.665827569889865e-08	0.9783761314883845	0.9783761314883845	45.628562856285626
0.02162013611832481	4.6642187533156966e-08	0.9783798638816762	0.9783798638816762	45.63656365636564
0.021616405011915744	4.662610768114114e-08	0.9783835949880852	0.9783835949880852	45.64456445644564
0.0216126751917254	4.661003613713162e-08	0.9783873248082756	0.9783873248082756	45.652565256525655
0.021608946657090393	4.659397289541392e-08	0.9783910533429107	0.9783910533429107	45.66056605660566
0.02160521940734779	4.6577917950278434e-08	0.9783947805926532	0.9783947805926532	45.66856685668567
0.021601493441835144	4.656187129602062e-08	0.9783985065581658	0.9783985065581658	45.67656765676568
0.021597768759890466	4.6545832926940796e-08	0.9784022312401105	0.9784022312401105	45.68456845684568
