1.6231059102872454	0.1884470448563774	99.1884470448564	0.8400840084008401
1.6304915645039233	0.1847542177480384	99.18475421774806	0.8500850085008501
1.6377321450866726	0.18113392745666376	99.18113392745668	0.8600860086008602
1.6448305147441689	0.1775847426279157	99.17758474262794	0.8700870087008701
1.6517894789470113	0.17410526052649447	99.17410526052652	0.8800880088008801
1.658611787512953	0.17069410624352377	99.17069410624354	0.8900890089008902
1.6653001368133826	0.16734993159330888	99.16734993159334	0.9000900090009001
1.6718571687164334	0.1640714156417835	99.16407141564181	0.9100910091009101
1.6782854723995262	0.1608572638002371	99.16085726380027	0.9200920092009202
1.6845875854554975	0.15770620727225143	99.15770620727228	0.9300930093009301
1.6907659948881988	0.1546170025559008	99.15461700255592	0.9400940094009401
1.69682313809217	0.1515884309539152	99.15158843095395	0.9500950095009502
1.7027614049242756	0.14861929753786232	99.14861929753789	0.9600960096009601
1.7085831379137395	0.14570843104313044	99.14570843104316	0.9700970097009701
1.7142906325915122	0.14285468370424406	99.14285468370427	0.9800980098009802
1.71988613885967	0.14005693057016516	99.1400569305702	0.9900990099009902
1.725371861873474	0.13731406906326324	99.1373140690633	1.0001000100010002
1.7307499628979888	0.1346250185510058	99.13462501855103	1.0101010101010102
1.7360225603524018	0.1319887198237992	99.13198871982384	1.02010201020102
1.7411917317585337	0.12940413412073326	99.12940413412076	1.0301030103010302
1.7462595127781009	0.1268702436109497	99.12687024361098	1.0401040104010402
1.7512278986634306	0.12438605066828477	99.12438605066832	1.05010501050105
1.7560988450662731	0.1219505774668636	99.12195057746689	1.0601060106010602
1.7608742688018344	0.11956286559908293	99.11956286559912	1.0701070107010702
1.7655560485894934	0.11722197570525338	99.11722197570529	1.08010801080108
1.7701460265399964	0.11492698673000185	99.11492698673004	1.0901090109010902
1.7746460086228333	0.11267699568858336	99.11267699568862	1.1001100110011002
1.7790577645673198	0.11047111771634018	99.11047111771637	1.11011101110111
1.7833830290515438	0.10830848547422818	99.10830848547427	1.1201120112011203
1.7876235023858278	0.10618824880708616	99.10618824880713	1.1301130113011302
1.7917808511810076	0.10410957440949631	99.10410957440953	1.14011401140114
1.795856709002284	0.10207164549885808	99.1020716454989	1.1501150115011503
1.799852677009417	0.10007366149529144	99.10007366149533	1.1601160116011602
1.8037703251633819	0.09811483741830906	99.09811483741835	1.17011701170117
1.8076111927065137	0.09619440364674306	99.09619440364679	1.1801180118011803
1.8113767881335594	0.09431160593322026	99.09431160593327	1.1901190119011902
1.815068590210619	0.09246570489469044	99.09246570489474	1.2001200120012
1.8186880485990384	0.09065597570048074	99.09065597570053	1.2101210121012103
1.8222365844741562	0.08888170776292187	99.08888170776297	1.2201220122012202
1.8257155911398377	0.08714220443008114	99.08714220443012	1.2301230123012301
1.8291264346397247	0.08543678268013763	99.08543678268018	1.2401240124012403
1.8324704532067833	0.08376477339660829	99.08376477339665	1.2501250125012502
1.8357489580630104	0.08212552096849471	99.08212552096853	1.2601260126012601
1.838963235402748	0.08051838229862589	99.08051838229866	1.2701270127012703
1.8421145461019834	0.0789427269490082	99.07894272694905	1.2801280128012802
1.8452041262432277	0.07739793687838611	99.07739793687843	1.2901290129012901
1.8482331876345666	0.07588340618271669	99.07588340618275	1.3001300130013003
1.851202918323376	0.07439854083831197	99.07439854083836	1.3101310131013102
1.854114483105274	0.0729427584473629	99.07294275844741	1.3201320132013201
1.8569690232645653	0.07151548836771744	99.07151548836775	1.3301330133013303
1.8597676571488455	0.07011617142557725	99.07011617142561	1.3401340134013402
1.8625114816495953	0.06874425917520231	99.06874425917525	1.3501350135013501
1.8652015720748591	0.06739921396257041	99.06739921396262	1.3601360136013603
1.867838982585723	0.06608050870713861	99.06608050870717	1.3701370137013702
1.8704247466262487	0.06478762668687567	99.06478762668692	1.3801380138013801
1.8729598773468452	0.0635200613265774	99.06352006132661	1.3901390139013903
1.8754453680214014	0.062277315989299295	99.06227731598933	1.4001400140014002
1.8778821921702222	0.0610589039148889	99.06105890391493	1.4101410141014101
1.880271303972575	0.05986434801371256	99.05986434801376	1.4201420142014203
1.8826136390668742	0.05869318046656292	99.0586931804666	1.4301430143014302
1.8849101146994125	0.05754494265029378	99.05754494265034	1.4401440144014401
1.887161630092823	0.05641918495358858	99.05641918495363	1.4501450145014503
1.8893690668084806	0.05531546659575976	99.0553154665958	1.4601460146014602
1.8915332891027263	0.05423335544863685	99.05423335544867	1.4701470147014701
1.8936551442771496	0.053172427861425224	99.05317242786147	1.4801480148014803
1.895735462851323	0.052132268574338655	99.0521322685744	1.4901490149014902
1.8977750588931503	0.051112470553424896	99.05111247055348	1.5001500150015001
1.899774730608956	0.05011263469552212	99.05011263469558	1.5101510151015103
1.9017352605181388	0.04913236974093071	99.04913236974099	1.5201520152015202
1.90365741576331	0.04817129211834514	99.0481712921184	1.5301530153015301
1.9055419484149858	0.04722902579250717	99.04722902579256	1.5401540154015403
1.9073895957706093	0.0463052021146955	99.04630520211475	1.5501550155015502
1.9092010806480761	0.0453994596759621	99.04539945967602	1.5601560156015601
1.9109771116493777	0.04451144417531133	99.04451144417537	1.5701570157015703
1.9127183834405148	0.043640808279742704	99.0436408082798	1.5801580158015802
1.914425577068891	0.0427872114655547	99.04278721146561	1.5901590159015901
1.9160993602135659	0.04195031989321718	99.04195031989327	1.6001600160016003
1.917740387451899	0.041129806274050676	99.0411298062741	1.6101610161016102
1.9193493005216709	0.040325349739164754	99.04032534973922	1.6201620162016201
1.920926728578761	0.03953663571061963	99.03953663571068	1.6301630163016303
1.922473288450549	0.03876335577472556	99.03876335577478	1.6401640164016402
1.923989584788362	0.03800520760581907	99.03800520760588	1.6501650165016502
1.9254762102925633	0.037261894853718454	99.03726189485377	1.6601660166016603
1.9269337461196892	0.03653312694015546	99.03653312694021	1.6701670167016702
1.928362762025321	0.0358186189873396	99.03581861898739	1.6801680168016802
1.9297638165899325	0.03511809170503389	99.03511809170509	1.6901690169016903
1.9311374574412714	0.0344312712793644	99.03443127127942	1.7001700170017002
1.9324842214728228	0.033757889263588615	99.03375788926364	1.7101710171017102
1.9338046350584903	0.03309768247075497	99.03309768247081	1.7201720172017203
1.9350992141803278	0.03245039290983608	99.0324503929099	1.7301730173017302
1.9363684646271968	0.03181576768640165	99.03181576768645	1.7401740174017402
1.9376128823550787	0.031193558822460696	99.03119355882252	1.7501750175017503
1.9388329535991782	0.030583523200410977	99.03058352320046	1.7601760176017602
1.940029155067423	0.029985422466288533	99.02998542246634	1.7701770177017702
1.9412019541314596	0.02939902293427023	99.02939902293433	1.7801780178017803
1.9423518090145206	0.028824095492739697	99.0288240954928	1.7901790179017902
1.9434791689762925	0.028260415511853758	99.02826041551191	1.8001800180018002
1.9445844744949063	0.02770776275254683	99.0277077627526	1.8101810181018103
1.9456681574461792	0.02716592127691046	99.02716592127696	1.8201820182018202
1.9467306411244905	0.026634679437754775	99.02663467943782	1.8301830183018302
1.9477723402883524	0.026113829855823705	99.02611382985589	1.8401840184018403
1.9487936617862727	0.02560316910686367	99.02560316910693	1.8501850185018502
1.9497950045034103	0.02510249774829482	99.02510249774835	1.8601860186018602
1.950776759512382	0.02461162024380894	99.02461162024387	1.8701870187018703
1.9517393102294085	0.024130344885295692	99.02413034488535	1.8801880188018802
1.952683032567882	0.023658483716059022	99.02365848371612	1.8901890189018902
1.9536082950894533	0.023195852455273246	99.02319585245533	1.9001900190019003
1.9545154591527434	0.022742270423628256	99.02274227042369	1.9101910191019102
1.9554048790597736	0.02229756047011314	99.02229756047018	1.9201920192019202
1.9562769021133346	0.021861548943332736	99.02186154894339	1.9301930193019303
1.9571318686003087	0.021434065699845593	99.0214340656999	1.9401940194019403
1.9579701123048843	0.021014943847557872	99.02101494384762	1.9501950195019504
1.9587919604884538	0.02060401975577307	99.02060401975584	1.9601960196019603
1.95959773400604	0.02020113299698002	99.02020113299704	1.9701970197019703
1.9603877474343443	0.019806126282827897	99.01980612628289	1.9801980198019804
1.9611623091977006	0.019418845401149742	99.0194188454012	1.9901990199019903
1.961921721692014	0.01903913915399301	99.01903913915406	2.0002000200020005
1.9626662814067681	0.018666859296615913	99.01866685929667	2.01020102010201
1.9633962790451844	0.018301860477407787	99.01830186047746	2.0202020202020203
1.9641119995887484	0.017944000205625775	99.01794400020569	2.0302030203020305
1.9648137222357787	0.017593138882110643	99.01759313888216	2.04020402040204
1.9655017208503975	0.017249139574801238	99.01724913957486	2.0502050205020503
1.9661762639571339	0.01691186802143304	99.0169118680215	2.0602060206020605
1.966837614826241	0.016581192586879498	99.01658119258694	2.07020702070207
1.9674860315786074	0.016256984210696282	99.01625698421076	2.0802080208020803
1.9681217672889435	0.015939116355528214	99.01593911635558	2.0902090209020905
1.96874507008731	0.015627464956345066	99.01562746495641	2.1002100210021
1.9693561832590543	0.015321908370472844	99.01532190837054	2.1102110211021103
1.9699553453432257	0.015022327328387135	99.01502232732845	2.1202120212021205
1.970542790199069	0.014728604900465406	99.01472860490053	2.13021302130213
1.9711187469291582	0.014440626535420832	99.01444062653549	2.1402140214021403
1.971683440247878	0.014158279876061042	99.01415827987613	2.1502150215021505
1.9722370904990898	0.013881454750455118	99.01388145475052	2.16021602160216
1.9727799137153303	0.013610043142334861	99.01361004314239	2.1702170217021703
1.9733121217035559	0.013343939148222012	99.01334393914829	2.1802180218021805
1.973833922129451	0.01308303893527448	99.01308303893533	2.19021902190219
1.9743455186003502	0.012827240699824882	99.01282724069989	2.2002200220022003
1.9748471107468308	0.012576444626584617	99.01257644462665	2.2102210221022105
1.9753388943030272	0.012330552848486373	99.01233055284855	2.22022202220222
1.9758210611732177	0.012089469413391205	99.01208946941345	2.2302230223022304
1.976293799386588	0.011853100306706044	99.01185310030677	2.2402240224022405
1.9767572933432218	0.01162135332838912	99.01162135332845	2.25022502250225
1.977211723862005	0.011394138068997486	99.01139413806905	2.2602260226022604
1.9776572682254712	0.011171365887264445	99.01117136588732	2.2702270227022705
1.9780941002502987	0.010952949874850624	99.0109529498749	2.28022802280228
1.9785223903566522	0.010738804821673886	99.01073880482173	2.2902290229022904
1.9789423056364086	0.010528847181795772	99.01052884718185	2.3002300230023005
1.9793540099203162	0.01032299503984194	99.0103229950399	2.31023102310231
1.9797576638441314	0.010121168077934289	99.01012116807799	2.3202320232023204
1.9801534249071826	0.009923287546408732	99.00992328754646	2.3302330233023305
1.980541447413018	0.009729276293491015	99.00972927629354	2.34023402340234
1.9809218826777322	0.009539058661133996	99.00953905866119	2.3502350235023504
1.9812948790929277	0.009352560453536215	99.00935256045359	2.3602360236023605
1.9816605821482265	0.009169708925886883	99.00916970892594	2.37023702370237
1.9820191344889473	0.008990432755526422	99.00899043275558	2.3802380238023804
1.9823706759728204	0.008814662013589906	99.00881466201365	2.3902390239023905
1.9827153437257694	0.008642328137115381	99.00864232813717	2.4002400240024
1.9830532721968017	0.008473363901599206	99.00847336390166	2.4102410241024104
1.9833845932120389	0.008307703393980612	99.00830770339404	2.4202420242024205
1.9837094360260494	0.008145281986975329	99.00814528198703	2.43024302430243
1.9840279272898074	0.007986036355096362	99.00798603635515	2.4402440244024404
1.9843401911829164	0.007829904408541838	99.0078299044086	2.4502450245024505
1.9846463494891642	0.007676825255417906	99.00767682525547	2.4602460246024602
1.984946521611009	0.0075267391944955075	99.00752673919455	2.4702470247024704
1.9852408246168844	0.007379587691557787	99.00737958769162	2.4802480248024805
1.985529373287714	0.007235313356143045	99.0072353133562	2.4902490249024902
1.9858122801626628	0.007093859918668593	99.00709385991873	2.5002500250025004
1.9860896555841583	0.006955172207920908	99.00695517220798	2.5102510251025105
1.9863616077422055	0.006819196128897292	99.00681919612896	2.5202520252025202
1.9866282427177655	0.006685878641117313	99.00668587864118	2.5302530253025304
1.9868896644646405	0.006555167767679873	99.00655516776774	2.5402540254025405
1.987145974892848	0.006427012553576181	99.00642701255364	2.5502550255025502
1.987397273953079	0.006301363023460632	99.00630136302352	2.5602560256025604
1.9876436596420606	0.006178170178969757	99.00617817017903	2.5702570257025705
1.9878852280413937	0.006057385979303232	99.00605738597936	2.5802580258025802
1.988122073355744	0.005938963322128006	99.0059389633222	2.5902590259025904
1.988354287950413	0.00582285602479355	99.00582285602485	2.6002600260026005
1.988581962388308	0.005709018805846081	99.0057090188059	2.6102610261026102
1.9888051854663407	0.005597407266829735	99.00559740726689	2.6202620262026204
1.9890240442512748	0.005487977874362721	99.00548797787442	2.6302630263026305
1.9892386240700894	0.005380687964955314	99.00538068796502	2.6402640264026402
1.9894490085556822	0.005275495722158974	99.00527549572222	2.6502650265026504
1.9896552797419274	0.00517236012903641	99.0051723601291	2.6602660266026605
1.989857518058937	0.005071240970531505	99.0050712409706	2.6702670267026702
1.9900558023648212	0.004972098817589434	99.00497209881765	2.6802680268026804
1.9902502099769417	0.00487489501152915	99.00487489501158	2.6902690269026905
1.99044081670265	0.004779591648675025	99.00477959164873	2.7002700270027002
1.990627696869524	0.004686151565237985	99.0046861515653	2.7102710271027104
1.9908109233551272	0.004594538322436466	99.0045945383225	2.7202720272027205
1.9909905676163053	0.004504716191847411	99.0045047161919	2.7302730273027302
1.9911666996931565	0.00441665015342174	99.00441665015347	2.7402740274027404
1.9913393882285995	0.004330305885700292	99.00433030588576	2.7502750275027505
1.991508700552214	0.00424564972389303	99.00424564972394	2.7602760276027603
1.9916747026779833	0.0041626486610084135	99.00416264866107	2.7702770277027704
1.9918374593299164	0.004081270335041862	99.00408127033509	2.7802780278027805
1.9919970339677342	0.004001483016132939	99.00400148301618	2.7902790279027903
1.9921534888121344	0.003923255593932908	99.00392325559399	2.8002800280028004
1.9923068848696508	0.003846557565174652	99.00384655756523	2.8102810281028106
1.9924572819571265	0.0037713590214368325	99.00377135902148	2.8202820282028203
1.9926047387258115	0.0036976306370942818	99.00369763063715	2.8302830283028304
1.9927493126676001	0.003625343666200051	99.00362534366624	2.8402840284028406
1.992891060117975	0.003554469941012633	99.00355446994107	2.8502850285028503
1.9930300363385403	0.0034849818307299764	99.00348498183078	2.8602860286028604
1.9931662955121472	0.003416852243926449	99.00341685224397	2.8702870287028706
1.993299890762862	0.0033500546185690843	99.00335005461861	2.8802880288028803
1.9934308741770157	0.003284562911492199	99.00328456291153	2.8902890289028904
1.9935592968239078	0.003220351588046233	99.0032203515881	2.9002900290029006
1.9936852087761716	0.0031573956119142358	99.00315739561196	2.9102910291029103
1.9938086591298212	0.0030956704350894974	99.00309567043513	2.9202920292029204
1.9939296960239845	0.0030351519880078355	99.00303515198806	2.9302930293029306
1.994048366650314	0.002975816674843018	99.00297581667489	2.9402940294029403
1.9941647172488355	0.0029176413755821807	99.00291764137563	2.9502950295029504
1.9942787931764427	0.0028606034117785737	99.00286060341182	2.9602960296029606
1.9943906389057107	0.002804680547144646	99.00280468054719	2.9702970297029703
1.9945002980401576	0.0027498509799212217	99.00274985097997	2.9802980298029804
1.994607813331508	0.0026960933342460554	99.0026960933343	2.9902990299029906
1.9947132266966685	0.0026433866516657597	99.00264338665171	3.0003000300030003
1.9948165792344283	0.0025917103827857906	99.00259171038283	3.0103010301030104
1.9949179112418935	0.0025410443790531857	99.0025410443791	3.0203020302030206
1.9950172622306666	0.0024913688846666775	99.0024913688847	3.0303030303030303
1.9951146709498908	0.0024426645250545257	99.00244266452509	3.0403040304030404
1.99521017532221	0.002394912338894933	99.00239491233893	3.0503050305030506
1.9953038125981553	0.0023480937009223196	99.00234809370096	3.0603060306030603
1.9953956192792222	0.0023021903603888437	99.00230219036042	3.0703070307030704
1.9954856311543199	0.002257184422840024	99.00225718442287	3.0803080308030806
1.9955738833137298	0.002213058343135047	99.00221305834317	3.0903090309030903
1.9956604101628892	0.002169794918555339	99.0021697949186	3.1003100310031004
1.995745245435997	0.002127377282001433	99.00212737728204	3.1103110311031106
1.9958284222094438	0.0020857888952780777	99.00208578889531	3.1203120312031203
1.9959099729150647	0.002045013542467623	99.00204501354251	3.1303130313031304
1.9959899293482353	0.002005035325882289	99.00200503532594	3.1403140314031406
1.9960683226481328	0.001965838675933567	99.00196583867599	3.1503150315031503
1.996145183365369	0.0019274083173154949	99.00192740831736	3.1603160316031604
1.9962205414606269	0.0018897292696864643	99.00188972926973	3.1703170317031706
1.996294426310204	0.0018527868448979406	99.00185278684495	3.1803180318031803
1.996366866717911	0.0018165666410443794	99.0018165666411	3.1903190319031904
1.9964378909267861	0.0017810545366068401	99.00178105453665	3.2003200320032006
1.9965075266306194	0.001746236684690265	99.00174623668474	3.2103210321032103
1.996575800985291	0.0017120995073544383	99.0017120995074	3.2203220322032204
1.9966427406199225	0.001678629690038643	99.00167862969009	3.2303230323032306
1.99670837164784	0.0016458141760799798	99.00164581417613	3.2403240324032403
1.9967727196773493	0.0016136401613253701	99.00161364016137	3.2503250325032504
1.996835809815325	0.001582095092337453	99.00158209509239	3.2603260326032606
1.9968976665973817	0.0015511667013091161	99.00155116670136	3.2703270327032703
1.9969583141154552	0.0015208429422723792	99.00152084294231	3.2803280328032804
1.9970177760114023	0.0014911119942988646	99.00149111199434	3.2903290329032906
1.9970760754651535	0.0014619622674232546	99.00146196226747	3.3003300330033003
1.9971332352036826	0.0014333823981587195	99.0014333823982	3.3103310331033104
1.9971892775097626	0.0014053612451186588	99.00140536124516	3.3203320332033206
1.9972442242305104	0.0013778878847447284	99.00137788788479	3.3303330333033303
1.9972980967857177	0.001350951607141168	99.0013509516072	3.3403340334033405
1.997350916175969	0.0013245419120154398	99.00132454191206	3.3503350335033506
1.9974027029905497	0.001298648504725153	99.00129864850477	3.3603360336033603
1.9974534774151373	0.0012732612924312896	99.00127326129248	3.3703370337033705
1.9975032592401554	0.0012483703799223108	99.00124837037997	3.3803380338033806
1.9975520678875032	0.001223966056248346	99.0012239660563	3.3903390339033903
1.997599922393107	0.0012000388034464754	99.0012000388035	3.4003400340034005
1.9976468414129758	0.001176579293512063	99.00117657929357	3.4103410341034106
1.9976928432367154	0.00115357838164227	99.00115357838169	3.4203420342034203
1.9977379457941113	0.0011310271029443312	99.001131027103	3.4303430343034305
1.9977821666615059	0.0011089166692470707	99.0011089166693	3.4403440344034406
1.9978255230679687	0.0010872384660156383	99.00108723846607	3.4503450345034503
1.997868031901261	0.0010659840493694732	99.00106598404942	3.4603460346034605
1.997909709713593	0.001045145143203508	99.00104514514325	3.4703470347034706
1.9979505727271747	0.001024713636412591	99.00102471363647	3.4803480348034803
1.9979906368395617	0.0010046815802191393	99.00100468158027	3.4903490349034905
1.9980299176307708	0.0009850411846146522	99.00098504118466	3.5003500350035006
1.9980684304819727	0.0009657847590136291	99.00096578475906	3.5103510351035103
1.9981061904622943	0.0009469047688528281	99.00094690476891	3.5203520352035205
1.9981432122935865	0.0009283938532067561	99.00092839385326	3.5303530353035306
1.9981795104084814	0.0009102447957593124	99.00091024479582	3.5403540354035403
1.9982150989555187	0.0008924505222406442	99.0008924505223	3.5503550355035505
1.9982499918041035	0.0008750040979482375	99.000875004098	3.5603560356035606
1.9982842025492955	0.0008578987253522333	99.0008578987254	3.5703570357035703
1.99831774451643	0.0008411277417849721	99.00084112774184	3.5803580358035805
1.9983506307655705	0.0008246846172147766	99.00082468461727	3.5903590359035906
1.998382874095792	0.0008085629521039574	99.00080856295216	3.6003600360036003
1.998414487049298	0.0007927564753510485	99.0007927564754	3.6103610361036105
1.998445481915589	0.000777259042205398	99.00077725904225	3.6203620362036206
1.9984758708248413	0.0007620645875792331	99.00076206458763	3.6303630363036303
1.9985056656842166	0.0007471671578916723	99.00074716715794	3.6403640364036405
1.998534878110543	0.0007325609447284185	99.00073256094478	3.6503650365036506
1.9985635194922213	0.0007182402538893188	99.00071824025395	3.6603660366036603
1.99859160099323	0.0007041995033848682	99.00070419950343	3.6703670367036705
1.9986191335569996	0.0006904332215000862	99.00069043322155	3.6803680368036806
1.9986461279101484	0.0006769360449257574	99.00067693604498	3.6903690369036903
1.9986725945660857	0.0006637027169570389	99.000663702717	3.7003700370037005
1.998698543828481	0.0006507280857594434	99.00065072808582	3.7103710371037106
1.9987239857945955	0.0006380071027021832	99.00063800710275	3.7203720372037203
1.9987489303584822	0.0006255348207588844	99.00062553482081	3.7303730373037305
1.9987733872140485	0.0006133063929756733	99.00061330639303	3.7403740374037406
1.9987973659223348	0.0006013170388324547	99.00060131703889	3.7503750375037503
1.9988208758932144	0.0005895620533926896	99.00058956205345	3.7603760376037605
1.998843926292647	0.0005780368536764156	99.00057803685372	3.7703770377037706
1.998866526106238	0.0005667369468808809	99.00056673694694	3.7803780378037803
1.9988886841425333	0.000555657928733256	99.00055565792879	3.7903790379037905
1.9989104090360885	0.0005447954819556271	99.000544795482	3.8003800380038006
1.9989317092504346	0.0005341453747826254	99.00053414537483	3.8103810381038103
1.9989525930809364	0.0005237034595316962	99.00052370345958	3.8203820382038205
1.9989730686575478	0.0005134656712260133	99.00051346567128	3.8303830383038306
1.9989931439474597	0.0005034280262700281	99.00050342802632	3.8403840384038403
1.9990128267576446	0.0004935866211776598	99.00049358662123	3.8503850385038505
1.9990321247372935	0.0004839376313531289	99.0004839376314	3.8603860386038606
1.9990510454204984	0.00047447728975076223	99.0004744772898	3.870387038703871
1.9990695962382339	0.0004652018808829688	99.00046520188094	3.8803880388038805
1.9990877844239077	0.00045610778804607824	99.0004561077881	3.8903890389038907
1.9991056170678922	0.0004471914660537489	99.00044719146611	3.900390039003901
1.9991231011210515	0.0004384494394741497	99.00043844943953	3.9103910391039105
1.999140243397187	0.00042987830140644014	99.00042987830146	3.9203920392039207
1.9991570505754033	0.00042147471229827366	99.00042147471235	3.930393039303931
1.999173529202391	0.000413235398804318	99.00041323539885	3.9403940394039405
1.9991896856946283	0.00040515715268579566	99.00040515715274	3.9503950395039507
1.9992055263404978	0.00039723682975104807	99.00039723682981	3.960396039603961
1.9992210573023257	0.00038947134883711654	99.0003894713489	3.9703970397039705
1.9992362846183351	0.0003818576908323433	99.00038185769088	3.9803980398039807
1.99925121422804	0.0003743928859798895	99.00037439288603	3.990399039903991
1.9992658519970408	0.0003670740014795073	99.00036707400153	4.000400040004001
