0.9999938048678885	3.0975660558981764e-06	6.193579095604352e-06	-7.765257116800477e-10	41.45414541454146
0.9999938067560791	3.096621960608981e-06	6.191687660038419e-06	-7.781482323996677e-10	41.46414641464147
0.9999938086432937	3.0956783532778806e-06	6.189797282891372e-06	-7.797295016610709e-10	41.47414741474147
0.9999938105295363	3.0947352319965497e-06	6.187907961206071e-06	-7.812690897059538e-10	41.484148414841485
0.9999938124148106	3.0937925948511347e-06	6.1860196920179685e-06	-7.82766564953303e-10	41.494149414941496
0.9999938142991204	3.092850439922241e-06	6.184132472355084e-06	-7.842214939962988e-10	41.50415041504151
0.9999938161824697	3.0919087652849198e-06	6.182246299237987e-06	-7.856334415992166e-10	41.51415141514152
0.9999938180648622	3.0909675690086564e-06	6.180361169679779e-06	-7.870019706943279e-10	41.524152415241524
0.999993819946302	3.0900268491573554e-06	6.178477080686072e-06	-7.883266423788042e-10	41.534153415341535
0.9999938218267926	3.0890866037893314e-06	6.176594029254971e-06	-7.896070159116138e-10	41.54415441544155
0.9999938237063384	3.0881468309572933e-06	6.174712012377057e-06	-7.908426487104264e-10	41.55415541554156
0.9999938255849429	3.0872075287083343e-06	6.172831027035363e-06	-7.920330963485141e-10	41.56415641564157
0.9999938274626101	3.0862686950839173e-06	6.170951070205361e-06	-7.931779125516514e-10	41.574157415741574
0.999993829339344	3.0853303281198618e-06	6.1690721388549335e-06	-7.942766491950205e-10	41.584158415841586
0.9999938312151486	3.0843924258463337e-06	6.1671942299443665e-06	-7.953288563001072e-10	41.5941594159416
0.9999938330900277	3.0834549862878313e-06	6.165317340426322e-06	-7.963340820316059e-10	41.60416041604161
0.9999938349639853	3.0825180074631724e-06	6.1634414672458216e-06	-7.972918726943199e-10	41.61416141614161
0.9999938368370255	3.08158148738548e-06	6.161566607340225e-06	-7.982017727300648e-10	41.624162416241624
0.9999938387091521	3.080645424062176e-06	6.159692757639216e-06	-7.990633247145663e-10	41.634163416341636
0.9999938405803692	3.079709815494959e-06	6.15781991506478e-06	-7.998760693543642e-10	41.64416441644165
0.9999938424506809	3.078774659679801e-06	6.155948076531185e-06	-8.006395454837136e-10	41.65416541654166
0.9999938443200911	3.0778399546069286e-06	6.154077238944961e-06	-8.013532900614844e-10	41.66416641664166
0.9999938461886038	3.076905698260812e-06	6.152207399204885e-06	-8.02016838168067e-10	41.674167416741675
0.999993848056223	3.0759718886201534e-06	6.150338554201958e-06	-8.026297230022685e-10	41.684168416841686
0.9999938499229529	3.075038523657874e-06	6.14847070081939e-06	-8.031914758782174e-10	41.6941694169417
0.9999938517887976	3.0741056013410996e-06	6.146603835932576e-06	-8.037016262222641e-10	41.70417041704171
0.999993853653761	3.073173119631152e-06	6.144737956409084e-06	-8.041597015698823e-10	41.71417141714171
0.9999938555178473	3.0722410764835295e-06	6.1428730591086225e-06	-8.045652275625712e-10	41.724172417241725
0.9999938573810606	3.071309469847903e-06	6.141009140883039e-06	-8.049177279447554e-10	41.73417341734174
0.9999938592434049	3.0703782976680958e-06	6.139146198576289e-06	-8.052167245606873e-10	41.74417441744175
0.9999938611048845	3.0694475578820754e-06	6.137284229024421e-06	-8.05461737351349e-10	41.75417541754176
0.9999938629655034	3.06851724842194e-06	6.135423229055555e-06	-8.056522843513521e-10	41.764176417641764
0.9999938648252659	3.0675873672139026e-06	6.133563195489864e-06	-8.057878816858412e-10	41.774177417741775
0.9999938666841759	3.0666579121782844e-06	6.131704125139559e-06	-8.058680435673934e-10	41.78417841784179
0.9999938685422378	3.065728881229496e-06	6.129846014808865e-06	-8.058922822929211e-10	41.7941794179418
0.9999938703994558	3.0648002722760303e-06	6.127988861294005e-06	-8.058601082405725e-10	41.80418041804181
0.9999938722558338	3.063872083220446e-06	6.126132661383179e-06	-8.057710298666337e-10	41.814181418141814
0.9999938741113763	3.062944311959355e-06	6.124277411856544e-06	-8.056245537024296e-10	41.824182418241826
0.9999938759660875	3.0620169563834113e-06	6.122423109486198e-06	-8.054201843512256e-10	41.83418341834184
0.9999938778199715	3.0610900143773e-06	6.1205697510361585e-06	-8.05157424485129e-10	41.84418441844185
0.9999938796730327	3.0601634838197214e-06	6.118717333262348e-06	-8.048357748419907e-10	41.85418541854185
0.9999938815252751	3.0592373625833775e-06	6.1168658529125645e-06	-8.044547342223054e-10	41.864186418641864
0.9999938833767031	3.0583116485349643e-06	6.115015306726475e-06	-8.040137994861149e-10	41.874187418741876
0.9999938852273211	3.057386339535155e-06	6.113165691435588e-06	-8.03512465549908e-10	41.88418841884189
0.9999938870771333	3.056461433438589e-06	6.111317003763238e-06	-8.029502253835226e-10	41.8941894189419
0.999993888926144	3.0555369280938596e-06	6.109469240424565e-06	-8.023265700070474e-10	41.9041904190419
0.9999938907743575	3.0546128213434983e-06	6.107622398126494e-06	-8.016409884877217e-10	41.914191419141915
0.9999938926217782	3.053689111023967e-06	6.10577647356772e-06	-8.008929679368392e-10	41.924192419241926
0.9999938944684104	3.0527657949656413e-06	6.103931463438687e-06	-8.000819935066477e-10	41.93419341934194
0.9999938963142583	3.0518428709928014e-06	6.102087364421567e-06	-7.992075483872515e-10	41.94419441944195
0.9999938981593264	3.0509203369236157e-06	6.100244173190246e-06	-7.982691138035126e-10	41.95419541954195
0.9999939000036191	3.0499981905701303e-06	6.098401886410293e-06	-7.9726616901195e-10	41.964196419641965
0.9999939018471408	3.0490764297382562e-06	6.096560500738959e-06	-7.961981912976452e-10	41.97419741974198
0.9999939036898958	3.048155052227757e-06	6.094720012825142e-06	-7.950646559711405e-10	41.98419841984199
0.9999939055318886	3.0472340558322346e-06	6.092880419309377e-06	-7.938650363653416e-10	41.994199419942
0.9999939073731235	3.04631343833912e-06	6.091041716823816e-06	-7.925988038324197e-10	42.004200420042004
0.9999939092136052	3.045393197529655e-06	6.0892039019922e-06	-7.91265427740709e-10	42.014201420142015
0.9999939110533379	3.044473331178886e-06	6.087366971429854e-06	-7.898643754716141e-10	42.02420242024203
0.9999939128923262	3.0435538370556464e-06	6.085530921743657e-06	-7.883951124165075e-10	42.03420342034204
0.9999939147305744	3.042634712922547e-06	6.083695749532029e-06	-7.868571019736318e-10	42.04420442044205
0.9999939165680872	3.041715956535962e-06	6.081861451384909e-06	-7.852498055450026e-10	42.054205420542054
0.999993918404869	3.0407975656460156e-06	6.080028023883734e-06	-7.835726825333053e-10	42.064206420642066
0.9999939202409243	3.039879537996571e-06	6.078195463601426e-06	-7.818251903388029e-10	42.07420742074208
0.9999939220762576	3.038961871325218e-06	6.076363767102369e-06	-7.800067843562333e-10	42.08420842084209
0.9999939239108735	3.038044563363259e-06	6.074532930942389e-06	-7.781169179717133e-10	42.09420942094209
0.9999939257447766	3.0371276118356946e-06	6.072702951668736e-06	-7.761550425596342e-10	42.104210421042104
0.9999939275779713	3.0362110144612164e-06	6.070873825820066e-06	-7.741206074795716e-10	42.114211421142116
0.9999939294104624	3.0352947689521896e-06	6.069045549926421e-06	-7.720130600731817e-10	42.12421242124213
0.9999939312422542	3.0343788730146423e-06	6.067218120509211e-06	-7.698318456611032e-10	42.13421342134214
0.9999939330733516	3.0334633243482523e-06	6.065391534081193e-06	-7.675764075398613e-10	42.14421442144214
0.999993934903759	3.032548120646334e-06	6.0635657871464515e-06	-7.652461869787621e-10	42.154215421542155
0.999993936733481	3.031633259595827e-06	6.061740876200383e-06	-7.628406232168037e-10	42.164216421642166
0.9999939385625225	3.0307187388772835e-06	6.059916797729673e-06	-7.603591534595714e-10	42.17421742174218
0.999993940390888	3.029804556164854e-06	6.058093548212281e-06	-7.578012128761408e-10	42.18421842184219
0.999993942218582	3.0288907091262765e-06	6.056271124117419e-06	-7.551662345959809e-10	42.19421942194219
0.9999939440456094	3.0279771954228613e-06	6.054449521905526e-06	-7.524536497058477e-10	42.204220422042205
0.9999939458719749	3.027064012709482e-06	6.052628738028263e-06	-7.496628872466976e-10	42.21422142214222
0.999993947697683	3.0261511586345602e-06	6.050808768928484e-06	-7.46793374210581e-10	42.22422242224223
0.9999939495227386	3.0252386308400543e-06	6.0489896110402185e-06	-7.438445355375451e-10	42.23422342234224
0.9999939513471463	3.0243264269614454e-06	6.0471712607886536e-06	-7.408157941125384e-10	42.244224422442244
0.999993953170911	3.0234145446277246e-06	6.045353714590113e-06	-7.377065707623028e-10	42.254225422542255
0.9999939549940373	3.0225029814613826e-06	6.0435369688520415e-06	-7.34516284252288e-10	42.26422642264227
0.9999939568165301	3.0215917350783956e-06	6.041721019972983e-06	-7.312443512835449e-10	42.27422742274228
0.9999939586383941	3.020680803088212e-06	6.039905864342561e-06	-7.278901864896283e-10	42.28422842284229
0.9999939604596341	3.019770183093742e-06	6.0380914983414645e-06	-7.244532024335014e-10	42.294229422942294
0.9999939622802548	3.01885987269134e-06	6.0362779183414185e-06	-7.209328096044273e-10	42.304230423042306
0.9999939641002613	3.017949869470799e-06	6.034465120705178e-06	-7.173284164148849e-10	42.31423142314232
0.9999939659196583	3.017040171015333e-06	6.0326531017865e-06	-7.136394291974608e-10	42.32423242324233
0.9999939677384505	3.016130774901566e-06	6.0308418579301265e-06	-7.098652522017556e-10	42.33423342334233
0.9999939695566429	3.015221678699518e-06	6.029031385471764e-06	-7.060052875912749e-10	42.344234423442344
0.9999939713742403	3.014312879972594e-06	6.027221680738071e-06	-7.020589354403465e-10	42.354235423542356
0.9999939731912477	3.013404376277572e-06	6.02541274004663e-06	-6.98025593731011e-10	42.36423642364237
0.99999397500767	3.0124961651645873e-06	6.0236045597059346e-06	-6.939046583499266e-10	42.37423742374238
0.9999939768235119	3.0115882441771237e-06	6.021797136015369e-06	-6.896955230852726e-10	42.38423842384238
0.9999939786387786	3.0106806108519966e-06	6.019990465265184e-06	-6.853975796236398e-10	42.394239423942395
0.9999939804534749	3.0097732627193437e-06	6.018184543736487e-06	-6.810102175469485e-10	42.404240424042406
0.9999939822676056	3.0088661973026125e-06	6.016379367701217e-06	-6.765328243293398e-10	42.41424142414242
0.999993984081176	3.0079594121185444e-06	6.014574933422125e-06	-6.719647853340782e-10	42.42424242424243
0.9999939858941909	3.0070529046771662e-06	6.01277123715276e-06	-6.673054838104577e-10	42.434243424342434
0.9999939877066553	3.0061466724817727e-06	6.01096827513744e-06	-6.625543008906893e-10	42.444244424442445
0.9999939895185742	3.0052407130289192e-06	6.009166043611247e-06	-6.577106155868222e-10	42.45424542454246
0.9999939913299526	3.004335023808405e-06	6.007364538799994e-06	-6.527738047876323e-10	42.46424642464247
0.9999939931407956	3.0034296023032636e-06	6.0055637569202166e-06	-6.477432432555269e-10	42.47424742474248
0.9999939949511083	3.0025244459897475e-06	6.00376369417915e-06	-6.426183036234498e-10	42.484248424842484
0.9999939967608956	3.0016195523373156e-06	6.0019643467747035e-06	-6.373983563917677e-10	42.494249424942495
0.9999939985701627	3.0007149188086243e-06	6.000165710895454e-06	-6.320827699251939e-10	42.50425042504251
0.9999940003789145	2.9998105428595097e-06	5.998367782720616e-06	-6.266709104496752e-10	42.51425142514252
0.9999940021871564	2.9989064219389793e-06	5.99657055842003e-06	-6.211621420492969e-10	42.52425242524253
0.9999940039948932	2.9980025534891973e-06	5.994774034154139e-06	-6.155558266631879e-10	42.534253425342534
0.9999940058021304	2.9970989349454703e-06	5.992978206073969e-06	-6.098513240824064e-10	42.544254425442546
0.9999940076088728	2.996195563736239e-06	5.991183070321113e-06	-6.040479919468654e-10	42.55425542554256
0.9999940094151257	2.995292437283061e-06	5.989388623027711e-06	-5.981451857422179e-10	42.56425642564257
0.9999940111815476	2.994409226327172e-06	5.987621571775902e-06	-5.984598848320987e-10	42.57425742574257
0.9999940129381323	2.9935309340106506e-06	5.985861554214389e-06	-6.001763846845495e-10	42.584258425842584
0.9999940146936444	2.9926531779859193e-06	5.984102619843351e-06	-6.018875811279485e-10	42.594259425942596
0.9999940164480853	2.9917759575037375e-06	5.982344767278063e-06	-6.035934172839464e-10	42.60426042604261
0.9999940182014567	2.9908992718141876e-06	5.980587995132759e-06	-6.052938361171704e-10	42.61426142614262
0.99999401995376	2.9900231201666734e-06	5.97883230202063e-06	-6.069887804350946e-10	42.62426242624262
0.9999940217049967	2.989147501809913e-06	5.9770776865538135e-06	-6.086781928879167e-10	42.634263426342635
0.9999940234551683	2.98827241599194e-06	5.975324147343387e-06	-6.103620159684245e-10	42.644264426442646
0.9999940252042764	2.9873978619600976e-06	5.973571682999366e-06	-6.120401920118716e-10	42.65426542654266
0.9999940269523224	2.9865238389610347e-06	5.9718202921306934e-06	-6.137126631958489e-10	42.66426642664267
0.9999940286993079	2.985650346240705e-06	5.970069973345235e-06	-6.153793715401558e-10	42.674267426742674
0.9999940304452343	2.984777383044359e-06	5.968320725249767e-06	-6.170402589066766e-10	42.684268426842685
0.9999940321901031	2.983904948616547e-06	5.966572546449981e-06	-6.186952669992467e-10	42.6942694269427
0.999994033933916	2.9830330422011105e-06	5.964825435550468e-06	-6.203443373635287e-10	42.70427042704271
0.9999940356766742	2.9821616630411806e-06	5.963079391154715e-06	-6.219874113868835e-10	42.71427142714272
0.9999940374183796	2.9812908103791765e-06	5.9613344118651e-06	-6.236244302982416e-10	42.724272427242724
0.9999940391590334	2.9804204834567966e-06	5.959590496282878e-06	-6.252553351679803e-10	42.734273427342735
0.9999940408986373	2.979550681515022e-06	5.957847643008188e-06	-6.268800669077883e-10	42.74427442744275
0.9999940426371927	2.9786814037941086e-06	5.9561058506400345e-06	-6.284985662705431e-10	42.75427542754276
0.9999940443747013	2.977812649533585e-06	5.954365117776286e-06	-6.301107738501816e-10	42.76427642764277
0.9999940461111644	2.9769444179722506e-06	5.952625443013668e-06	-6.317166300815715e-10	42.774277427742774
0.9999940478465836	2.9760767083481678e-06	5.950886824947756e-06	-6.333160752403891e-10	42.784278427842786
0.9999940495809605	2.9752095198986632e-06	5.949149262172968e-06	-6.349090494429824e-10	42.7942794279428
0.9999940513142966	2.974342851860323e-06	5.947412753282561e-06	-6.3649549264625e-10	42.80428042804281
0.9999940530465934	2.9734767034689893e-06	5.945677296868624e-06	-6.380753446475094e-10	42.81428142814281
0.9999940547778524	2.972611073959754e-06	5.943942891522064e-06	-6.396485450843759e-10	42.824282428242824
0.9999940565080752	2.971745962566961e-06	5.942209535832614e-06	-6.412150334346259e-10	42.834283428342836
0.9999940582372633	2.970881368524198e-06	5.940477228388809e-06	-6.42774749016075e-10	42.84428442844285
0.9999940599654182	2.9700172910642962e-06	5.938745967777998e-06	-6.443276309864479e-10	42.85428542854286
0.9999940616925415	2.969153729419325e-06	5.937015752586322e-06	-6.458736183432513e-10	42.86428642864286
0.9999940634186347	2.968290682820588e-06	5.935286581398713e-06	-6.474126499236491e-10	42.874287428742875
0.9999940651436994	2.9674281504986225e-06	5.933558452798891e-06	-6.489446644043284e-10	42.884288428842886
0.999994066867737	2.9665661316831937e-06	5.931831365369353e-06	-6.504696003013764e-10	42.8942894289429
0.9999940685907491	2.9657046256032924e-06	5.9301053176913685e-06	-6.519873959701514e-10	42.90429042904291
0.9999940703127373	2.9648436314871316e-06	5.9283803083449745e-06	-6.534979896051534e-10	42.914291429142914
0.9999940720337032	2.9639831485621412e-06	5.92665633590896e-06	-6.550013192399019e-10	42.924292429242925
0.9999940737536482	2.963123176054967e-06	5.924933398960875e-06	-6.564973227468014e-10	42.93429342934294
0.9999940754725739	2.962263713191468e-06	5.9232114960770085e-06	-6.579859378370156e-10	42.94429442944295
0.999994077190482	2.9614047591967096e-06	5.921490625832394e-06	-6.594671020603423e-10	42.95429542954296
0.9999940789073738	2.960546313294963e-06	5.919770786800795e-06	-6.609407528050824e-10	42.964296429642964
0.9999940806232509	2.9596883747097e-06	5.918051977554701e-06	-6.624068272979158e-10	42.974297429742975
0.999994082338115	2.9588309426635916e-06	5.916334196665322e-06	-6.638652626037694e-10	42.98429842984299
0.9999940840519675	2.957974016378503e-06	5.914617442702582e-06	-6.653159956256917e-10	42.994299429943
0.9999940857648102	2.9571175950754914e-06	5.912901714235112e-06	-6.66758963104725e-10	43.00430043004301
0.9999940874766444	2.9562616779748017e-06	5.911187009830241e-06	-6.68194101619776e-10	43.014301430143014
0.9999940891874718	2.9554062642958622e-06	5.909473328053993e-06	-6.696213475874928e-10	43.024302430243026
0.9999940908972939	2.954551353257284e-06	5.90776066747108e-06	-6.7104063726213e-10	43.03430343034304
0.9999940926061122	2.9536969440768552e-06	5.906049026644894e-06	-6.724519067354267e-10	43.04430443044305
0.9999940943139284	2.9528430359715394e-06	5.904338404137501e-06	-6.738550919364747e-10	43.05430543054305
0.9999940960207441	2.9519896281574693e-06	5.902628798509634e-06	-6.752501286315962e-10	43.064306430643065
0.9999940977265607	2.9511367198499466e-06	5.900920208320687e-06	-6.766369524242094e-10	43.074307430743076
0.9999940994313798	2.9502843102634374e-06	5.899212632128711e-06	-6.780154987547053e-10	43.08430843084309
0.9999941011352032	2.949432398611568e-06	5.897506068490403e-06	-6.793857029003179e-10	43.0943094309431
0.9999941028380321	2.948580984107123e-06	5.895800515961101e-06	-6.807474999749966e-10	43.1043104310431
0.9999941045398684	2.947730065962039e-06	5.894095973094779e-06	-6.821008249292816e-10	43.114311431143115
0.9999941062407136	2.9468796433874067e-06	5.8923924384440405e-06	-6.834456125501706e-10	43.124312431243126
0.9999941079405692	2.946029715593461e-06	5.890689910560109e-06	-6.847817974609952e-10	43.13431343134314
0.9999941096394368	2.9451802817895822e-06	5.8889883879928244e-06	-6.861093141212912e-10	43.14431443144315
0.999994111337318	2.9443313411842923e-06	5.887287869290636e-06	-6.874280968266712e-10	43.154315431543154
0.9999941130342144	2.943482892985247e-06	5.885588353000594e-06	-6.887380797086998e-10	43.164316431643165
0.9999941147301276	2.9426349363992393e-06	5.883889837668345e-06	-6.900391967347595e-10	43.17431743174318
0.9999941164250591	2.9417874706321907e-06	5.882192321838127e-06	-6.913313817079295e-10	43.18431843184319
0.9999941181190105	2.94094049488915e-06	5.880495804052758e-06	-6.926145682668532e-10	43.1943194319432
0.9999941198119836	2.9400940083742906e-06	5.878800282853635e-06	-6.938886898856116e-10	43.204320432043204
0.9999941215039797	2.9392480102909038e-06	5.877105756780721e-06	-6.951536798736001e-10	43.214321432143215
0.9999941231950007	2.9384024998414e-06	5.875412224372545e-06	-6.964094713753931e-10	43.22432243224323
0.9999941248850479	2.937557476227302e-06	5.873719684166195e-06	-6.976559973706214e-10	43.23432343234324
0.999994126574123	2.9367129386492435e-06	5.872028134697304e-06	-6.98893190673843e-10	43.24432443244325
0.9999941282622277	2.935868886306964e-06	5.870337574500053e-06	-7.001209839344144e-10	43.254325432543254
0.9999941299493635	2.9350253183993057e-06	5.868648002107157e-06	-7.013393096363664e-10	43.264326432643266
0.9999941316355321	2.934182234124212e-06	5.866959416049863e-06	-7.025481000982717e-10	43.27432743274328
0.999994133320735	2.933339632678722e-06	5.865271814857944e-06	-7.03747287473119e-10	43.28432843284329
0.9999941350049738	2.9324975132589694e-06	5.863585197059688e-06	-7.049368037481862e-10	43.29432943294329
0.9999941366882502	2.931655875060175e-06	5.861899561181895e-06	-7.061165807449131e-10	43.304330433043305
0.9999941383705658	2.930814717276647e-06	5.86021490574987e-06	-7.072865501187698e-10	43.314331433143316
0.9999941400519221	2.929974039101778e-06	5.858531229287416e-06	-7.084466433591339e-10	43.32433243324333
0.9999941417323209	2.929133839728039e-06	5.856848530316826e-06	-7.095967917891592e-10	43.33433343334334
0.9999941434117636	2.9282941183469773e-06	5.855166807358881e-06	-7.107369265656486e-10	43.34433443344334
0.9999941450902521	2.9274548741492115e-06	5.853486058932837e-06	-7.118669786789294e-10	43.354335433543355
0.9999941467677876	2.926616106324432e-06	5.851806283556426e-06	-7.129868789527209e-10	43.364336433643366
0.9999941484443722	2.9257778140613944e-06	5.85012747974584e-06	-7.140965580440088e-10	43.37433743374338
0.9999941501200073	2.924939996547916e-06	5.848449646015737e-06	-7.151959464429186e-10	43.38433843384339
0.9999941517946944	2.9241026529708746e-06	5.846772780879222e-06	-7.162849744725848e-10	43.394339433943394
0.9999941534684353	2.9232657825162024e-06	5.845096882847847e-06	-7.17363572289028e-10	43.404340434043405
0.9999941551412316	2.922429384368886e-06	5.843421950431603e-06	-7.184316698810218e-10	43.41434143414342
0.9999941568130849	2.9215934577129586e-06	5.841747982138917e-06	-7.194891970699676e-10	43.42434243424343
0.9999941584839969	2.9207580017315015e-06	5.840074976476638e-06	-7.205360835097674e-10	43.43434343434344
0.9999941601539691	2.9199230156066373e-06	5.83840293195004e-06	-7.21572258686694e-10	43.444344434443444
0.9999941618230033	2.919088498519526e-06	5.836731847062804e-06	-7.225976519192671e-10	43.454345434543455
0.999994163491101	2.9182544496503658e-06	5.835061720317022e-06	-7.236121923581201e-10	43.46434643464347
0.999994165158264	2.9174208681783853e-06	5.833392550213185e-06	-7.246158089858771e-10	43.47434743474348
0.9999941668244938	2.9165877532818423e-06	5.831724335250179e-06	-7.256084306170219e-10	43.48434843484349
0.9999941684897921	2.91575510413802e-06	5.830057073925276e-06	-7.265899858977717e-10	43.494349434943494
0.9999941701541605	2.9149229199232228e-06	5.828390764734128e-06	-7.275604033059514e-10	43.504350435043506
0.9999941718176008	2.914091199812775e-06	5.8267254061707615e-06	-7.285196111508611e-10	43.51435143514352
0.9999941734801143	2.913259942981015e-06	5.825060996727572e-06	-7.294675375731516e-10	43.52435243524353
0.9999941751417031	2.9124291486012936e-06	5.823397534895317e-06	-7.304041105446958e-10	43.53435343534353
0.9999941768023687	2.9115988158459698e-06	5.821735019163104e-06	-7.313292578684627e-10	43.544354435443545
0.9999941784621126	2.9107689438864067e-06	5.820073448018392e-06	-7.322429071783859e-10	43.554355435543556
0.9999941801209365	2.909939531892971e-06	5.818412819946983e-06	-7.33144985939239e-10	43.56435643564357
0.9999941817788423	2.909110579035026e-06	5.81675313343301e-06	-7.340354214465066e-10	43.57435743574358
0.9999941834358314	2.9082820844809313e-06	5.815094386958939e-06	-7.349141408262562e-10	43.58435843584358
0.9999941850919055	2.9074540473980356e-06	5.813436579005553e-06	-7.357810710350126e-10	43.594359435943595
0.9999941867470664	2.9066264669526774e-06	5.811779708051954e-06	-7.366361388596271e-10	43.604360436043606
0.9999941884013157	2.9057993423101802e-06	5.810123772575552e-06	-7.374792709171515e-10	43.61436143614362
0.9999941900546551	2.904972672634848e-06	5.808468771052059e-06	-7.383103936547101e-10	43.62436243624363
0.9999941917070861	2.9041464570899635e-06	5.806814701955487e-06	-7.391294333493712e-10	43.634363436343634
0.9999941933586106	2.9033206948377818e-06	5.805161563758128e-06	-7.399363161080217e-10	43.644364436443645
0.9999941950092303	2.9024953850395317e-06	5.803509354930567e-06	-7.407309678672363e-10	43.65436543654366
0.9999941966589466	2.901670526855408e-06	5.8018580739416585e-06	-7.415133143931511e-10	43.66436643664367
0.9999941983077615	2.9008461194445715e-06	5.80020771925853e-06	-7.42283281281336e-10	43.67436743674368
0.9999941999556764	2.900022161965143e-06	5.798558289346574e-06	-7.430407939566664e-10	43.684368436843684
0.9999942016026931	2.8991986535741996e-06	5.796909782669434e-06	-7.437857776731973e-10	43.694369436943695
0.9999942032488135	2.8983755934277744e-06	5.79526219768901e-06	-7.445181575140322e-10	43.70437043704371
0.999994204894039	2.8975529806808516e-06	5.7936155328654406e-06	-7.452378583911982e-10	43.71437143714372
0.9999942065383713	2.8967308144873606e-06	5.791969786657105e-06	-7.459448050455167e-10	43.72437243724373
0.9999942081818123	2.895909094000178e-06	5.790324957520614e-06	-7.46638922046476e-10	43.734373437343734
0.9999942098243636	2.8950878183711174e-06	5.788681043910797e-06	-7.473201337921052e-10	43.744374437443746
0.9999942114660268	2.8942669867509323e-06	5.787038044280707e-06	-7.479883645088433e-10	43.75437543754376
0.9999942131068038	2.893446598289309e-06	5.785395957081605e-06	-7.486435382514135e-10	43.76437643764377
0.999994214746696	2.892626652134865e-06	5.78375478076296e-06	-7.492855789026947e-10	43.77437743774377
0.9999942163857055	2.8918071474351443e-06	5.782114513772433e-06	-7.499144101735958e-10	43.784378437843785
0.9999942180238337	2.890988083336614e-06	5.780475154555882e-06	-7.505299556029239e-10	43.794379437943796
0.9999942196610824	2.890169458984662e-06	5.778836701557348e-06	-7.511321385572604e-10	43.80438043804381
0.9999942212974533	2.8893512735235947e-06	5.7771991532190505e-06	-7.517208822308308e-10	43.81438143814382
0.9999942229329482	2.88853352609663e-06	5.775562507981383e-06	-7.522961096453779e-10	43.82438243824382
0.9999942245675686	2.887716215845896e-06	5.7739267642829005e-06	-7.52857743650035e-10	43.834383438343835
0.9999942262013165	2.8868993419124284e-06	5.772291920560321e-06	-7.534057069211961e-10	43.844384438443846
0.9999942278341934	2.886082903436166e-06	5.770657975248511e-06	-7.539399219623895e-10	43.85438543854386
0.9999942294662012	2.885266899555948e-06	5.769024926780488e-06	-7.544603111041493e-10	43.86438643864387
0.9999942310973415	2.8844513294095095e-06	5.767392773587405e-06	-7.54966796503888e-10	43.874387438743874
0.9999942327276161	2.8836361921334786e-06	5.765761514098547e-06	-7.554593001457703e-10	43.884388438843885
0.9999942343570266	2.8828214868633743e-06	5.76413114674133e-06	-7.559377438405817e-10	43.8943894389439
0.9999942359855749	2.8820072127336004e-06	5.762501669941285e-06	-7.564020492256041e-10	43.90439043904391
0.9999942376132626	2.881193368877446e-06	5.76087308212206e-06	-7.568521377644864e-10	43.91439143914392
0.9999942392400915	2.880379954427078e-06	5.759245381705409e-06	-7.572879307471169e-10	43.924392439243924
0.9999942408660633	2.87956696851354e-06	5.757618567111184e-06	-7.577093492894968e-10	43.934393439343935
0.9999942424911799	2.8787544102667483e-06	5.755992636757333e-06	-7.581163143336104e-10	43.94439443944395
0.9999942441154427	2.8779422788154893e-06	5.754367589059889e-06	-7.585087466472983e-10	43.95439543954396
0.9999942457388538	2.877130573287415e-06	5.7527434224329695e-06	-7.588865668241307e-10	43.96439643964397
0.9999942473614147	2.8763192928090414e-06	5.751120135288765e-06	-7.592496952832771e-10	43.974397439743974
0.9999942489831273	2.875508436505741e-06	5.74949772603753e-06	-7.59598052269382e-10	43.984398439843986
0.9999942506039934	2.8746980035017445e-06	5.747876193087582e-06	-7.599315578524338e-10	43.994399439944
0.9999942522240145	2.8738879929201346e-06	5.746255534845298e-06	-7.602501319276388e-10	44.00440044004401
0.9999942538431925	2.873078403882844e-06	5.744635749715097e-06	-7.605536942152931e-10	44.01440144014401
0.9999942554615293	2.8722692355106485e-06	5.74301683609944e-06	-7.608421642606553e-10	44.024402440244025
0.9999942570790264	2.871460486923169e-06	5.741398792398828e-06	-7.611154614338177e-10	44.034403440344036
0.9999942586956858	2.8706521572388644e-06	5.739781617011785e-06	-7.613735049295792e-10	44.04440444044405
0.9999942603115092	2.8698442455750294e-06	5.7381653083348596e-06	-7.616162137673178e-10	44.05440544054406
0.9999942619264982	2.869036751047791e-06	5.736549864762618e-06	-7.618435067908622e-10	44.06440644064406
0.9999942635406548	2.868229672772103e-06	5.73493528468763e-06	-7.620553026683645e-10	44.074407440744075
0.9999942651539806	2.8674230098617487e-06	5.733321566500472e-06	-7.622515198921723e-10	44.084408440844086
0.9999942667664775	2.8666167614293296e-06	5.731708708589716e-06	-7.62432076778701e-10	44.0944094409441
0.9999942683781472	2.8658109265862677e-06	5.730096709341921e-06	-7.625968914683056e-10	44.10441044104411
0.9999942699889914	2.8650055044428006e-06	5.728485567141634e-06	-7.627458819251536e-10	44.114411441144114
0.9999942715990121	2.8642004941079763e-06	5.726875280371372e-06	-7.62878965937097e-10	44.124412441244125
0.999994273208211	2.8633958946896526e-06	5.7252658474116245e-06	-7.629960611155444e-10	44.13441344134414
0.9999942748165898	2.8625917052944915e-06	5.723657266640846e-06	-7.630970848953336e-10	44.14441444144415
0.9999942764241503	2.861787925027958e-06	5.7220495364354475e-06	-7.631819545346029e-10	44.15441544154416
