0.7714977594355101	0.0249995195888593	0.20350272097563057	9.30930930930931
0.7705166703301879	0.025853360709470648	0.2036299689603414	9.40940940940941
0.769503409785897	0.026735030466565415	0.20376155974753754	9.50950950950951
0.7684570210441554	0.027645344266525363	0.2038976346893192	9.60960960960961
0.7673765286150895	0.02858513224163812	0.20403833914327232	9.70970970970971
0.7662609348224086	0.02955524247561673	0.20418382270197455	9.80980980980981
0.7651092195273637	0.03055654117880957	0.2043342392938268	9.90990990990991
0.7639203408999382	0.031589911857526735	0.20448974724253502	10.01001001001001
0.7626932354039264	0.03265625523572998	0.20465050936034362	10.11011011011011
0.7614268177996919	0.03375648915821464	0.20481669304209343	10.21021021021021
0.760119982673651	0.03489154704853058	0.20498847027781836	10.31031031031031
0.758771607287054	0.036062375117754945	0.20516601759519107	10.41041041041041
0.7573805469118251	0.037269936674744784	0.20534951641343005	10.51051051051051
0.7559456370313892	0.038515209943955256	0.20553915302465545	10.61061061061061
0.7544656938929388	0.0397991874401328	0.20573511866692828	10.710710710710712
0.7529395150862231	0.04112287531948411	0.20593760959429275	10.810810810810812
0.7513658814840541	0.04248729148280225	0.20614682703314358	10.910910910910912
0.7497435565085157	0.04389346612030634	0.20636297737117795	11.011011011011012
0.7480712868277338	0.045342440945500294	0.20658627222676584	11.111111111111112
0.746347803379298	0.04683526812725555	0.20681692849344638	11.211211211211213
0.7445718221821138	0.048373009412161064	0.20705516840572508	11.311311311311313
0.742742047839264	0.04995673275018346	0.20730121941055246	11.411411411411413
0.7408571751514692	0.05158751066906285	0.20755531417946785	11.511511511511513
0.7389158865703742	0.053266422502147026	0.2078176909274786	11.611611611611613
0.7369168553599426	0.05499455132308863	0.2080885933169687	11.711711711711713
0.7348587470242586	0.05677298248486445	0.20836827049087686	11.811811811811813
0.7327402215318853	0.05860280143937178	0.20865697702874272	11.911911911911913
0.7305599383192858	0.06048508905874303	0.20895497262197107	12.012012012012013
0.7283165537182931	0.06242092374920092	0.20926252253250588	12.112112112112113
0.7260087240535039	0.06441137847286878	0.20957989747362724	12.212212212212213
0.7236351080856163	0.06645751835159316	0.20990737356279046	12.312312312312313
0.7211943692830655	0.06856039842126282	0.2102452322956716	12.412412412412413
0.7186851811953167	0.07072105866774904	0.21059376013693418	12.512512512512513
0.7161062282336721	0.07294052307001525	0.21095324869631252	12.612612612612613
0.7134562071001341	0.07521979806957206	0.2113239948302937	12.712712712712714
0.710733830686755	0.07755986887326803	0.21170630043997685	12.812812812812814
0.7079378310910708	0.07996169652154216	0.21210047238738694	12.912912912912914
0.7050669637779896	0.08242621403028516	0.21250682219172504	13.013013013013014
0.7021200125531456	0.08495432187197771	0.21292566557487647	13.113113113113114
0.699095789954001	0.08754688707366018	0.2133573229723386	13.213213213213214
0.6959931421440181	0.09020473872650563	0.21380211912947608	13.313313313313314
0.6928109528302236	0.09292866425272306	0.21426038291705304	13.413413413413414
0.6895481472658012	0.09571940563054075	0.21473244710365788	13.513513513513514
0.6862036965386388	0.09857765584564968	0.21521864761571133	13.613613613613614
0.682776621691373	0.10150405446487872	0.2157193238437481	13.713713713713714
0.6792659981464483	0.10449918348264187	0.21623481837090958	13.813813813813814
0.6756709602959478	0.10756356309939298	0.21676547660465897	13.913913913913914
0.6719907062045307	0.11069764730656186	0.2173116464889072	14.014014014014014
0.6682245001157467	0.11390182200784456	0.21787367787640852	14.114114114114114
0.664371677059908	0.11717640078197122	0.21845192215812062	14.214214214214214
0.6604316508014261	0.12052161687719282	0.21904673232138094	14.314314314314315
0.6564039173275216	0.12393762031814731	0.21965846235433098	14.414414414414415
0.6522880599572279	0.12742447320227884	0.22028746684049302	14.514514514514515
0.6480837531420963	0.13098214637831276	0.22093410047959072	14.614614614614615
0.643790760991447	0.13461052162830747	0.22159871738024528	14.714714714714715
0.6394089495623073	0.13830937957259923	0.2222816708650933	14.814814814814815
0.6349382898079204	0.1420783973024404	0.22298331288963893	14.914914914914915
0.6303788616703125	0.14591714483976095	0.22370399348992626	15.015015015015017
0.6257308553401658	0.14982508426623015	0.22444406039360382	15.115115115115117
0.6209945773720443	0.1538015642558972	0.22520385837205828	15.215215215215217
0.6161704562511827	0.1578458151500951	0.225983728598722	15.315315315315317
0.6112590457551508	0.16195694615001968	0.22678400809482935	15.415415415415417
0.606261025321778	0.16613394553725172	0.22760502914097014	15.515515515515517
0.601177198256227	0.17037568305831782	0.22844711868545506	15.615615615615617
0.596008504456394	0.17468089792153405	0.2293105976220718	15.715715715715717
0.5907560198459751	0.17904820000433205	0.2301957801496927	15.815815815815817
0.5854209581154879	0.1834760687519056	0.23110297313260633	15.915915915915917
0.5800046646288476	0.18796285954856007	0.23203247582259215	16.016016016016017
0.5745086259479071	0.19250679525815617	0.2329845787939366	16.116116116116117
0.5689344705642383	0.1971059661543553	0.23395956328140624	16.216216216216218
0.5632839687844103	0.2017583306816594	0.23495770053393003	16.316316316316318
0.5575590269883527	0.20646172153271905	0.23597925147892804	16.416416416416418
0.5517616877799603	0.21121384620530848	0.23702446601473104	16.516516516516518
0.5458941347881845	0.2160122832082844	0.23809358200353095	16.616616616616618
0.5399586886535345	0.2208544865960929	0.23918682475037242	16.716716716716718
0.533957803450509	0.22573779003788302	0.2403044065116078	16.816816816816818
0.5278940582633298	0.23065941529056783	0.24144652644610212	16.916916916916918
0.5217701620601313	0.2356164687527968	0.2426133691870718	17.017017017017018
0.5155889477131484	0.24060594782693118	0.24380510445992012	17.117117117117118
0.509353367329773	0.2456247461269505	0.2450218865432762	17.217217217217218
0.5030664838478957	0.25066966170199195	0.24626385445011215	17.31731731731732
0.4967314680970093	0.25573740102712866	0.24753113087586176	17.41741741741742
0.4903515934320023	0.26082458501068606	0.24882382155731136	17.51751751751752
0.4839302283967686	0.26592775665616786	0.2501420149470633	17.61761761761762
0.47747082999043494	0.2710433878215429	0.2514857821880218	17.71771771771772
0.470976936368422	0.276167886581648	0.2528551770499297	17.81781781781782
0.46445215812258644	0.2812976070846005	0.2542502347928127	17.91791791791792
0.4579001699741077	0.28642885785050803	0.255670972175384	18.01801801801802
0.4513247026290385	0.2915579100845164	0.25711738728644473	18.11811811811812
0.44472953914379293	0.2966810008302488	0.258589460025958	18.21821821821822
0.43811849934577307	0.30179434947149186	0.26008715118273473	18.31831831831832
0.4314954310107692	0.3068941665435928	0.26161040244563766	18.41841841841842
0.42486420024986793	0.3119766633531329	0.2631591363969988	18.51851851851852
0.4182286899795426	0.3170380530940142	0.2647332569264428	18.61861861861862
0.41159278658320014	0.32207456430832443	0.266332649108475	18.71871871871872
0.4049603646248673	0.32708245633612204	0.26795717903901034	18.81881881881882
0.3983352792635506	0.33205802662108086	0.26960669411536814	18.91891891891892
0.3917213604855869	0.3369976162130696	0.27128102330134307	19.01901901901902
0.38512241300644373	0.3418976094519451	0.2729799775416108	19.11911911911912
0.3785421908843015	0.34675445934692084	0.27470334976877725	19.21921921921922
0.37198439293587504	0.3515646917322384	0.27645091533188615	19.31931931931932
0.3654526541587225	0.35632491346157463	0.2782224323797024	19.41941941941942
0.35895054914070734	0.3610318086252635	0.2800176422340287	19.51951951951952
0.35248157556176146	0.365682154552251	0.2818362698859871	19.61961961961962
0.3460491456594688	0.37027282983420456	0.2836780245063261	19.71971971971972
0.33965658106066243	0.3748008190253368	0.28554259991400033	19.81981981981982
0.3333071066129639	0.37926321843156624	0.28742967495546945	19.91991991991992
0.3270038428287352	0.3836572428378655	0.2893389143333989	20.02002002002002
0.32074979982351015	0.3879802310070554	0.2912699691694341	20.12012012012012
0.3145478768994205	0.39222964561189483	0.2932224774886843	20.22022022022022
0.30840085769310105	0.396403077410579	0.2951960648963196	20.32032032032032
0.3023114019593804	0.40049825263413613	0.29719034540648315	20.42042042042042
0.29628204398959124	0.40451303393783256	0.2992049220725758	20.52052052052052
0.290315191381584	0.40844542128288663	0.301239387335529	20.62062062062062
0.2844131210907114	0.412293554850081	0.3032933240592073	20.72072072072072
0.27857797751336033	0.41605571621795	0.30536630626868927	20.82082082082082
0.2728117716577088	0.4197303286078446	0.3074578997344462	20.92092092092092
0.26711638104246493	0.42331595648446085	0.3095676624730739	21.02102102102102
0.2614935483836458	0.4268113057789583	0.3116951458373955	21.12112112112112
0.2559448821717805	0.4302152226736589	0.3138398951545602	21.22122122122122
0.2504718567228549	0.43352669310816994	0.3160014501689748	21.32132132132132
0.24507581350123211	0.4367448406578494	0.3181793458409181	21.421421421421424
0.23975796311466419	0.4398689236600075	0.3203731132253279	21.521521521521525
0.2345193869196322	0.4428983330194711	0.3225822800608962	21.621621621621625
0.22936103729176316	0.4458325915664844	0.324806371141752	21.721721721721725
0.22428374229667705	0.4486713484220077	0.3270449092813148	21.821821821821825
0.21928820859409842	0.4514143754675322	0.3292974159383689	21.921921921921925
0.2143750229964581	0.4540615653140031	0.3315634116895383	22.022022022022025
0.20954465433560582	0.4566129289660793	0.3338424166983144	22.122122122122125
0.20479746109123356	0.45906858727840555	0.3361339516303605	22.222222222222225
0.20013369431445618	0.46142876755812334	0.33843753812742	22.322322322322325
0.19555350027833998	0.4636938004655405	0.34075269925611906	22.422422422422425
0.19105691893325188	0.4658641214167574	0.3430789596499902	22.522522522522525
0.18664389642696463	0.4679402570427511	0.34541584653028373	22.622622622622625
0.18231428761112947	0.469922822347343	0.347762890041527	22.722722722722725
0.17806785985184384	0.4718125164835594	0.35011962366459626	22.822822822822825
0.17390429135990546	0.47361012421367626	0.35248558442641775	22.922922922922925
0.16982318238635585	0.4753165040918392	0.3548603135218045	23.023023023023026
0.16582405932431377	0.4769325840088445	0.35724335666684126	23.123123123123126
0.1619063787013161	0.47845935687282815	0.3596342644258553	23.223223223223226
0.15806952605583224	0.4798978815238142	0.3620325924203531	23.323323323323326
0.15431282450448483	0.481249273785234	0.3644379017102807	23.423423423423426
0.15063554054407174	0.4825147003610879	0.36684975909483986	23.523523523523526
0.14703688743334623	0.48369537522634676	0.3692677373403065	23.623623623623626
0.14351602583984974	0.48479255874787547	0.3716914154122743	23.723723723723726
0.1400720687093769	0.4858075526083627	0.37412037868225984	23.823823823823826
0.13670408829701014	0.4867416925930494	0.37655421910993997	23.923923923923926
0.13341111876340883	0.4875963458315068	0.3789925354050838	24.024024024024026
0.13019215833967052	0.4883729084440706	0.3814349332162584	24.124124124124126
0.12704617141094715	0.4890728032908562	0.3838810252981962	24.224224224224226
0.1239720955951873	0.48969747288211457	0.38633043152269764	24.324324324324326
0.12096884380437088	0.49024837719603476	0.38878277899959385	24.424424424424426
0.11803530691753507	0.4907269908972269	0.39123770218523757	24.524524524524526
0.11517035503568897	0.4911348019048167	0.39369484305949387	24.624624624624627
0.11237284293740844	0.4914733060655549	0.3961538509970362	24.724724724724727
0.10964161213909547	0.49174400502310406	0.3986143828378	24.824824824824827
0.10697549333500098	0.49194840374292226	0.40107610292207624	24.924924924924927
0.10437330782795455	0.4920880089054834	0.40353868326656156	25.025025025025027
0.10183387095793349	0.4921643256749618	0.40600180336710423	25.125125125125127
0.0993559941455484	0.4921788556582394	0.4084651501962117	25.225225225225227
0.09693848683394866	0.49213309497803953	0.4109284181880113	25.325325325325327
0.09458015822678692	0.49202853239952293	0.4133913093736897	25.425425425425427
0.09227981920408662	0.4918666475980435	0.41585353319786944	25.525525525525527
0.09003628400318021	0.49164890957349366	0.41831480642332564	25.625625625625627
0.08784837170217415	0.49137677520686684	0.4207748530909586	25.725725725725727
0.08571490796994577	0.4910516874454611	0.4232334045845927	25.825825825825827
0.08363472628545658	0.49067507420134343	0.42569019951319953	25.925925925925927
0.08160666888374034	0.49024834759626407	0.42814498351999514	26.026026026026027
0.07962958793994789	0.4897729028241584	0.43059750923589324	26.126126126126128
0.07770234718958259	0.48925011650366973	0.4330475363067472	26.226226226226228
0.07582382307707494	0.48868134558173537	0.4354948313411892	26.326326326326328
0.07399290427208757	0.48806792818090733	0.4379391675470046	26.426426426426428
0.07220849287579113	0.4874111824038899	0.4403803247203185	26.526526526526528
0.07046950494672977	0.48671240593962983	0.44281808911363996	26.626626626626628
0.06877487105863182	0.4859728756217848	0.4452522533195829	26.726726726726728
0.06712354029968506	0.48519384297140417	0.44768261672891035	26.826826826826828
0.06551447752046098	0.4843765375862141	0.4501089848933245	26.926926926926928
0.06394666294319828	0.4835221677711418	0.4525311692856595	27.027027027027028
0.062419093292708505	0.4826319193873619	0.4549489873199292	27.127127127127128
0.060930781892616505	0.48170695589487245	0.45736226221251064	27.227227227227228
0.059480759643680464	0.480748417408156	0.4597708229481631	27.32732732732733
0.0580680785457607	0.47975741691637835	0.4621745045378606	27.42742742742743
0.056691806481492225	0.478735046219635	0.46457314729887245	27.52752752752753
0.05535102869278308	0.47768237441364925	0.4669665968935673	27.62762762762763
0.05404484798321851	0.4766004477863647	0.4693547042304165	27.72772772772773
0.05277238454140513	0.47549029013067795	0.47173732532791657	27.82782782782783
0.0515327782007668	0.4743529003936268	0.474114321405606	27.92792792792793
0.05032518861789516	0.47318925259365585	0.4764855587884486	28.02802802802803
0.049148791505912004	0.4720003000401574	0.4788509084539302	28.12812812812813
0.04800278017923559	0.4707869737512411	0.4812102460695229	28.22822822822823
0.04688636528811329	0.46955018284353295	0.4835634518683534	28.32832832832833
0.045798774688041485	0.46829081477383666	0.4859104105381215	28.42842842842843
0.04473925636779786	0.46700973228779885	0.48825101134440296	28.52852852852853
0.043707075119907166	0.46570777709623834	0.49058514778385415	28.62862862862863
0.04270151200540327	0.46438577054278285	0.49291271745181353	28.72872872872873
0.041721864761111775	0.46304451325461754	0.49523362198427034	28.82882882882883
0.04076744745109052	0.4616847856031382	0.49754776694577096	28.92892892892893
0.039837590807827374	0.46030734743184754	0.49985506176032474	29.02902902902903
0.038931643921865114	0.4589129363541174	0.5021554197240171	29.12912912912913
0.03804897062209389	0.45750227166983887	0.5044487577080669	29.22922922922923
0.03718895020155126	0.45607605367872467	0.5067349961197237	29.32932932932933
0.036350977213749525	0.45463496397524433	0.5090140588110058	29.42942942942943
0.03553446109924117	0.4531796659208369	0.5112858729799215	29.52952952952953
0.03473882715998517	0.4517108037026316	0.5135503691373828	29.62962962962963
0.033963516063112334	0.4502290029298708	0.5158074810070165	29.72972972972973
0.033207982004700626	0.44873487263127143	0.5180571453640275	29.82982982982983
0.032471693168580514	0.4472290048470348	0.5202993019843842	29.929929929929934
0.03175413137666456	0.44571197506523724	0.5225338935580978	30.030030030030034
0.031054791831935977	0.444184342560774	0.5247608656072896	30.130130130130134
0.030373184097323244	0.44264664945881993	0.5269801664438565	30.230230230230234
0.029708830405373667	0.44109942254680395	0.529191747047822	30.330330330330334
0.02906126536244415	0.439543173647438	0.5313955609901174	30.430430430430434
0.02843003588115265	0.4379783997545688	0.5335915643642781	30.530530530530534
0.027814700852726724	0.43640558343508806	0.5357797157121849	30.630630630630634
0.027214831109380264	0.4348251929360277	0.5379599759545917	30.730730730730734
0.026630009752512528	0.43323768192027695	0.5401323083272103	30.830830830830834
0.0260598307178976	0.4316434909813757	0.5422966783007264	30.930930930930934
0.025503898880181876	0.43004304760152473	0.5444530535182931	31.031031031031034
0.02496182979712417	0.42843676647167095	0.5466014037312046	31.131131131131134
0.024433249416171803	0.42682504984783654	0.5487417007359914	31.231231231231234
0.023917794220558043	0.4252082874746836	0.5508739183047581	31.331331331331334
0.023415110816635262	0.4235868570551617	0.5529980321282028	31.431431431431434
0.02292485530122352	0.42196112493405535	0.5551140197647207	31.531531531531535
0.02244669321382086	0.4203314462062577	0.5572218605799212	31.631631631631635
0.021980299277177363	0.4186981650307574	0.5593215356920649	31.731731731731735
0.021525357180775313	0.4170616149029885	0.5614130279162359	31.831831831831835
0.021081559708546735	0.4154221186064081	0.5634963216850449	31.931931931931935
0.02064860802968629	0.4137799889374345	0.5655714030328789	32.032032032032035
0.020226211519850962	0.41213552893717764	0.5676382595429711	32.132132132132135
0.019814087595230383	0.41048903210935406	0.5696968802954153	32.232232232232235
0.019411961481922365	0.408840782696238	0.5717472558218394	32.332332332332335
0.019019565988154286	0.4071910559500842	0.5737893780617613	32.432432432432435
0.01863664148258616	0.40554011822236524	0.5758232402950483	32.532532532532535
0.018262935924520645	0.403888227005595	0.5778488370698841	32.632632632632635
0.017898204050576932	0.40223563171047433	0.5798661642389484	32.732732732732735
0.017542207432094722	0.40058257367986017	0.5818752188880448	32.832832832832835
0.01719471429543541	0.3989292864079534	0.5838759992966109	32.932932932932935
0.016855499335021774	0.39727599576379263	0.5858685049011854	33.033033033033036
0.01652434353198506	0.39562292020875484	0.5878527362592598	33.133133133133136
0.01620103404673112	0.39397027099726933	0.5898286949559992	33.233233233233236
0.015885363994123748	0.39231825239096957	0.5917963836149064	33.333333333333336
0.015577132247873266	0.390667061863123	0.5937558058890033	33.433433433433436
0.015276143304302346	0.38901689028857256	0.5957069664071248	33.533533533533536
0.014982207124779302	0.38736792213194005	0.5976498707432804	33.633633633633636
0.014695138982665891	0.3857203356300096	0.5995845253873242	33.733733733733736
0.014414759310143832	0.3840743029850452	0.6015109377048106	33.833833833833836
0.014140893532154024	0.3824299906151871	0.6034291158526586	33.933933933933936
0.013873371958462406	0.38078755920524543	0.6053390688362918	34.034034034034036
0.013612029639250978	0.3791471638998296	0.607240806460919	34.134134134134136
0.013356706230965663	0.3775089544699008	0.6091343392991332	34.234234234234236
0.01310724586918014	0.37587307546446197	0.6110196786663575	34.334334334334336
0.012863497045902337	0.3742396663566867	0.6128968365974106	34.434434434434436
0.012625312418484854	0.37260886179146485	0.6147658257900499	34.53453453453454
0.012392548676653299	0.3709807917485543	0.616626659574792	34.63463463463464
0.012165066555255632	0.3693555814926769	0.618479351952067	34.73473473473474
0.011942730661460484	0.367733351797096	0.6203239175414431	34.83483483483484
0.011725409368157667	0.3661142190709269	0.622160371560915	34.93493493493494
0.011512974711820598	0.3644982954808578	0.6239887298073211	35.03503503503504
0.011305302285131477	0.3628856890802159	0.6258090086346523	35.13513513513514
0.011102270979496672	0.36127650413776696	0.627621224882736	35.23523523523524
0.010903763057580859	0.3596708410286455	0.6294253959137733	35.33533533533534
0.010709664070619955	0.35806879633180605	0.6312215395975737	35.43543543543544
0.010519862729585563	0.3564704629891494	0.6330096742812646	35.53553553553554
0.010334250819589098	0.35487593040761717	0.6347898187727934	35.63563563563564
0.010152723117869134	0.3532852845569179	0.6365619923252126	35.73573573573574
0.009975177268929781	0.3516986081217656	0.6383262146093042	35.83583583583584
0.00980151357023097	0.35011598076772377	0.6400825056620448	35.93593593593594
0.009631635150698351	0.34853747890908826	0.641830885940213	36.03603603603604
0.009465447789102686	0.3469631759336292	0.6435713762772677	36.13613613613614
0.009302859844139621	0.3453931422858605	0.6453039978699995	36.23623623623624
0.009143782185438496	0.3438274455493066	0.6470287722652545	36.33633633633634
0.008988128127317885	0.3422661505254452	0.6487457213472365	36.43643643643644
0.008835813164417568	0.3407093195581188	0.6504548672774632	36.53653653653654
0.008686755039239274	0.33915701244693774	0.6521562325138226	36.63663663663664
0.008540873842650449	0.3376092863199403	0.6538498398374089	36.73673673673674
0.008398091835310205	0.33606619585199593	0.6555357123126935	36.83683683683684
0.008258333391407116	0.3345277933318052	0.6572138732767872	36.93693693693694
0.008121524944794836	0.3329941287260215	0.6588843463291831	37.03703703703704
0.00798759493743532	0.33146524974060676	0.6605471553219574	37.13713713713714
0.007856473770059524	0.32994120187953657	0.6622023243504035	37.23723723723724
0.007728093754955361	0.3284220285009673	0.6638498777440769	37.33733733733734
0.007602389070792741	0.3269077708709804	0.6654898400582264	37.43743743743744
0.007479295469288152	0.32539846852136783	0.6671222360093435	37.53753753753754
0.007358750000204459	0.32389415958503864	0.6687470904147564	37.63763763763764
0.007240691745601913	0.32239487989529364	0.670364428359104	37.73773773773774
0.007125061409040233	0.320900663487735	0.6719742751032243	37.83783783783784
0.007011801250177479	0.31941154267919425	0.6735766560706278	37.93793793793794
0.006900855035297733	0.3179275481272412	0.6751715968374606	38.03803803803804
0.006792167988136593	0.31644870888942417	0.6767591231224388	38.13813813813814
0.006685686740876708	0.31497505248240054	0.6783392607767222	38.23823823823824
0.006581359285185552	0.31350660494111804	0.679912035773696	38.33833833833834
0.006479134923167682	0.31204339087820665	0.6814774741986251	38.43843843843844
0.00637896431690334	0.31058543341566325	0.6830356022674329	38.53853853853854
0.0062807999261303045	0.3091327536134608	0.6845864464604083	38.63863863863864
0.0061845951467232405	0.3076853715824425	0.6861300332708338	38.73873873873874
0.006090304501756245	0.3062433062327915	0.6876663892654518	38.83883883883884
0.005997883676866623	0.3048065752244098	0.689195541098723	38.93893893893894
0.005907289481691441	0.3033751950131968	0.6907175155051113	39.03903903903904
0.00581847981137198	0.30194918089729966	0.6922323392913279	39.13913913913914
0.005731413608034231	0.3005285470634485	0.6937400393285168	39.23923923923924
0.005646050822153522	0.29911330663349006	0.6952406425443559	39.33933933933934
0.005562352373711385	0.2977034717112334	0.6967341759150547	39.43943943943944
0.005480280137821173	0.2962990533984476	0.6982206664637307	39.53953953953954
0.005399797514844222	0.2949000610729202	0.699700141412235	39.63963963963964
0.005320868714746612	0.29350650328997047	0.7011726279952825	39.73973973973974
0.005243458658255471	0.2921183879052239	0.7026381534365201	39.83983983983984
0.005167533149770528	0.29073572185430263	0.7040967449959263	39.93993993993994
