0.012663978546874956	0.2862471738204743	0.7010888476326502	40.04004004004004
0.012484229449819213	0.2849973831979245	0.7025183873522557	40.14014014014014
0.012307800531955711	0.28375052030716175	0.703941679160882	40.24024024024024
0.012134621222920867	0.2825066409230982	0.7053587378539804	40.34034034034034
0.011964622619357042	0.28126579887715036	0.7067695785034921	40.44044044044044
0.01179773745019724	0.28002804610079607	0.7081742164490061	40.54054054054054
0.011633900043179145	0.27879343266758755	0.7095726672892327	40.64064064064064
0.011473046013496156	0.27756200714013063	0.7109649468463727	40.74074074074074
0.011315112385947497	0.2763338164407813	0.7123510711732707	40.84084084084084
0.011160037822826162	0.2751089056060227	0.7137310565711505	40.94094094094094
0.011007762410406876	0.27388731802541116	0.7151049195641814	41.04104104104104
0.01085822762702993	0.27266909548089135	0.7164726768920782	41.14114114114114
0.010711376312411409	0.2714542781845701	0.717834345503018	41.24124124124124
0.010567152638179745	0.2702429048149481	0.7191899425468716	41.34134134134134
0.010425502079638637	0.2690350125516108	0.72053948536875	41.44144144144144
0.010286371388756323	0.26783063710837707	0.7218829915028661	41.54154154154154
0.01014970846779247	0.2666298128915404	0.7232204786406665	41.64164164164164
0.010015462208606465	0.26543257320131647	0.7245519645900765	41.74174174174174
0.009883582841394834	0.2642389497919613	0.7258774673666434	41.84184184184184
0.009754021747069502	0.26304897310712627	0.7271970051458037	41.94194194194194
0.009626731421386316	0.2618626723241743	0.7285105962544388	42.04204204204204
0.009501665450507938	0.26068007538410276	0.7298182591653888	42.14214214214214
0.009378778487573887	0.2595012090202007	0.7311200124922249	42.24224224224224
0.0092580262302778	0.2583260987854409	0.7324158749842807	42.34234234234234
0.009139365399451845	0.25715476907860635	0.7337058655219413	42.44244244244244
0.009022753688532727	0.2559872432080772	0.7349900031033896	42.54254254254254
0.008908149532019608	0.25482354368954274	0.7362683067784371	42.64264264264264
0.00879551240814542	0.2536636918534677	0.7375407957383864	42.74274274274275
0.008684802748187701	0.2525077079608734	0.7388074892909383	42.84284284284285
0.008575981877101806	0.2513556112786814	0.7400684068442163	42.94294294294295
0.008469011994108122	0.25020742010346664	0.7413235679024248	43.04304304304305
0.008363856154098822	0.24906315178418753	0.7425729920617131	43.14314314314315
0.008260478249864192	0.24792282274389305	0.7438166990062423	43.24324324324325
0.008158842995138554	0.24678644850040604	0.7450547085044549	43.34334334334335
0.008058915905560743	0.24565404368965432	0.7462870404047844	43.44344344344345
0.00796066311117862	0.24452562230186303	0.7475137145869579	43.54354354354355
0.007864051498108846	0.24340119750186207	0.7487347510000286	43.64364364364365
0.007769048760549713	0.24228078156267757	0.7499501696767723	43.74374374374375
0.0076756233104800856	0.24116438597895323	0.7511599907105663	43.84384384384385
0.007583744262257442	0.24005202148574703	0.7523642342519951	43.94394394394395
0.007493381417877081	0.23894369807650467	0.7535629205056178	44.04404404404405
0.00740450525289247	0.23783942502021016	0.7547560697268969	44.14414414414415
0.0073170869029967524	0.23673921087771335	0.7559437022192894	44.24424424424425
0.00723109815126541	0.2356430635172344	0.7571258383314997	44.34434434434435
0.007146511340035594	0.23455099022438197	0.7583024984355821	44.44444444444445
0.007063299286747983	0.23346299780720872	0.7594737029060429	44.54454454454455
0.0069814355407176645	0.23237909227373768	0.7606394721855443	44.64464464464465
0.006900894212669731	0.2312992790452603	0.7617998267420696	44.74474474474475
0.006821649979350481	0.2302235629500907	0.7629547870705584	44.84484484484485
0.0067436780715163175	0.22915194823817062	0.7641043736903127	44.94494494494495
0.006666954262527736	0.22808443859492197	0.7652486071425499	45.04504504504505
0.006591454857533873	0.22702103715436459	0.7663875079881012	45.14514514514515
0.006517156683233098	0.22596174651151793	0.7675210968052486	45.24524524524525
0.006444037045454546	0.22490656877489323	0.7686493941796518	45.34534534534535
0.006372073599532109	0.22385550572763188	0.7697724206728357	45.44544544544545
0.006301244570640157	0.22280855855265766	0.7708901968767019	45.54554554554555
0.006231528667102371	0.22176572794032945	0.7720027433925678	45.64564564564565
0.006162905053682619	0.22072701412136986	0.7731100808249471	45.74574574574575
0.006095353341864223	0.21969241687863095	0.7742122297795044	45.84584584584585
0.006028853580421793	0.21866193555849808	0.7753092108610798	45.94594594594595
0.005963386246265465	0.21763556908195636	0.7764010446717778	46.04604604604605
0.005898932235537417	0.21661331595534544	0.7774877518091168	46.14614614614615
0.0058354728549404955	0.21559517428082764	0.7785693528642316	46.24624624624625
0.005772989813278825	0.2145811417665945	0.7796458684201263	46.34634634634635
0.0057114652128900665	0.21357121573721113	0.7807173190498985	46.44644644644645
0.005650881451253515	0.21256539325581655	0.7817837252929296	46.54654654654655
0.0055912212770711615	0.21156367105396992	0.7828451076689587	46.64664664664665
0.005532467849603505	0.21056604545744667	0.7839014866929495	46.74674674674675
0.005474604674879156	0.20957251246536077	0.7849528828597597	46.84684684684685
0.00541761559618655	0.20858306776169525	0.7859993166421179	46.94694694694695
0.00536148478450303	0.20759770672691463	0.787040808488582	47.04704704704705
0.005306196728836985	0.20661642444968878	0.7880773788214739	47.14714714714715
0.005251736226458685	0.20563921573875932	0.7891090480347817	47.24724724724725
0.005198088372995474	0.20466607513497873	0.7901358364920255	47.34734734734735
0.005145238552366967	0.20369699692355256	0.7911577645240802	47.44744744744745
0.005093172426535927	0.2027319751465155	0.7921748524269482	47.54754754754755
0.005041875982804284	0.2017710035425492	0.7931871204746462	47.64764764764765
0.004991335741151536	0.20081407528472528	0.7941945889741229	47.74774774774775
0.004941538332440386	0.19986118351261406	0.7951972781549452	47.84784784784785
0.004892470626809926	0.19891232116970647	0.7961952082034833	47.94794794794795
0.004844119757134635	0.1979674809733289	0.7971883992695362	48.04804804804805
0.0047964731118829195	0.19702665542319445	0.7981768714649223	48.14814814814815
0.0047495183279473215	0.196089836809989	0.7991606448620634	48.24824824824825
0.004703243283432152	0.19515701722400947	0.8001397394925581	48.34834834834835
0.0046576360903843	0.19422818856387192	0.8011141753457435	48.44844844844845
0.0046126850874529625	0.1933033425453077	0.802083972367239	48.54854854854855
0.0045683788324640835	0.19238247071006478	0.8030491504574708	48.64864864864865
0.004524706095331865	0.1914655644343927	0.8040097294702752	48.74874874874875
0.004481656002504035	0.19055261475029828	0.8049657292471973	48.84884884884885
0.004439217923820478	0.18964361248506606	0.8059171695911131	48.94894894894895
0.004397381347702035	0.18873854841519774	0.8068640702370999	49.04904904904905
0.004356135969144151	0.18783741315741856	0.807806450873437	49.14914914914915
0.004315471684699228	0.1869401971746053	0.8087443311406952	49.24924924924925
0.004275378587500568	0.18604689078166387	0.8096777306308353	49.34934934934935
0.004235846962320753	0.1851574841513646	0.8106066688863144	49.44944944944945
0.004196867280657359	0.1842719673201451	0.8115311653991972	49.54954954954955
0.004158430195838876	0.18339033019388873	0.8124512396102721	49.64964964964965
0.004120526538143708	0.18251256255368795	0.813366910908168	49.74974974974975
0.004083147309925138	0.18163865406160154	0.8142781986284731	49.84984984984985
0.004046283697104301	0.18076859424609043	0.815185122056805	49.94994994994995
0.00400992712766967	0.17990237242909082	0.8160877004432393	50.050050050050054
0.003974069148306001	0.1790399778789008	0.816985952972793	50.150150150150154
0.003938701459310782	0.17818139976653694	0.8178798987741521	50.250250250250254
0.003903815919926891	0.17732662715882405	0.8187695569212489	50.350350350350354
0.0038694045447164884	0.17647564902260968	0.8196549464326737	50.450450450450454
0.003835459499985159	0.17562845422891735	0.8205360862710973	50.550550550550554
0.003801973100252107	0.1747850315570447	0.821412995342703	50.650650650650654
0.0037689378047621987	0.17394536969861074	0.8222856924966269	50.750750750750754
0.003736346214035638	0.1731094572615583	0.8231541965244059	50.850850850850854
0.0037041910664510707	0.17227728277411672	0.824018526159432	50.950950950950954
0.0036724652349247014	0.17144883468863847	0.8248787000764366	51.051051051051054
0.0036411617508238124	0.17062410134823403	0.8257347369009419	51.151151151151154
0.0036102737821767923	0.16980307101584996	0.826586655201973	51.251251251251254
0.003579794608683261	0.1689857319077227	0.8274344734835938	51.351351351351354
0.003549717635921831	0.16817207217328484	0.8282782101907931	51.451451451451454
0.0035200363926269247	0.16736207989820523	0.8291178837091676	51.551551551551555
0.0034907445280105056	0.16655574310737023	0.829953512364619	51.651651651651655
0.003461835809125796	0.1657530497678095	0.8307851144230645	51.751751751751755
0.003433304118270066	0.16495398779157017	0.8316127080901595	51.851851851851855
0.0034051434504235685	0.16415854503854266	0.8324363115110336	51.951951951951955
0.0033773479107217026	0.16336670931924183	0.8332559427700362	52.052052052052055
0.0033499117119574775	0.1625784683975468	0.8340716198904955	52.152152152152155
0.003322829175107612	0.16179380999069065	0.8348833608342014	52.252252252252255
0.003296094738786128	0.16101272176115627	0.8356911835000573	52.352352352352355
0.003269702934757137	0.16023519133928668	0.8364951057259559	52.452452452452455
0.003243648392869065	0.1594612063192507	0.83729514528788	52.552552552552555
0.003217925840616833	0.1586907542598622	0.8380913198995207	52.652652652652655
0.003192530101018662	0.15792382268691663	0.8388836472120644	52.752752752752755
0.003167456090520269	0.15716039909549498	0.8396721448139844	52.852852852852855
0.0031426988169240898	0.15640047095223833	0.8404568302308373	52.952952952952955
0.003118253377341138	0.15564402569759586	0.8412377209250627	53.053053053053056
0.003094114956163129	0.1548910507480495	0.842014834295787	53.153153153153156
0.0030702788230524856	0.15414153349831827	0.842788187678629	53.253253253253256
0.0030467403309787293	0.15339546132350365	0.8435577983455173	53.353353353353356
0.0030234949292413547	0.15265282156116966	0.8443236835095886	53.453453453453456
0.0030005381516043012	0.15191360152675462	0.8450858603216408	53.553553553553556
0.0029778656020230123	0.1511777885322095	0.8458443458657672	53.653653653653656
0.0029554729624910727	0.15044536987501844	0.8465991571624901	53.753753753753756
0.0029333559914098634	0.14971633283991237	0.8473503111686774	53.853853853853856
0.0029115105219821424	0.14899066470055333	0.8480978247774642	53.953953953953956
0.002889932460627898	0.14826835272119115	0.8488417148181806	54.054054054054056
0.0028686177854207965	0.1475493841582945	0.8495819980562844	54.154154154154156
0.002847562544543571	0.1468337462621588	0.8503186911932973	54.254254254254256
0.0028267628547606776	0.14612142627849262	0.8510518108667464	54.354354354354356
0.0028062148999065616	0.14541241144998482	0.8517813736501083	54.454454454454456
0.0027859149330191502	0.14470668901340902	0.8525073960535715	54.55455455455456
0.00276585928865888	0.14400424618425842	0.8532298945270824	54.65465465465466
0.002746044353314998	0.14330507019269165	0.8539488854539931	54.75475475475476
0.002726466573697033	0.14260914827309834	0.8546643851532043	54.85485485485486
0.002707122457632439	0.14191646766271618	0.8553764098796511	54.95495495495496
0.002688008572746294	0.1412270156029636	0.8560849758242899	55.05505505505506
0.0026691215451520897	0.1405407793407587	0.856790099114089	55.15515515515516
0.0026504580581521225	0.13985774612982665	0.857491795812021	55.25525525525526
0.00263201485094599	0.13917790323199733	0.8581900819170564	55.35535535535536
0.0026137887173457055	0.13850123791849486	0.8588849733641591	55.45545545545546
0.0025957765044959283	0.1378277374712213	0.8595764860242825	55.55555555555556
0.0025779751115978322	0.13715738918403583	0.8602646357043661	55.65565565565566
0.0025603814886351038	0.13649018036403188	0.8609494381473327	55.75575575575576
0.0025429926351005915	0.1358260983328135	0.8616309090320856	55.85585585585586
0.002525805598722102	0.13516513042777326	0.8623090639735044	55.95595595595596
0.0025088174796428697	0.13450726399664764	0.8629839185237093	56.05605605605606
0.0024920254739592223	0.13385248634356686	0.8636554881824737	56.15615615615616
0.002475426799053524	0.1332007848207874	0.8643237883801589	56.25625625625626
0.0024590187084628486	0.13255214681007585	0.864988834481461	56.35635635635636
0.002442798501438037	0.13190655971063703	0.8656506417879247	56.45645645645646
0.002426763521998238	0.131264010939989	0.8663092255380125	56.55655655655656
0.002410911157993873	0.13062448793482792	0.866964600907178	56.65665665665666
0.0023952388401770114	0.12998797815188448	0.8676167830079383	56.75675675675676
0.002379744041278141	0.12935446906877282	0.8682657868899488	56.85685685685686
0.0023644242750883245	0.1287239481848334	0.868911627540078	56.95695695695696
0.0023492770955457166	0.12809640302197084	0.8695543198824832	57.05705705705706
0.0023343000958254406	0.1274718211254883	0.870193878778686	57.15715715715716
0.002319490907431799	0.12685019006491963	0.8708303190276483	57.25725725725726
0.002304847199291811	0.12623149743486026	0.8714636553658477	57.35735735735736
0.0022903666768490554	0.1256157308557984	0.8720939024673523	57.45745745745746
0.0022760470826221455	0.12500287797313742	0.8727210749442402	57.55755755755756
0.002261886224864156	0.12439292642149802	0.8733451873536376	57.65765765765766
0.002247881937200795	0.1237858638743014	0.8739662541884976	57.75775775775776
0.002234032078189542	0.12318167804402798	0.8745842898777823	57.85785785785786
0.002220334540822231	0.12258035667019135	0.8751993087889862	57.95795795795796
0.0022067872518319667	0.12198188751991011	0.8758113252282577	58.05805805805806
0.002193388171005847	0.12138625838847342	0.8764203534405205	58.15815815815816
0.0021801352905028025	0.12079345709990073	0.8770264076095963	58.25825825825826
0.002167026634175832	0.12020347150749706	0.8776295018583269	58.35835835835836
0.0021540602568979298	0.11961628949440431	0.8782296502486975	58.45845845845846
0.002141234243891001	0.11903189897414976	0.878826866781959	58.55855855855856
0.0021285467100570516	0.1184502878911925	0.8794211653987503	58.65865865865866
0.0021159957993109476	0.11787144422146878	0.88001255997922	58.75875875875876
0.0021035796839140343	0.1172953559729371	0.8806010643431487	58.85885885885886
0.0020912965638079117	0.11672201118612392	0.881186692250068	58.95895895895896
0.0020791446661873082	0.11615139793437253	0.8817694573994399	59.05905905905906
0.0020671222656294783	0.11558350429849086	0.8823493734358794	59.15915915915916
0.002055227662485329	0.11501831839338257	0.8829264539441318	59.25925925925926
0.0020434591728506054	0.1144558283802568	0.8835007124468923	59.35935935935936
0.002031815139024063	0.1138960224533235	0.8840721624076522	59.45945945945946
0.0020202939290041985	0.11333888884014162	0.884640817230854	59.55955955955956
0.0020088939359908155	0.11278441580196195	0.885206690262047	59.65965965965966
0.0019976135778909487	0.11223259163406567	0.8857697947880432	59.75975975975976
0.0019864512968286686	0.11168340466609877	0.8863301440370723	59.85985985985987
0.0019754055586583066	0.11113684326240353	0.8868877511789379	59.95995995995997
0.0019644748524806107	0.11059289582234673	0.8874426293251724	60.06006006006007
0.0019536576901613765	0.11005155078064631	0.887994791529192	60.16016016016017
0.0019429526058520662	0.10951279660769613	0.8885442507864516	60.26026026026027
0.0019323581555119533	0.10897662180989001	0.8890910200345978	60.36036036036037
0.0019218729164313135	0.10844301492994533	0.8896351121536231	60.46046046046047
0.0019114954867551924	0.10791196454722704	0.8901765399660175	60.56056056056057
0.0019012244953487702	0.10738345926466779	0.8907153162399831	60.66066066066067
0.0018910585960880998	0.106857487715877	0.8912514536880346	60.76076076076077
0.0018809964542347436	0.10633403858251148	0.8917849649632535	60.86086086086087
0.001871036755149387	0.10581310058269155	0.8923158626621588	60.96096096096097
0.0018611782039243071	0.105294662471189	0.8928441593248865	61.06106106106107
0.0018514195250162666	0.10477871303961536	0.8933698674353682	61.16116116116117
0.0018417594618828127	0.1042652411166067	0.8938929994215102	61.26126126126127
0.0018321967766216575	0.10375423556800548	0.8944135676553726	61.36136136136137
0.0018227302496128107	0.10324568529703947	0.8949315844533474	61.46146146146147
0.0018133586791631434	0.10273957924449864	0.895447062076338	61.56156156156157
0.0018040808811530496	0.10223590638891002	0.8959600127299366	61.66166166166167
0.0017948956886848892	0.10173465574671123	0.8964704485646037	61.76176176176177
0.0017858019517328762	0.10123581637242285	0.896978381675844	61.86186186186187
0.0017767985367940933	0.1007393773588202	0.8974838241043854	61.96196196196197
0.0017678843265403052	0.10024532783710496	0.8979867878363544	62.06206206206207
0.0017590582243821673	0.09975365697126914	0.8984872848043484	62.16216216216217
0.0017503191555610276	0.0992643539565657	0.8989853268878729	62.26226226226227
0.0017416660541192492	0.0987774080346762	0.8994809259112042	62.36236236236237
0.0017330978694718056	0.09829280848570394	0.899974093644824	62.46246246246247
0.001724613566290302	0.09781054462807481	0.9004648418056346	62.56256256256257
0.001716212124228215	0.0973306058186267	0.9009531820571447	62.66266266266267
0.0017078925376486703	0.09685298145269691	0.901439126009654	62.76276276276277
0.001699653815354534	0.09637766096420763	0.9019226852204375	62.86286286286287
0.0016914949803205866	0.09590463382574987	0.9024038711939292	62.96296296296297
0.0016834150694275483	0.09543388954866615	0.9028826953819059	63.06306306306307
0.0016754131331977286	0.09496541768313224	0.9033591691836697	63.16316316316317
0.0016674882355320717	0.09449920781823823	0.9038333039462293	63.26326326326327
0.0016596394534483625	0.09403524958206919	0.9043051109644821	63.36336336336337
0.0016518658768203713	0.0935735326417858	0.9047746014813934	63.46346346346347
0.0016441666081177017	0.09311404670370516	0.9052417866881768	63.56356356356357
0.001636540764620972	0.09265678151006843	0.9057066777253102	63.66366366366367
0.0016289874819403352	0.0922017268340646	0.9061692856839947	63.76376376376377
0.0016215059026468354	0.09174887249478819	0.9066296216025647	63.86386386386387
0.0016140951809987484	0.09129820835064788	0.9070876964683531	63.96396396396397
0.0016067544831523005	0.0908497242988226	0.9075435212180247	64.06406406406407
0.0015994829869563243	0.09040341027527558	0.9079971067377678	64.16416416416416
0.0015922798817489799	0.0899592562547666	0.9084484638634841	64.26426426426427
0.001585144368156387	0.0895172522508632	0.90889760338098	64.36436436436436
0.0015780756578929966	0.08907738831594984	0.9093445360261568	64.46446446446447
0.001571072973563568	0.0886396545412368	0.9097892724851993	64.56456456456456
0.0015641355484665633	0.08820404105676734	0.9102318233947657	64.66466466466467
0.0015572626263988313	0.0877705380314249	0.9106721993421759	64.76476476476476
0.0015504534614613947	0.08733913567293908	0.9111104108655992	64.86486486486487
0.00154370731786621	0.08690982422789209	0.9115464684542414	64.96496496496496
0.0015370234697437127	0.08648259398172413	0.9119803825485319	65.06506506506507
0.001530401198808887	0.086057435261482	0.9124121635397087	65.16516516516516
0.0015238398115289549	0.08563433841402292	0.9128418217744477	65.26526526526527
0.0015173386085715692	0.08521329384411185	0.9132693675473162	65.36536536536536
0.001510896904471142	0.08479429198943539	0.9136948111060931	65.46546546546547
0.0015045140230660373	0.08437732332615579	0.9141181626507778	65.56556556556556
0.0014981892973509768	0.08396237836886637	0.9145394323337823	65.66566566566567
0.0014919220693297398	0.08354944767054832	0.9149586302601216	65.76576576576576
0.001485711689868129	0.08313852182252732	0.9153757664876042	65.86586586586587
0.0014795575185472321	0.08272959145443153	0.9157908510270208	65.96596596596596
0.0014734589235169478	0.08232264723414935	0.9162038938423334	66.06606606606607
0.001467415281349807	0.08191767986778872	0.9166149048508611	66.16616616616616
0.0014614259768950613	0.08151468009963597	0.9170238939234686	66.26626626626627
0.0014554904031330634	0.08111363871211633	0.9174308708847502	66.36636636636636
0.001449607961029917	0.08071454652575397	0.9178358455132157	66.46646646646647
0.0014437780593924178	0.08031739439913371	0.9182388275414735	66.56656656656656
0.0014380001154530033	0.0799221732279194	0.9186398266566272	66.66666666666667
0.0014322735601648806	0.07952887393778788	0.919038852502047	66.76676676676676
0.0014265978282319712	0.07913748749708793	0.9194359146746798	66.86686686686687
0.0014209723604630136	0.0787480049135765	0.9198310227259602	66.96696696696696
0.0014153966049925838	0.07836041723261894	0.9202241861623881	67.06706706706707
0.0014098700171487992	0.07797471553713993	0.9206154144457109	67.16716716716716
0.0014043920593215461	0.07759089094757372	0.9210047169931044	67.26726726726727
0.0013989622008312602	0.07720893462181552	0.9213921031773529	67.36736736736736
0.0013935799177982311	0.07682883775517232	0.9217775823270291	67.46746746746747
0.001388244693012461	0.07645059158031475	0.9221611637266725	67.56756756756756
0.0013829560158040467	0.07607418736722843	0.9225428566169672	67.66766766766767
0.001377713381914114	0.07569961642316639	0.9229226701949191	67.76776776776777
0.0013725162933662795	0.07532687009260088	0.9233006136140325	67.86786786786787
0.0013673642583386608	0.07495593975717638	0.9236766959844847	67.96796796796797
0.0013622567910364157	0.07458681683566194	0.9240509263733013	68.06806806806807
0.00135719341156483	0.07421949278390463	0.9244233138045302	68.16816816816817
0.0013521736458029351	0.07385395909478248	0.9247938672594143	68.26826826826827
0.0013471970252776709	0.07349020729815837	0.9251625956765637	68.36836836836838
0.0013422630870385845	0.07312822896083374	0.9255295079521274	68.46846846846847
0.001337371373533065	0.07276801568650251	0.9258946129399641	68.56856856856858
0.0013325214348996943	0.07240955911254073	0.9262579194525593	68.66866866866867
0.001327712845183998	0.07205285088856843	0.9266194362662472	68.76876876876878
0.0013229451719449976	0.07169788271603608	0.9269791721120186	68.86886886886887
0.0013182179843502795	0.07134464633742027	0.9273371356782292	68.96896896896898
0.001313530856979066	0.07099313353104074	0.9276933356119799	69.06906906906907
0.0013088833697344746	0.07064333611097129	0.9280477805192939	69.16916916916918
0.001304275107757112	0.07029524592695088	0.9284004789652917	69.26926926926927
0.0012997056613399847	0.06994885486429318	0.9287514394743666	69.36936936936938
0.0012951746258447483	0.06960415484379597	0.9291006705303589	69.46946946946947
0.0012906816016192697	0.06926113782164915	0.9294481805767313	69.56956956956958
0.0012862261939165294	0.06891979578934275	0.9297939780167404	69.66966966966967
0.001281808012814837	0.0685801207735733	0.9301380712136116	69.76976976976978
0.0012774266731393853	0.06824210483615023	0.9304804684907101	69.86986986986987
0.0012730817943851205	0.06790574007390084	0.9308211781317137	69.96996996996998
0.0012687730006409482	0.06757101861857509	0.9311602083807836	70.07007007007007
0.0012644999205152557	0.06723793263674903	0.9314975674427354	70.17017017017018
0.0012602621870627729	0.06690647432972807	0.9318332634832088	70.27027027027027
0.001256059437712746	0.06657663593344884	0.9321673046288381	70.37037037037038
0.0012518913141984513	0.066248409718381	0.9324996989674202	70.47047047047047
0.0012477574624880233	0.06592178798942747	0.9328304545480842	70.57057057057058
0.0012436575335888083	0.0655967630846235	0.9331595793817874	70.67067067067067
0.0012395911888311685	0.06527332736766693	0.9334870814435017	70.77077077077078
0.0012355580896313448	0.06495147324182579	0.9338129686685426	70.87087087087087
0.001231557900355803	0.06463119314580279	0.9341372489538412	70.97097097097098
0.0012275902894898325	0.06431247955193692	0.934459930158573	71.07107107107107
0.001223654929587594	0.06399532496608366	0.9347810201043285	71.17117117117118
0.0012197514972237676	0.06367972192749469	0.9351005265752813	71.27127127127127
0.00121587967294678	0.06336566300869578	0.9354184573183572	71.37137137137138
0.001212039141233629	0.06305314081536438	0.9357348200434017	71.47147147147147
0.00120822959044629	0.06274214798620516	0.9360496224233483	71.57157157157158
0.0012044507127897174	0.06243267719282527	0.9363628720943847	71.67167167167167
0.0012007022042714278	0.062124721139607736	0.9366745766561205	71.77177177177178
0.0011969837646626808	0.06181827256358442	0.9369847436717527	71.87187187187187
0.0011932950974612394	0.06151332423430714	0.9372933806682313	71.97197197197198
0.0011896359098557284	0.06120986895371835	0.9376004951364256	72.07207207207207
0.0011860059126915727	0.06090789955602005	0.9379060945312881	72.17217217217218
0.001182404820438533	0.06060740890754218	0.938210186272019	72.27227227227228
0.0011788323511598227	0.06030838990660925	0.9385127777422306	72.37237237237238
0.0011752882264828206	0.06001083548340649	0.9388138762901105	72.47247247247248
0.0011717721715713658	0.0597147385998442	0.9391134892285842	72.57257257257258
0.001168283913770553	0.05942009225096396	0.9394116238352652	72.67267267267268
0.0011648231751770345	0.059126889473393465	0.9397082873514293	72.77277277277278
0.0011613896870749903	0.058835123328430404	0.9400034869844943	72.87287287287288
0.0011579831855264007	0.0585447869069944	0.940297229907479	72.97297297297298
0.0011546034097185557	0.058255873331381006	0.9405895232589002	73.07307307307308
0.0011512501019299815	0.057968375755137774	0.940880374142932	73.17317317317318
0.0011479230074975977	0.05768228736294018	0.941169789629562	73.27327327327328
0.0011446218747850807	0.05739760137046627	0.9414577767547484	73.37337337337338
0.0011413464551524575	0.05711431102427126	0.941744342520576	73.47347347347348
0.0011380965029269077	0.05683240960166072	0.9420294938954121	73.57357357357358
0.0011348717753747921	0.056551890410563806	0.9423132378140612	73.67367367367368
0.001131672032674894	0.05627274678940501	0.9425955811779199	73.77377377377378
0.0011284970378928842	0.055994972106975995	0.9428765308551309	73.87387387387388
0.0011253465569569983	0.05571855976230597	0.9431560936807368	73.97397397397398
0.0011222203586349398	0.05544350318453209	0.9434342764568328	74.07407407407408
0.001119118214511995	0.055169795832768466	0.9437110859527192	74.17417417417418
0.0011160398989703722	0.05489743119597512	0.9439865289050543	74.27427427427428
0.0011129851891697536	0.05462640279282563	0.9442606120180044	74.37437437437438
0.0011099538650290728	0.054356704171574635	0.944533341963396	74.47447447447448
0.0011069457092095026	0.05408832890992412	0.9448047253808661	74.57457457457458
0.0011039605056895215	0.05382127061641284	0.9450747688778974	74.67467467467468
0.0011009980326170494	0.05355552293799218	0.9453434790293906	74.77477477477478
0.0010980580766136185	0.05329107954441373	0.9456108623789725	74.87487487487488
0.0010951404282025983	0.05302793413302165	0.9458769254387756	74.97497497497498
0.0010922448802906668	0.05276608043024571	0.9461416746894634	75.07507507507508
0.001089371228142452	0.0525055121914803	0.9464051165803771	75.17517517517518
0.0010865192693560312	0.05224622320096365	0.9466672575296802	75.27527527527528
0.0010836888038392794	0.051988207271656164	0.9469281039245043	75.37537537537538
0.0010808796337870782	0.05173145824511911	0.9471876621210936	75.47547547547548
0.0010780915636593711	0.051475969991392284	0.9474459384449482	75.57557557557558
0.0010753244001600797	0.05122173640887209	0.9477029391909677	75.67567567567568
0.0010725779522168682	0.05096875142418863	0.9479586706235943	75.77577577577578
0.0010698520309617673	0.0507170089920831	0.9482131389769549	75.87587587587588
0.0010671464497126453	0.05046650309528433	0.9484663504550028	75.97597597597598
0.0010644610239555407	0.05021722774438555	0.9487183112316587	76.07607607607608
0.0010617955713278415	0.049969176977720284	0.9489690274509517	76.17617617617618
0.0010591499116023252	0.04972234486123854	0.949218505227159	76.27627627627628
0.001056523866672046	0.04947672548838209	0.9494667506449457	76.37637637637638
0.0010539172605360824	0.04923231297996	0.9497137697595037	76.47647647647648
0.0010513299192861333	0.04898910148402334	0.9499595685966904	76.57657657657658
0.001048761670034476	0.048747085176901656	0.9502041531530636	76.67667667667668
0.0010462123360294806	0.04850625826841913	0.9504475293955511	76.77677677677679
0.0010436817467097735	0.04826661499073451	0.9506897032625554	76.87687687687688
0.0010411697343443967	0.04802814960188703	0.9509306806637683	76.97697697697699
0.0010386761330361065	0.047790856386752824	0.9511704674802108	77.07707707707708
0.0010362007787021261	0.04755472965692974	0.9514090695643679	77.17717717717719
0.0010337435090555026	0.04731976375062281	0.9516464927403214	77.27727727727728
0.0010313041635870571	0.047085953032529	0.9518827428038837	77.37737737737739
0.0010288825835479396	0.04685329189372256	0.9521178255227293	77.47747747747748
0.001026478611932776	0.0466217747515398	0.9523517466365272	77.57757757757759
0.0010240920934634205	0.04639139604946434	0.952584511857072	77.67767767767768
0.0010217228745733	0.04616215025701181	0.9528161268684147	77.77777777777779
0.0010193708033923638	0.0459340318696151	0.9530465973269923	77.87787787787788
0.001017035729732626	0.045707035408509025	0.953275928861758	77.97797797797799
0.0010147175050743116	0.04548115542061541	0.95350412707431	78.07807807807808
0.0010124159825525972	0.04525638647842778	0.9537311975390194	78.17817817817819
0.0010101310169449537	0.04503272317989641	0.9539571458031584	78.27827827827828
0.0010078624646590855	0.04481016014831289	0.9541819773870278	78.37837837837839
0.0010056101837214696	0.044588692032195204	0.9544056977840831	78.47847847847848
0.001003374033766492	0.04436831350517216	0.9546283124610611	78.57857857857859
0.0010011538752591278	0.044149019266626705	0.9548498268581139	78.67867867867868
0.000998949566281328	0.043930804044747425	0.9550702463889711	78.77877877877879
0.0009967609693423826	0.04371366258967248	0.9552895764409849	78.87887887887888
0.0009945879490065375	0.043497589675710706	0.9555078223752825	78.97897897897899
0.0009924303712621786	0.04328258010184227	0.9557249895268953	79.07907907907908
0.0009902881035071445	0.043068628691610385	0.9559410832048822	79.17917917917919
0.0009881610145344726	0.04285573029301359	0.9561561086924517	79.27927927927928
0.0009860489745185672	0.042643879778397724	0.9563700712470835	79.37937937937939
0.0009839518550017966	0.04243307204434853	0.9565829761006495	79.47947947947948
