0.17300059219126834	0.002449496165014998	0.8245499116437168	39.93993993993994
0.17297955666304687	0.0024097318895593203	0.824610711447394	40.04004004004004
0.17295886511723338	0.002370610655001344	0.8246705242277654	40.14014014014014
0.17293851190919546	0.002332122142184065	0.8247293659486207	40.24024024024024
0.17291849148791336	0.0022942561951166075	0.8247872523169703	40.34034034034034
0.172898798394545	0.0022570028185518636	0.8248441987869033	40.44044044044044
0.1728794272610315	0.0022203521756077186	0.824900220563361	40.54054054054054
0.1728603728087426	0.002184294585431872	0.8249553326058257	40.64064064064064
0.17284162984716267	0.002148820520910249	0.8250095496319273	40.74074074074074
0.17282319327261642	0.002113920606419003	0.8250628861209648	40.84084084084084
0.1728050580670353	0.0020795856156201127	0.8251153563173448	40.94094094094094
0.17278721929676397	0.002045806469300568	0.8251669742339357	41.04104104104104
0.1727696721113854	0.0020125742332436692	0.8252177536553711	41.14114114114114
0.1727524117202229	0.0019798801040509825	0.8252677081757263	41.24124124124124
0.17273543340653583	0.0019477154153687368	0.8253168511780956	41.34134134134134
0.1727187325469762	0.0019160716469805977	0.8253651958060434	41.44144144144144
0.17270230459467376	0.0018849404142551103	0.8254127549910713	41.54154154154154
0.17268614507806487	0.001854313466128063	0.8254595414558072	41.64164164164164
0.1726702495997533	0.0018241826831240982	0.8255055677171228	41.74174174174174
0.17265461383540345	0.0017945400754175761	0.8255508460891792	41.84184184184184
0.1726392335326655	0.001765377780932689	0.825595388686402	41.94194194194194
0.1726241045101329	0.0017366880634828244	0.8256392074263844	42.04204204204204
0.17260922265633216	0.0017084633109491793	0.8256823140327189	42.14214214214214
0.17259458392874438	0.001680696033498626	0.8257247200377572	42.24224224224224
0.17258018435285952	0.001653378861840826	0.8257664367852998	42.34234234234234
0.1725660200112859	0.0016265045376247787	0.8258074754510895	42.44244244244244
0.17255208702465755	0.0016000658973539057	0.8258478470779886	42.54254254254254
0.17253838160137464	0.0015740559108206062	0.8258875624878049	42.64264264264264
0.17252490001485854	0.0015484676621569007	0.8259266323229847	42.74274274274275
0.1725116386003698	0.0015232943463898004	0.8259650670532406	42.84284284284285
0.17249859375412352	0.0014985292678297213	0.8260028769780469	42.94294294294295
0.1724857619324332	0.0014741658384950687	0.8260400722290718	43.04304304304305
0.17247313965088268	0.0014501975765729702	0.8260766627725444	43.14314314314315
0.17246072348352653	0.001426618104916162	0.8261126584115575	43.24324324324325
0.17244851006211853	0.0014034211495760312	0.8261480687883056	43.34334334334335
0.17243649607536848	0.0013806005383718107	0.8261829033862598	43.44344344344345
0.17242467826822744	0.0013581501994959302	0.8262171715322768	43.54354354354355
0.17241305344120084	0.0013360641601555196	0.8262508823986437	43.64364364364365
0.17240161844969043	0.0013143365452500686	0.8262840450050596	43.74374374374375
0.17239037020336392	0.0012929615760852388	0.8263166682205509	43.84384384384385
0.1723793056581348	0.0012719335625723763	0.826348760779293	43.94394394394395
0.17236842176133177	0.001251246854106402	0.826380331384562	44.04404404404405
0.1723577155449296	0.0012308959211913284	0.8264113885338793	44.14414414414415
0.17234718410206856	0.0012108753340220673	0.8264419405639095	44.24424424424425
0.17233682457387905	0.0011911797501769558	0.8264719956759442	44.34434434434435
0.17232663414877597	0.0011718039133319755	0.8265015619378923	44.44444444444445
0.17231661006177387	0.0011527426520046452	0.8265306472862217	44.54454454454455
0.17230674959382317	0.0011339908783275859	0.8265592595278494	44.64464464464465
0.17229705007116727	0.001115543586851761	0.8265874063419811	44.74474474474475
0.1722875088647205	0.0010973958533793896	0.8266150952819002	44.84484484484485
0.17227812338946716	0.0010795428338265317	0.8266423337767065	44.94494494494495
0.17226889110388127	0.0010619797631153493	0.8266691291330035	45.04504504504505
0.17225980950936762	0.0010447019540960395	0.8266954885365365	45.14514514514515
0.17225087614972315	0.0010277047964984414	0.8267214190537786	45.24524524524525
0.17224208861062	0.0010109837559133163	0.8267469276334669	45.34534534534535
0.17223344451827508	0.0009945343718982765	0.8267720211098268	45.44544544544545
0.17222494150462622	0.0009783522197317983	0.8267967062756422	45.54554554554555
0.17221657724780265	0.0009624329539091806	0.8268209897982883	45.64564564564565
0.17220834947930505	0.0009467723155074735	0.8268448782051876	45.74574574574575
0.1722002559680517	0.0009313661144444898	0.826868377917504	45.84584584584585
0.17219229451983414	0.0009162102284727512	0.8268914952516933	45.94594594594595
0.1721844629767897	0.0009013006021981217	0.8269142364210124	46.04604604604605
0.17217675921688982	0.0008866332461231277	0.8269366075369872	46.14614614614615
0.17216918115344515	0.0008722042357149661	0.8269586146108401	46.24624624624625
0.1721617267346266	0.0008580097104982001	0.8269802635548754	46.34634634634635
0.17215439394300308	0.0008440458731721409	0.827001560183825	46.44644644644645
0.1721471807950954	0.000830308988752919	0.8270225102161519	46.54654654654655
0.17214008534094632	0.0008167953837402407	0.8270431192753136	46.64664664664665
0.17213310566370751	0.0008035014453088332	0.8270633928909839	46.74674674674675
0.1721262398792421	0.000790423620524577	0.8270833365002335	46.84684684684685
0.17211948613574415	0.000777558415585325	0.8271029554486707	46.94694694694695
0.17211284259335163	0.0007649023705233719	0.8271222550361252	47.04704704704705
0.17210630743067895	0.0007524520669364842	0.8271412405023848	47.14714714714715
0.17209987887691466	0.0007402041670862572	0.8271599169559993	47.24724724724725
0.1720935551904881	0.0007281553874535567	0.8271782894220585	47.34734734734735
0.17208733465856665	0.0007163024978528618	0.8271963628435807	47.44744744744745
0.17208121559664202	0.0007046423206604381	0.8272141420826977	47.54754754754755
0.17207519634812884	0.0006931717300624574	0.8272316319218089	47.64764764764765
0.17206927528397592	0.0006818876513230687	0.8272488370647012	47.74774774774775
0.17206345080228977	0.0006707870600724138	0.827265762137638	47.84784784784785
0.17205772132797092	0.0006598669816145946	0.8272824116904147	47.94794794794795
0.17205208531236227	0.0006491244902555863	0.8272987901973824	48.04804804804805
0.17204654123291027	0.0006385567086510998	0.8273149020584388	48.14814814814815
0.17204108759283857	0.0006281608071743929	0.8273307515999873	48.24824824824825
0.17203572292083372	0.0006179340033040282	0.8273463430758625	48.34834834834835
0.17203044577074394	0.0006078735610315813	0.8273616806682247	48.44844844844845
0.1720252547130034	0.0005979767786951317	0.8273767685083018	48.54854854854855
0.17202014832207557	0.0005882409712450856	0.8273916107066797	48.64864864864865
0.1720151252138864	0.0005786635224561516	0.8274062112636578	48.74874874874875
0.17201018402851112	0.000569241860542963	0.8274205741109462	48.84884884884885
0.1720053234284029	0.0005599734555239245	0.8274347031160735	48.94894894894895
0.17200054209806637	0.0005508558186086435	0.8274486020833253	49.04904904904905
0.1719958387437401	0.0005418865016011547	0.827462274754659	49.14914914914915
0.17199121209308915	0.0005330630963189377	0.8274757248105922	49.24924924924925
0.17198666089490666	0.0005243832340277269	0.8274889558710659	49.34934934934935
0.1719821839188253	0.0005158445848921146	0.8275019714962829	49.44944944944945
0.17197777995503793	0.0005074448574419466	0.8275147751875204	49.54954954954955
0.17197344781402807	0.0004991817980545108	0.8275273703879177	49.64964964964965
0.1719691863263095	0.0004910531904525184	0.8275397604832383	49.74974974974975
0.17196499434217571	0.00048305685521787806	0.8275519488026067	49.84984984984985
0.17196087073145863	0.0004751906493212623	0.8275639386192204	49.94994994994995
0.17195681438090124	0.00046745246216832166	0.8275757331569308	50.050050050050054
0.17195282417905025	0.00045984019342088943	0.8275873356275292	50.150150150150154
0.1719488990429027	0.0004523517918025393	0.8275987491652951	50.250250250250254
0.17194503791035234	0.0004449852439558318	0.8276099768456922	50.350350350350354
0.1719412397367668	0.0004377385693345344	0.827621021693899	50.450450450450454
0.17193750349473427	0.00043060981972703786	0.827631886685539	50.550550550550554
0.17193382817381775	0.00042359707879254736	0.82764257474739	50.650650650650654
0.1719302127803166	0.000416698461610049	0.8276530887580738	50.750750750750754
0.17192665633703552	0.00040991211424005135	0.8276634315487248	50.850850850850854
0.17192315788306128	0.0004032362132991021	0.8276736059036399	50.950950950950954
0.17191971647354634	0.00039666896554707993	0.8276836145609069	51.051051051051054
0.17191633117950042	0.0003902086074872618	0.8276934602130126	51.151151151151154
0.17191300108758917	0.0003838534049791646	0.827703145507432	51.251251251251254
0.17190972529994047	0.0003776016528641627	0.8277126730471956	51.351351351351354
0.1719065029339581	0.0003714516746038807	0.8277220453914383	51.451451451451454
0.17190333312171635	0.0003654018212558885	0.8277312650570281	51.551551551551555
0.17190021499660768	0.00035945045025824934	0.8277403345531344	51.651651651651655
0.1718971477097702	0.00035359595138819094	0.827749256338842	51.751751751751755
0.17189413043158858	0.00034783674907715997	0.8277580328193346	51.851851851851855
0.17189116234607704	0.0003421712934516631	0.8277666663604717	51.951951951951955
0.17188824265068015	0.00033659805995715265	0.8277751592893631	52.052052052052055
0.17188537055607914	0.0003311155489919426	0.8277835138949293	52.152152152152155
0.1718825452860041	0.00032572228555115257	0.8277917324284451	52.252252252252255
0.171879766077052	0.0003204168188806818	0.8277998171040677	52.352352352352355
0.17187703217850991	0.0003151977221412123	0.8278077700993492	52.452452452452455
0.1718743428521846	0.0003100635920822404	0.8278155935557335	52.552552552552555
0.17187169737223726	0.0003050130487261383	0.827823289579037	52.652652652652655
0.1718690950250243	0.00030004473506224443	0.8278308602399138	52.752752752752755
0.1718665351089436	0.00029515731675098324	0.8278383075743058	52.852852852852855
0.1718640169342868	0.00029034948183801347	0.8278456335838755	52.952952952952955
0.1718615398230968	0.0002856199404784066	0.8278528402364251	53.053053053053056
0.17185910310189234	0.0002809674129248753	0.8278599294851832	53.153153153153156
0.1718567061050304	0.0002763906350193439	0.8278669032599506	53.253253253253256
0.1718543481843751	0.000271888374061716	0.8278737634415635	53.353353353353356
0.17185202870243163	0.000267459417473694	0.827880511880095	53.453453453453456
0.17184974703218334	0.00026310257249197936	0.827887150395325	53.553553553553556
0.17184750255693973	0.0002588166658804931	0.8278936807771801	53.653653653653656
0.17184529467018916	0.00025460054365050255	0.8279001047861607	53.753753753753756
0.1718431227754557	0.0002504530707886519	0.827906424153756	53.853853853853856
0.17184098628616057	0.00024637313099289766	0.8279126405828469	53.953953953953956
0.17183888462548805	0.00024235962641634947	0.8279187557480959	54.054054054054056
0.17183681722625552	0.00023841147741901486	0.8279247712963258	54.154154154154156
0.17183478353078824	0.00023452762232744945	0.8279306888468847	54.254254254254256
0.1718327829907982	0.0002307070172023116	0.8279365099919999	54.354354354354356
0.17183081506726783	0.00022694863561382192	0.8279422362971187	54.454454454454456
0.17182887923033763	0.00022325146842512767	0.8279478693012375	54.55455455455456
0.17182697495625718	0.00021961451859459452	0.8279534105251485	54.65465465465466
0.171825101723828	0.00021603679511684922	0.8279588614810554	54.75475475475476
0.17182325902629045	0.0002125173331593467	0.8279642236405504	54.85485485485486
0.17182144636557448	0.00020905518428627608	0.8279694984501396	54.95495495495496
0.17181966325179615	0.00020564941558012163	0.827974687332624	55.05505505505506
0.17181790920313936	0.0002022991094171313	0.8279797916874437	55.15515515515516
0.17181618374574098	0.00019900336324904906	0.8279848128910102	55.25525525525526
0.17181448641357946	0.00019576128939111087	0.8279897522970296	55.35535535535536
0.17181281674836688	0.00019257201481630442	0.8279946112368171	55.45545545545546
0.1718111742994444	0.0001894346809558922	0.8279993910196	55.55555555555556
0.17180955862368136	0.0001863484435061987	0.8280040929328127	55.65565565565566
0.17180796928537748	0.00018331247224166093	0.8280087182423811	55.75575575575576
0.1718064058561688	0.00018032595083414276	0.8280132681929974	55.85585585585586
0.1718048679149369	0.00017738807667851283	0.8280177440083849	55.95595595595596
0.17180335504772168	0.00017449806072448627	0.8280221468915541	56.05605605605606
0.17180186680856321	0.0001716550555773994	0.8280264781358596	56.15615615615616
0.1718004028790331	0.00016885844922137475	0.8280307386717458	56.25625625625626
0.17179896280731707	0.00016610738448731945	0.8280349298081958	56.35635635635636
0.1717975462052756	0.00016340112155651136	0.8280390526731681	56.45645645645646
0.17179615269094023	0.00016073893234399116	0.828043108376716	56.55655655655656
0.1717947818884528	0.00015812010038100511	0.8280470980111664	56.65665665665666
0.17179343342800482	0.0001555439206974475	0.8280510226512979	56.75675675675676
0.1717921069457766	0.00015300969970430322	0.8280548833545194	56.85685685685686
0.17179080208387643	0.0001505167550760904	0.8280586811610477	56.95695695695696
0.17178951849027993	0.0001480644156333029	0.828062417094087	57.05705705705706
0.17178825581876916	0.00014565202122485284	0.8280660921600063	57.15715715715716
0.17178701372887195	0.00014327892261051332	0.8280697073485177	57.25725725725726
0.17178579188580106	0.0001409444813433608	0.8280732636328558	57.35735735735736
0.1717845899603934	0.00013864806965221778	0.8280767619699546	57.45745745745746
0.17178340762904928	0.0001363890703240953	0.8280802033006268	57.55755755755756
0.17178224457339547	0.00013416687609629028	0.8280835885505085	57.65765765765766
0.1717811004737752	0.00013198087808920196	0.8280869186481358	57.75775775775776
0.17177997501831682	0.00012983048189670106	0.8280901944997867	57.85785785785786
0.17177886790284588	0.00012771510742056068	0.8280934169897338	57.95795795795796
0.17177777882825948	0.00012563418419914239	0.8280965869875416	58.05805805805806
0.17177670750045895	0.00012358715127841306	0.8280997053482628	58.15815815815816
0.17177565363028277	0.0001215734570829614	0.8281027729126345	58.25825825825826
0.17177461693343932	0.00011959255928701483	0.8281057905072738	58.35835835835836
0.1717735971304396	0.00011764392468545598	0.8281087589448751	58.45845845845846
0.17177259394653013	0.00011572702906483955	0.8281116790244053	58.55855855855856
0.17177160711162562	0.00011384135707440892	0.8281145515313002	58.65865865865866
0.17177063636024187	0.00011198640209711287	0.8281173772376612	58.75875875875876
0.1717696814314285	0.00011016166612062223	0.8281201569024511	58.85885885885886
0.1717687420687018	0.00010836665960834665	0.82812289127169	58.95895895895896
0.17176781801997743	0.00010660090137045121	0.8281255810786523	59.05905905905906
0.17176690903750327	0.0001048639184348732	0.8281282270440621	59.15915915915916
0.17176601487779225	0.00010315524591833876	0.8281308298762896	59.25925925925926
0.17176513530155502	0.00010147442689737956	0.8281333902715479	59.35935935935936
0.17176427007323947	9.982101159609204e-05	0.8281359089151646	59.45945945945946
0.17176341895293007	9.819454330329123e-05	0.8281383865037669	59.55955955955956
0.17176258170795275	9.659457851778961e-05	0.8281408237135297	59.65965965965966
0.17176175811237646	9.502068607000977e-05	0.8281432212015538	59.75975975975976
0.17176094794389823	9.347244169955569e-05	0.8281455796144024	59.85985985985987
0.1717601509837682	9.19494279123512e-05	0.8281478995883197	59.95995995995997
0.17175936701671415	9.045123383777741e-05	0.8281501817494483	60.06006006006007
0.1717585958308665	8.897745508581113e-05	0.8281524267140479	60.16016016016017
0.17175783721768306	8.752769360416288e-05	0.828154635088713	60.26026026026027
0.17175709097187383	8.610155753541491e-05	0.828156807470591	60.36036036036037
0.1717563568913257	8.469866107415926e-05	0.8281589444476004	60.46046046046047
0.1717556347770275	8.331862432413577e-05	0.8281610465986486	60.56056056056057
0.17175492443299442	8.196107315537021e-05	0.8281631144938504	60.66066066066067
0.17175422566619328	8.062563906131226e-05	0.8281651486947457	60.76076076076077
0.17175353828646692	7.931195901597358e-05	0.8281671497545173	60.86086086086087
0.1717528621064592	7.801967533106592e-05	0.8281691182182099	60.96096096096097
0.17175219694153984	7.674843551313904e-05	0.8281710546229473	61.06106106106107
0.171751542609729	7.54978921207189e-05	0.8281729594981505	61.16116116116117
0.17175089893228718	7.426770389281862e-05	0.8281748333638201	61.26126126126127
0.1717502657455984	7.305755847509819e-05	0.8281766766959267	61.36136136136137
0.17174964288327466	7.186713819808916e-05	0.8281784899785274	61.46146146146147
0.17174903017729537	7.069612225702831e-05	0.8281802737004478	61.56156156156157
0.17174842746226177	6.95441948490189e-05	0.8281820283428893	61.66166166166167
0.17174783457533377	6.841104505287684e-05	0.8281837543796136	61.76176176176177
0.17174725135616647	6.729636670897687e-05	0.8281854522771247	61.86186186186187
0.17174667764684695	6.619985829909862e-05	0.8281871224948542	61.96196196196197
0.1717461132918309	6.512122282627288e-05	0.828188765485343	62.06206206206207
0.17174555813787928	6.40601676946277e-05	0.8281903816944263	62.16216216216217
0.17174501203399506	6.301640458923442e-05	0.8281919715614159	62.26226226226227
0.17174447483135977	6.198964935595405e-05	0.8281935355192844	62.36236236236237
0.17174394638327034	6.097962188128319e-05	0.8281950739948486	62.46246246246247
0.17174342654507563	5.9986045972200335e-05	0.8281965874089524	62.56256256256257
0.17174291517411316	5.900864923601193e-05	0.828198076176651	62.66266266266267
0.17174241212964586	5.8047162960198567e-05	0.8281995407073941	62.76276276276277
0.1717419172727986	5.71013219922611e-05	0.8282009814052094	62.86286286286287
0.17174143046649498	5.617086461956683e-05	0.8282023986688857	62.96296296296297
0.1717409515764301	5.5255534405508844e-05	0.8282037928891646	63.06306306306307
0.17174048048752108	5.435511124894161e-05	0.8282051644012302	63.16316316316317
0.1717400170786196	5.346936363854503e-05	0.828206513557742	63.26326326326327
0.1717395612248927	5.25980531476666e-05	0.8282078407219599	63.36336336336337
0.17173911280346946	5.174094509485745e-05	0.8282091462514358	63.46346346346347
0.17173867169339396	5.089780845467911e-05	0.8282104304981516	63.56356356356357
0.17173823777557848	5.006841576851019e-05	0.8282116938086532	63.66366366366367
0.17173781093275642	4.9252543055353136e-05	0.8282129365241884	63.76376376376377
0.17173739104943544	4.844996972264093e-05	0.828214158980842	63.86386386386387
0.1717369780118506	4.7660478477043835e-05	0.8282153615096726	63.96396396396397
0.17173657170791734	4.688385523527611e-05	0.8282165444368476	64.06406406406407
0.1717361720271846	4.6119889034902774e-05	0.8282177080837807	64.16416416416416
0.1717357788607879	4.5368371945146086e-05	0.8282188527672671	64.26426426426427
0.1717353921014023	4.462909897769283e-05	0.8282199787996202	64.36436436436436
0.17173501164319568	4.390186799750029e-05	0.828221086488807	64.46446446446447
0.17173463738178166	4.318647963360374e-05	0.828222176138585	64.56456456456456
0.1717342692141727	4.2482737189922405e-05	0.8282232480486376	64.66466466466467
0.17173390703873317	4.179044655606698e-05	0.8282243025147109	64.76476476476476
0.1717335507559069	4.110941758216358e-05	0.828225339826511	64.86486486486487
0.1717332002791616	4.043948476991963e-05	0.8282263602360687	64.96496496496496
0.17173285551774062	3.978047466286274e-05	0.8282273640075967	65.06506506506507
0.17173251637874043	3.9132209773532974e-05	0.8282283514114862	65.16516516516516
0.1717321827706949	3.8494515359458316e-05	0.8282293227139458	65.26526526526527
0.1717318546035394	3.786721935463126e-05	0.8282302781771061	65.36536536536536
0.17173153178857467	3.725015230098399e-05	0.8282312180591245	65.46546546546547
0.171731214238431	3.664314727986492e-05	0.8282321426142892	65.56556556556556
0.17173090186703208	3.604603984351389e-05	0.8282330520931245	65.66566566566567
0.1717305945895591	3.545866794653873e-05	0.8282339467424945	65.76576576576576
0.17173029232241474	3.48808718773904e-05	0.828234826805708	65.86586586586587
0.17172999498318714	3.43124941898396e-05	0.8282356925226232	65.96596596596596
0.1717297024906139	3.3753379634451933e-05	0.8282365441297518	66.06606606606607
0.17172941476454615	3.3203375090064417e-05	0.8282373818603639	66.16616616616616
0.17172913172591256	3.266232949526077e-05	0.8282382059445923	66.26626626626627
0.17172885329668322	3.213009377984782e-05	0.828239016609537	66.36636636636636
0.17172857939983383	3.1606520796330854e-05	0.82823981407937	66.46646646646647
0.1717283099593095	3.1091465251390024e-05	0.8282405985754393	66.56656656656656
0.17172804490075563	3.058478509290096e-05	0.8282413703141516	66.66666666666667
0.17172778416121626	3.0086359921184168e-05	0.8282421294788627	66.76676676676676
0.17172752767349453	2.959606129886822e-05	0.8282428762652068	66.86686686686687
0.17172727536842958	2.911375707278815e-05	0.8282436108744977	66.96696696696696
0.17172702717793473	2.8639317141724196e-05	0.8282443335049237	67.06706706706707
0.17172678303497121	2.8172613406321302e-05	0.8282450443516226	67.16716716716716
0.17172654287352193	2.7713519719007627e-05	0.8282457436067592	67.26726726726727
0.1717263066285651	2.7261911833914068e-05	0.8282464314596011	67.36736736736736
0.17172607423604808	2.681766735679273e-05	0.8282471080965953	67.46746746746747
0.17172584563286103	2.638066569493647e-05	0.8282477737014442	67.56756756756756
0.17172562075681055	2.5950788007097373e-05	0.8282484284551824	67.66766766766767
0.17172539954659366	2.5527917153406276e-05	0.828249072536253	67.76776776776777
0.17172518194177117	2.511193764529127e-05	0.8282497061205837	67.86786786786787
0.1717249678827417	2.4702735595397184e-05	0.828250329381663	67.96796796796797
0.17172475731071524	2.4300198667504137e-05	0.8282509424906174	68.06806806806807
0.1717245501676869	2.3904216026446995e-05	0.8282515456162868	68.16816816816817
0.17172434639641065	2.3514678288033916e-05	0.8282521389253015	68.26826826826827
0.17172414594037308	2.313147746896576e-05	0.8282527225821581	68.36836836836838
0.17172394874450966	2.2754508348866426e-05	0.8282532967471417	68.46846846846847
0.17172375476351995	2.2383684280655778e-05	0.8282538615521996	68.56856856856858
0.17172356394777946	2.2018910403093172e-05	0.8282544171418176	68.66866866866867
0.17172337624588616	2.166008848248629e-05	0.8282549636656316	68.76876876876878
0.17172319160721494	2.130712176995258e-05	0.8282555012710153	68.86886886886887
0.17172300998189663	2.0959914961085572e-05	0.8282560301031424	68.96896896896898
0.17172283132079671	2.0618374155622078e-05	0.8282565503050479	69.06906906906907
0.17172265557549427	2.0282406817108544e-05	0.8282570620176888	69.16916916916918
0.17172248269826074	1.9951921732568193e-05	0.8282575653800068	69.26926926926927
0.17172231264203877	1.9626828972167425e-05	0.8282580605289892	69.36936936936938
0.17172214536042119	1.930703984888294e-05	0.82825854759973	69.46946946946947
0.17172198080762968	1.899246687816814e-05	0.8282590267254923	69.56956956956958
0.17172181893849378	1.868302373762025e-05	0.8282594980377688	69.66966966966967
0.17172165970842962	1.8378625226646744e-05	0.828259961666344	69.76976976976978
0.1717215030734188	1.8079187226132426e-05	0.8282604177393552	69.86986986986987
0.1717213489899873	1.7784626658105864e-05	0.8282608663833547	69.96996996996998
0.17172119741518427	1.7494861445406503e-05	0.8282613077233705	70.07007007007007
0.17172104830656082	1.7209810471351084e-05	0.828261741882968	70.17017017017018
0.17172090162214898	1.6929393539400727e-05	0.8282621689843118	70.27027027027027
0.1717207573204405	1.665353133282739e-05	0.8282625891482268	70.37037037037038
0.1717206153603657	1.638214537438094e-05	0.8282630024942601	70.47047047047047
0.17172047570128546	1.6115158010942534e-05	0.8282634091407037	70.57057057057058
0.1717203383123547	1.5852510234799063e-05	0.8282638091774106	70.67067067067067
0.1717202031638315	1.559414514217298e-05	0.8282642026910265	70.77077077077078
0.17172007021936916	1.533999326327869e-05	0.8282645897873677	70.87087087087087
0.1717199394431856	1.5089986207207665e-05	0.8282649705706073	70.97097097097098
0.1717198108000488	1.4844056634570169e-05	0.8282653451433167	71.07107107107107
0.17171968425526282	1.460213823013641e-05	0.8282657136065071	71.17117117117118
0.17171955977465314	1.436416567547827e-05	0.8282660760596715	71.27127127127127
0.17171943732455242	1.4130074621610457e-05	0.8282664326008261	71.37137137137138
0.17171931687178627	1.3899801661632232e-05	0.8282667833265522	71.47147147147147
0.17171919838365876	1.3673284303368573e-05	0.828267128332038	71.57157157157158
0.17171908182793824	1.345046094201188e-05	0.8282674677111199	71.67167167167167
0.17171896717284285	1.3231270832763154e-05	0.8282678015563245	71.77177177177178
0.1717188543870263	1.30156540634737e-05	0.8282681299589104	71.87187187187187
0.17171874343956348	1.280355152728631e-05	0.8282684530089094	71.97197197197198
0.17171863429993614	1.2594904895276955e-05	0.8282687707951687	72.07207207207207
0.1717185269380185	1.2389656589095977e-05	0.8282690834053925	72.17217217217218
0.1717184213240631	1.2187749753609776e-05	0.8282693909261835	72.27227227227228
0.17171831742868618	1.1989128229542009e-05	0.8282696934430844	72.37237237237238
0.17171821522285355	1.1793736526115263e-05	0.8282699910406205	72.47247247247248
0.17171811467786627	1.1601519793692271e-05	0.8282702838023402	72.57257257257258
0.17171801576534612	1.1412423796417578e-05	0.8282705718108576	72.67267267267268
0.17171791845991224	1.1226400013284634e-05	0.8282708551400747	72.77277277277278
0.17171782274152367	1.1043410103272816e-05	0.8282711338483733	72.87287287287288
0.17171772858479728	1.0863405545512329e-05	0.8282714080096574	72.97297297297298
0.17171763596442194	1.068633795847946e-05	0.8282716776976198	73.07307307307308
0.17171754485547208	1.0512159697612665e-05	0.8282719429848304	73.17317317317318
0.17171745523339735	1.0340823835448088e-05	0.8282722039427673	73.27327327327328
0.17171736707401206	1.017228414175471e-05	0.8282724606418463	73.37337337337338
0.17171728035348496	1.000649506366987e-05	0.8282727131514516	73.47347347347348
0.17171719504832872	9.843411705834406e-06	0.8282729615399657	73.57357357357358
0.17171711113538957	9.682989810528184e-06	0.8282732058748001	73.67367367367368
0.17171702859183685	9.525185737805234e-06	0.8282734462224255	73.77377377377378
0.1717169473951527	9.369956445629278e-06	0.8282736826484018	73.87387387387388
0.17171686752312157	9.217259470008876e-06	0.8282739152174086	73.97397397397398
0.17171678895381984	9.067052905132938e-06	0.8282741439932753	74.07407407407408
0.17171671166560543	8.919295383505884e-06	0.8282743690390112	74.17417417417418
0.1717166356371074	8.773946056083151e-06	0.8282745904168367	74.27427427427428
0.1717165608472155	8.630964572406352e-06	0.8282748081882123	74.37437437437438
0.17171648727506983	8.490311060738777e-06	0.8282750224138696	74.47447447447448
0.17171641490005043	8.351946108200566e-06	0.8282752331538416	74.57457457457458
0.17171634370176678	8.215830740904204e-06	0.8282754404674925	74.67467467467468
0.17171627366004755	8.081926404089689e-06	0.8282756444135485	74.77477477477478
0.17171620475562546	7.950196268733294e-06	0.828275845048106	74.87487487487488
0.17171613697468438	7.820613904941711e-06	0.8282760424114108	74.97497497497498
0.17171607030009622	7.693146566444225e-06	0.8282762365533375	75.07507507507508
0.17171600471389253	7.567759904949532e-06	0.8282764275262027	75.17517517517518
0.17171594019837438	7.444420087539757e-06	0.8282766153815382	75.27527527527528
0.17171587673610514	7.3230937824927275e-06	0.8282768001701125	75.37537537537538
0.17171581430990288	7.2037481451045e-06	0.8282769819419522	75.47547547547548
0.17171575290283303	7.0863508035116324e-06	0.8282771607463636	75.57557557557558
0.17171569249820098	6.97086984451372e-06	0.8282773366319547	75.67567567567568
0.17171563307954463	6.8572737993956625e-06	0.8282775096466561	75.77577577577578
0.17171557463062692	6.745531629750197e-06	0.8282776798377435	75.87587587587588
0.1717155171354285	6.635612713300172e-06	0.8282778472518584	75.97597597597598
0.17171546057814027	6.527486829721076e-06	0.8282780119350301	76.07607607607608
0.1717154049431559	6.421124146463312e-06	0.8282781739326978	76.17617617617618
0.1717153502150645	6.316495204574728e-06	0.8282783332897311	76.27627627627628
0.1717152963786431	6.21357090452289e-06	0.8282784900504525	76.37637637637638
0.17171524341884936	6.1123224920176096e-06	0.8282786442586588	76.47647647647648
0.17171519132081403	6.012721543833223e-06	0.8282787959576423	76.57657657657658
0.17171514006983354	5.914739953631113e-06	0.828278945190213	76.67667667667668
0.17171508965136267	5.818349917781995e-06	0.8282790919987197	76.77677677677679
0.17171504005100702	5.72352392118843e-06	0.828279236425072	76.87687687687688
0.17171499125456713	5.630234821414497e-06	0.8282793785106117	76.97697697697699
0.1717149432518389	5.538463104769263e-06	0.8282795182850565	77.07707707707708
0.17171489603205353	5.448188179937184e-06	0.8282796557797668	77.17717717717719
0.17171484958250416	5.359385755602102e-06	0.8282797910317404	77.27727727727728
0.17171480389068167	5.272031918616273e-06	0.8282799240773999	77.37737737737739
0.17171475894426985	5.186103124532347e-06	0.8282800549526058	77.47747747747748
0.17171471473114047	5.101576188135156e-06	0.8282801836926716	77.57757757757759
0.17171467123934817	5.018428273973702e-06	0.8282803103323781	77.67767767767768
0.17171462845712562	4.936636886892939e-06	0.8282804349059877	77.77777777777779
0.1717145863728786	4.856179862565758e-06	0.828280557447259	77.87787787787788
0.1717145449751809	4.777035358024778e-06	0.8282806779894613	77.97797797797799
0.17171450425276955	4.699181842194323e-06	0.8282807965653886	78.07807807807808
0.17171446419453962	4.622598086422217e-06	0.8282809132073742	78.17817817817819
