0.8323148262136847	0.011317135483114709	0.15636803830320087	3.8038038038038042
0.8318570230986817	0.01067456407061475	0.1574684128307037	3.9039039039039043
0.8314254488321045	0.010068252953284588	0.15850629821461115	4.004004004004004
0.8310185973520094	0.00949618087761915	0.15948522177037158	4.104104104104104
0.8306350491950798	0.00895643646492383	0.16040851433999656	4.2042042042042045
0.8302734666592935	0.008447212581260096	0.16127932075944662	4.3043043043043046
0.829932589480065	0.007966800965431587	0.16210060955450362	4.404404404404405
0.8296112295832393	0.007513586920528837	0.16287518349623206	4.504504504504505
0.8293082675179853	0.007086044556139451	0.16360568792587551	4.604604604604605
0.8290226483263139	0.006682732059809077	0.16429461961387723	4.704704704704705
0.8287533774807175	0.006302287150162757	0.16494433536911984	4.804804804804805
0.8284995179430474	0.005943423032218233	0.16555705902473444	4.904904904904905
0.8282601863417828	0.005604924138873186	0.1661348895193441	5.005005005005005
0.8280345500814836	0.005285642414893928	0.16667980750362257	5.105105105105105
0.8278218246703045	0.004984493812219076	0.16719368151747652	5.205205205205205
0.8276212703468454	0.004700454488123276	0.16767827516503148	5.305305305305305
0.8274321899150509	0.0044325577867871165	0.16813525229816215	5.405405405405406
0.8272539263678779	0.004179891173687217	0.16856618245843502	5.505505505505506
0.8270858601398207	0.003941592982518344	0.1689725468776611	5.605605605605606
0.8269274073716183	0.0037168499348391865	0.16935574269354264	5.705705705705706
0.8267780177753442	0.0035048944240024843	0.1697170878006534	5.805805805805806
0.8266371723891587	0.0033050017545460755	0.1700578258562954	5.9059059059059065
0.8265043821912361	0.0031164881144988355	0.17037912969426514	6.0060060060060065
0.8263791861924585	0.0029387081577835024	0.170682105649758	6.106106106106107
0.826261149678551	0.0027710527451501564	0.1709677975762989	6.206206206206207
0.8261498630136963	0.0026129472194301997	0.1712371897668735	6.306306306306307
0.8260449399681291	0.002463849271484187	0.1714912107603867	6.406406406406407
0.825946016379776	0.0023232471467616676	0.17173073647346226	6.506506506506507
0.825852749074267	0.0021906581250810036	0.17195659280065198	6.606606606606607
0.8257648144341909	0.0020656266692982463	0.1721695588965107	6.706706706706707
0.8256819073759851	0.0019477230094021194	0.17237036961461266	6.806806806806807
0.8256037403551497	0.0018365417712241784	0.1725597178736261	6.906906906906907
0.8255300420458109	0.0017317002688240384	0.17273825768536502	7.007007007007007
0.8254605567951911	0.0016328376514592974	0.17290660555334955	7.107107107107107
0.8253950437880084	0.0015396137478189218	0.17306534246417268	7.207207207207207
0.8253332762765366	0.0014517079944708724	0.17321501572899253	7.307307307307307
0.8252750399371652	0.0013688173935127938	0.17335614266932195	7.407407407407407
0.8252201324534245	0.0012906558561871127	0.17348921169038836	7.507507507507508
0.8251683635309021	0.0012169540412387038	0.1736146824278592	7.6076076076076085
0.8251195539748396	0.0011474581522558519	0.17373298787290456	7.7077077077077085
0.8250735348057857	0.0010819287686005192	0.1738445364256138	7.807807807807809
0.8250301459911759	0.0010201392329089803	0.1739497147759152	7.907907907907909
0.824989237109083	0.000961876311737553	0.1740488865791794	8.008008008008009
0.8249506665027755	0.0009069390931966966	0.17414239440402787	8.108108108108109
0.8249143007711184	0.0008551382817212466	0.17423056094716044	8.208208208208209
0.8248800135784764	0.0008062946633467671	0.17431369175817685	8.308308308308309
0.8248476859699223	0.0007602394172042351	0.1743920746128735	8.408408408408409
0.8248172059975026	0.0007168135886095189	0.1744659804138879	8.508508508508509
0.8247884682777394	0.0006758674824657261	0.17453566423979489	8.608608608608609
0.8247613731939979	0.0006372595960120072	0.17460136720999014	8.70870870870871
0.8247358266118384	0.000600856212229849	0.1746633171759318	8.80880880880881
0.8247117400344104	0.0005665315602762001	0.17472172840531347	8.90890890890891
0.8246890301147577	0.0005341671526058737	0.17477680273263654	9.00900900900901
0.8246676182793514	0.0005036512647776314	0.17482873045587097	9.10910910910911
0.8246474301180711	0.0004748781133424775	0.17487769176858645	9.20920920920921
0.8246283956678769	0.00044774819721428346	0.17492385613490885	9.30930930930931
0.8246104490445759	0.000422167793268983	0.17496738316215507	9.40940940940941
0.8245935282093544	0.0003980486279829992	0.17500842316266263	9.50950950950951
0.8245775744165053	0.00037530712413162085	0.1750471184593632	9.60960960960961
0.8245625323236533	0.0003538645320642009	0.17508360314428256	9.70970970970971
0.8245483498523951	0.0003336467289959069	0.175118003418609	9.80980980980981
0.824534977970948	0.0003145839151917685	0.17515043811386022	9.90990990990991
0.824522370358723	0.00029661014901176885	0.17518101949226528	10.01001001001001
0.8245104832185031	0.00027966308271558594	0.1752098536987814	10.11011011011011
0.8244992753797186	0.0002636840936911977	0.17523704052659034	10.21021021021021
0.8244887080660799	0.0002486179608584579	0.17526267397306172	10.31031031031031
0.824478744732412	0.00023441263488420674	0.17528684263270386	10.41041041041041
0.8244693507625739	0.00022101881877024964	0.17530963041865585	10.51051051051051
0.8244604936030966	0.00020839014473201216	0.17533111625217146	10.61061061061061
0.8244521426014934	0.00019648294752629228	0.17535137445098042	10.710710710710712
0.8244442688978312	0.00018525611086403412	0.1753704749913047	10.810810810810812
0.8244368451698474	0.00017467071105288707	0.17538848411909969	10.910910910910912
0.8244298456609246	0.0001646900524033188	0.17540546428667203	11.011011011011012
0.8244232461381046	0.00015527960596832397	0.17542147425592705	11.111111111111112
0.8244170237832495	0.00014640685592457177	0.17543656936082586	11.211211211211213
0.8244111570553287	0.00013804110555759052	0.17545080183911363	11.311311311311313
0.8244056255729169	0.0001301533115125765	0.17546422111557047	11.411411411411413
0.824400410178829	0.00012271617180418493	0.17547687364936673	11.511511511511513
0.8243954928297509	0.00011570397023915411	0.17548880320000987	11.611611611611613
0.82439085652574	0.00010909247635007736	0.17550005099790986	11.711711711711713
0.8243864851624145	0.00010285873719135087	0.17551065610039407	11.811811811811813
0.8243823635895583	9.698115812055579e-05	0.1755206552523211	11.911911911911913
0.8243784775434	9.14394068431839e-05	0.17553008304975673	12.012012012012013
0.8243748135949278	8.621433996394961e-05	0.17553897206510816	12.112112112112113
0.8243713590369891	8.128784340796769e-05	0.1755473531196029	12.212212212212213
0.824368101881094	7.664282720143917e-05	0.17555525529170457	12.312312312312313
0.8243650308502712	7.226321473923504e-05	0.17556270593498943	12.412412412412413
0.8243621353249644	6.813386603514067e-05	0.17556973080900048	12.512512512512513
0.8243594052780224	6.424048547362729e-05	0.17557635423650392	12.612612612612613
0.824356831247123	6.0569582795237114e-05	0.1755825991700817	12.712712712712714
0.8243544042968756	5.710841854762037e-05	0.17558848728457677	12.812812812812814
0.8243521160356581	5.384502803554696e-05	0.17559403893630637	12.912912912912914
0.8243499585520317	5.076813096111529e-05	0.1755992733170071	13.013013013013014
0.8243479243294844	4.786701062586357e-05	0.17560420865988965	13.113113113113114
0.8243460063140424	4.5131609241624515e-05	0.1756088620767159	13.213213213213214
0.8243441978786844	4.2552477351295666e-05	0.17561324964396427	13.313313313313314
0.824342492793835	4.012073184492465e-05	0.17561738647432007	13.413413413413414
0.8243408852074032	3.782802746860615e-05	0.17562128676512814	13.513513513513514
0.8243393695566159	3.5666432131133245e-05	0.17562496401125285	13.613613613613614
0.8243379405517026	3.362840355638144e-05	0.17562843104474085	13.713713713713714
0.8243365932409585	3.170688071906119e-05	0.17563169987832225	13.813813813813814
0.8243353229423916	2.989518709849109e-05	0.17563478187050968	13.913913913913914
0.8243341252210203	2.8186998321541853e-05	0.17563768778065797	14.014014014014014
0.8243329958885266	2.6576341698608987e-05	0.17564042776977473	14.114114114114114
0.8243319311153169	2.5057756120920955e-05	0.1756430111285621	14.214214214214214
0.824330927229532	2.3626005356851183e-05	0.17564544676511107	14.314314314314315
0.8243299807353995	2.227610426484104e-05	0.17564774316033555	14.414414414414415
0.8243290883120585	2.1003317146749206e-05	0.17564990837079467	14.514514514514515
0.8243282467947434	1.980313093520314e-05	0.1756519500743214	14.614614614614615
0.8243274532963125	1.8671428261948854e-05	0.17565387527542545	14.714714714714715
0.8243267051629863	1.760442440340874e-05	0.17565569041261025	14.814814814814815
0.8243259998048302	1.6598425840078856e-05	0.17565740176932962	14.914914914914915
0.8243253347670706	1.5649931808971493e-05	0.17565901530112046	15.015015015015017
0.8243247077165683	1.4755615026361148e-05	0.17566053666840528	15.115115115115117
0.8243241164493943	1.3912332463800122e-05	0.17566197121814192	15.215215215215217
0.8243235589893286	1.3117265635579539e-05	0.1756633237450358	15.315315315315317
0.8243230334205373	1.2367682256156696e-05	0.1756645988972066	15.415415415415417
0.8243225379130956	1.166097258287537e-05	0.17566580111432145	15.515515515515517
0.8243220707262626	1.099465406633797e-05	0.17566693461967103	15.615615615615617
0.8243216299099912	1.0365945778528827e-05	0.17566800414423017	15.715715715715717
0.8243212147161215	9.773780387352415e-06	0.175669011503491	15.815815815815817
0.8243208231735767	9.215346983250657e-06	0.17566996147943995	15.915915915915917
0.8243204539790986	8.68878686351957e-06	0.17567085723403786	16.016016016016017
0.8243201058736063	8.192304341745845e-06	0.1756717018220519	16.116116116116117
0.8243197776421967	7.724166747806856e-06	0.17567249819105546	16.216216216216218
0.8243194681328083	7.282731031537746e-06	0.17567324913616006	16.316316316316318
0.8243191763328503	6.866552986057417e-06	0.17567395711416353	16.416416416416418
0.8243189012319869	6.474191666310208e-06	0.1756746245763467	16.516516516516518
0.8243186418620627	6.1042662970260075e-06	0.17567525387164024	16.616616616616618
0.8243183973074482	5.7554710189056535e-06	0.1756758472215329	16.716716716716718
0.8243181667050399	5.426574888620933e-06	0.17567640672007145	16.816816816816818
0.8243179492441004	5.116421649021857e-06	0.17567693433425047	16.916916916916918
0.8243177441612841	4.8239225802760055e-06	0.17567743191613555	17.017017017017018
0.8243175507459123	4.548064081551843e-06	0.1756779011900061	17.117117117117118
0.8243173683410889	4.287909273687628e-06	0.1756783437496373	17.217217217217218
0.8243171963419601	4.042595498211571e-06	0.17567876106254166	17.31731731731732
0.8243170341957139	3.811334317341828e-06	0.17567915446996865	17.41741741741742
0.824316881401581	3.593411513986511e-06	0.17567952518690497	17.51751751751752
0.8243167374170329	3.3880533205841333e-06	0.17567987452964637	17.61761761761762
0.8243166016350287	3.1943939684581673e-06	0.17568020397100265	17.71771771771772
0.8243164735882382	3.0117669360474703e-06	0.17568051464482554	17.81781781781782
0.8243163528470704	2.83955952451495e-06	0.17568080759340493	17.91791791791792
0.8243162390182637	2.6772108476901714e-06	0.1756810837708885	18.01801801801802
0.8243161317448862	2.524211832069355e-06	0.17568134404328165	18.11811811811812
0.8243160306812858	2.380069492395648e-06	0.1756815892492217	18.21821821821822
0.8243159353869216	2.2441555212468783e-06	0.17568182045755698	18.31831831831832
0.8243158455145859	2.1159747183985253e-06	0.17568203851069547	18.41841841841842
0.8243157607565239	1.9950881505854393e-06	0.17568224415532535	18.51851851851852
0.8243156808298417	1.8810923416777874e-06	0.17568243807781644	18.61861861861862
0.824315605476507	1.773619272681054e-06	0.17568262090422027	18.71871871871872
0.8243155344612197	1.6723333463536607e-06	0.17568279320543387	18.81881881881882
0.8243154675014961	1.5768316744391248e-06	0.17568295566682945	18.91891891891892
0.8243154043408758	1.4867484839246492e-06	0.1756831089106402	19.01901901901902
0.8243153447658468	1.4017792535892115e-06	0.17568325345489955	19.11911911911912
0.8243152885809332	1.3216451860828923e-06	0.17568338977388068	19.21921921921922
0.8243152356086954	1.2460932079268764e-06	0.17568351829809664	19.31931931931932
0.8243151856897303	1.1748959695134513e-06	0.17568363941430018	19.41941941941942
0.8243151386417218	1.107793443328528e-06	0.17568375356483482	19.51951951951952
0.8243150942526274	1.0444832060030415e-06	0.17568386126416655	19.61961961961962
0.8243150523722257	9.847510042778438e-07	0.17568396287677002	19.71971971971972
0.8243150128641298	9.284023160501098e-07	0.1756840587335541	19.81981981981982
0.8243149756050783	8.752613390601096e-07	0.1756841491335826	19.91991991991992
0.824314940484935	8.251709908912099e-07	0.17568423434407396	20.02002002002002
0.8243149074066894	7.77992908969873e-07	0.17568431460040151	20.12012012012012
0.8243148762830369	7.336025741447715e-07	0.1756843901143888	20.22022022022022
0.8243148469566063	6.91775536832012e-07	0.17568446126785675	20.32032032032032
0.8243148192970676	6.52325914487214e-07	0.17568452837701784	20.42042042042042
0.824314793208688	6.151171677751363e-07	0.1756845916741442	20.52052052052052
0.8243147686033971	5.800236861870431e-07	0.1756846513729166	20.62062062062062
0.8243147454007876	5.469307880407026e-07	0.17568470766842417	20.72072072072072
0.8243147235281149	5.157347204803881e-07	0.17568476073716457	20.82082082082082
0.8243147029202964	4.863426594768772e-07	0.17568481073704403	20.92092092092092
0.8243146835097312	4.5865818835628217e-07	0.1756848578320804	21.02102102102102
0.8243146651991287	4.3254254670694874e-07	0.17568490225832464	21.12112112112112
0.8243146479212674	4.078998598183339e-07	0.17568494417887282	21.22122122122122
0.8243146316173646	3.846462884625094e-07	0.1756849837363469	21.32132132132132
0.8243146162338029	3.6270536013009087e-07	0.175685021060837	21.421421421421424
0.8243146017221294	3.420079690302405e-07	0.17568505626990147	21.521521521521525
0.8243145880390571	3.2249237609066277e-07	0.17568508946856679	21.621621621621625
0.8243145751464633	3.0410420895760743e-07	0.17568512074932766	21.721721721721725
0.824314562992894	2.8677008072873076e-07	0.17568515023702527	21.821821821821825
0.8243145515223397	2.704101080480611e-07	0.17568517806755227	21.921921921921925
0.8243145406967131	2.5496996857862674e-07	0.17568520433331833	22.022022022022025
0.8243145304813976	2.4040029013132447e-07	0.17568522911831225	22.122122122122125
0.824314520845247	2.2665665029361864e-07	0.1756852524981026	22.222222222222225
0.8243145117605859	2.1369957642954106e-07	0.17568527453983768	22.322322322322325
0.8243145032032089	2.014945456796911e-07	0.17568529530224547	22.422422422422425
0.8243144949197493	1.8968019257690445e-07	0.1756853154000582	22.522522522522525
0.8243144874315435	1.7900007528748056e-07	0.17568533356838134	22.622622622622625
0.824314480334069	1.6887724203207207e-07	0.17568535078868902	22.722722722722725
0.824314473614468	1.5929335401840214e-07	0.17568536709217802	22.822822822822825
0.8243144672598826	1.502300724541939e-07	0.17568538251004504	22.922922922922925
0.8243144612574547	1.4166905854717041e-07	0.17568539707348682	23.023023023023026
0.8243144555943264	1.335919735050548e-07	0.17568541081370015	23.123123123123126
0.8243144502576397	1.2598047853557018e-07	0.17568542376188176	23.223223223223226
0.824314445231528	1.1881194370363813e-07	0.17568543595652825	23.323323323323326
0.8243144404944545	1.120556517981164e-07	0.17568544744989376	23.423423423423426
0.8243144360310012	1.0568961323569278e-07	0.1756854582793856	23.523523523523526
0.8243144318260895	9.969232184180522e-08	0.17568546848158859	23.623623623623626
0.8243144278646408	9.404227144189158e-08	0.17568547809308774	23.723723723723726
0.8243144241315762	8.871795586138978e-08	0.1756854871504679	23.823823823823826
0.824314420611817	8.369786892573772e-08	0.17568549569031403	23.923923923923926
0.8243144172902845	7.896050446037331e-08	0.17568550374921096	24.024024024024026
0.8243144141519	7.448435629073447e-08	0.1756855113637437	24.124124124124126
0.8243144111832267	7.025026015542418e-08	0.17568551856651318	24.224224224224226
0.824314408386149	6.626090376509496e-08	0.1756855253529473	24.324324324324326
0.8243144057535458	6.250613056399776e-08	0.17568553174032367	24.424424424424426
0.8243144032747155	5.897067724067098e-08	0.1756855377546073	24.524524524524526
0.8243144009389564	5.5639280483653016e-08	0.17568554342176312	24.624624624624627
0.8243143987355669	5.249667698148227e-08	0.1756855487677561	24.724724724724727
0.8243143966538453	4.9527603422697136e-08	0.17568555381855122	24.824824824824827
0.8243143946830901	4.671679649583602e-08	0.17568555860011342	24.924924924924927
0.8243143928125994	4.404899288943731e-08	0.17568556313840764	25.025025025025027
0.8243143910317003	4.1508969948824667e-08	0.1756855674593297	25.125125125125127
0.8243143893440247	3.910190769086994e-08	0.1756855715540677	25.225225225225227
0.8243143877544052	3.6834699075792004e-08	0.17568557541089572	25.325325325325327
0.8243143862573656	3.4699533181507553e-08	0.17568557904310125	25.425425425425427
0.8243143848474292	3.268859908593326e-08	0.1756855824639717	25.525525525525527
0.8243143835191197	3.0794085866985836e-08	0.17568558568679454	25.625625625625627
0.8243143822669603	2.9008182602581954e-08	0.17568558872485715	25.725725725725727
0.8243143810854746	2.732307837063831e-08	0.175685591591447	25.825825825825827
0.8243143799691862	2.5730962249071585e-08	0.1756855942998515	25.925925925925927
0.8243143789126186	2.4224023315798473e-08	0.17568559686335813	26.026026026026027
0.8243143775550688	2.2287806050849894e-08	0.1756856001571252	26.126126126126128
0.8243143767256086	2.1104781243692096e-08	0.17568560216961013	26.226226226226228
0.8243143759277711	1.9966858542406895e-08	0.1756856041053703	26.326326326326328
0.8243143751615564	1.887403794699428e-08	0.17568560596440566	26.426426426426428
0.8243143744269643	1.7826319457454248e-08	0.1756856077467163	26.526526526526528
0.8243143737239949	1.6823703073786814e-08	0.17568560945230213	26.626626626626628
0.824314373052648	1.5866188795991964e-08	0.1756856110811632	26.726726726726728
0.8243143724129238	1.4953776624069703e-08	0.17568561263329951	26.826826826826828
0.8243143718048224	1.4086466558020032e-08	0.17568561410871103	26.926926926926928
0.8243143712280863	1.3263891533368362e-08	0.1756856155080222	27.027027027027028
0.824314370679729	1.2481792184299757e-08	0.1756856168384788	27.127127127127128
0.8243143701588967	1.1738950641348219e-08	0.17568561810215258	27.227227227227228
0.8243143696655896	1.103536690451375e-08	0.1756856192990435	27.32732732732733
0.8243143691998074	1.0371040973796348e-08	0.17568562042915162	27.42742742742743
0.8243143687615503	9.745972849196016e-09	0.17568562149247688	27.52752752752753
0.8243143683508182	9.16016253071275e-09	0.17568562248901934	27.62762762762763
0.824314367967611	8.613610018346553e-09	0.17568562341877897	27.72772772772773
0.8243143676119289	8.106315312097427e-09	0.17568562428175574	27.82782782782783
0.8243143672837718	7.638278411965366e-09	0.17568562507794971	27.92792792792793
0.8243143669809518	7.206378686156721e-09	0.17568562581266944	28.02802802802803
0.8243143666938902	6.796954528829147e-09	0.1756856265091552	28.12812812812813
0.8243143664214646	6.408405160716665e-09	0.17568562717013014	28.22822822822823
0.8243143661636751	6.040730581819276e-09	0.17568562779559424	28.32832832832833
0.8243143659205217	5.693930792136977e-09	0.17568562838554752	28.42842842842843
0.8243143656920042	5.36800579166977e-09	0.17568562893998996	28.52852852852853
0.8243143654781228	5.062955580417655e-09	0.17568562945892155	28.62862862862863
0.8243143652788775	4.778780158380631e-09	0.1756856299423423	28.72872872872873
0.8243143650942681	4.515479525558699e-09	0.17568563039025223	28.82882882882883
0.8243143649242949	4.273053681951859e-09	0.17568563080265132	28.92892892892893
0.8243143647663969	4.047850247710147e-09	0.17568563118575276	29.02902902902903
0.8243143646154859	3.83261212462403e-09	0.17568563155190187	29.12912912912913
0.8243143644714227	3.6271407764468847e-09	0.17568563190143638	29.22922922922923
0.8243143643342074	3.43143620317871e-09	0.1756856322343563	29.32932932932933
0.8243143642038399	3.2454984048195057e-09	0.17568563255066158	29.42942942942943
0.8243143640803202	3.0693273813692727e-09	0.17568563285035227	29.52952952952953
0.8243143639636483	2.9029231328280104e-09	0.17568563313342836	29.62962962962963
0.8243143638538244	2.7462856591957188e-09	0.17568563339988985	29.72972972972973
0.8243143637508482	2.5994149604723983e-09	0.17568563364973674	29.82982982982983
0.8243143636547176	2.4623077209393605e-09	0.17568563388297467	29.929929929929934
0.8243143635638045	2.3326422777605708e-09	0.1756856341035531	30.030030030030034
0.8243143634767117	2.2084254616446274e-09	0.17568563431486267	30.130130130130134
0.8243143633934392	2.089657272591531e-09	0.1756856345169034	30.230230230230234
0.8243143633139869	1.9763377106012815e-09	0.17568563470967527	30.330330330330334
0.8243143632383548	1.8684667756738785e-09	0.1756856348931783	30.430430430430434
0.8243143631665429	1.7660444678093227e-09	0.17568563506741247	30.530530530530534
0.8243143630985513	1.6690707870076137e-09	0.1756856352323778	30.630630630630634
0.8243143630343799	1.5775457332687516e-09	0.17568563538807425	30.730730730730734
0.8243143629740287	1.4914693065927362e-09	0.1756856355345019	30.830830830830834
0.8243143629174469	1.4107689818516352e-09	0.17568563567178402	30.930930930930934
0.8243143628636449	1.334033485856153e-09	0.17568563580232144	31.031031031031034
0.8243143628122414	1.260718685588559e-09	0.1756856359270398	31.131131131131134
0.8243143627632361	1.190824581048853e-09	0.17568563604593912	31.231231231231234
0.8243143627166293	1.124351172237035e-09	0.1756856361590194	31.331331331331334
0.8243143626724209	1.0612984591531052e-09	0.17568563626628056	31.431431431431434
0.8243143626306108	1.0016664417970633e-09	0.17568563636772266	31.531531531531535
0.8243143625911991	9.454551201689094e-10	0.1756856364633457	31.631631631631635
0.8243143625541857	8.926644942686438e-10	0.1756856365531497	31.731731731731735
0.8243143625195707	8.432945640962661e-10	0.1756856366371346	31.831831831831835
0.8243143624872352	7.971758165566081e-10	0.17568563671558882	31.931931931931935
0.8243143624564537	7.532734746167511e-10	0.17568563679027263	32.032032032032035
0.8243143624271033	7.114120916717531e-10	0.1756856368614845	32.132132132132135
0.8243143623991838	6.715916677216142e-10	0.1756856369292244	32.232232232232235
0.8243143623726953	6.338122027663343e-10	0.17568563699349238	32.332332332332335
0.8243143623476378	5.980736968059135e-10	0.1756856370542884	32.432432432432435
0.8243143623240112	5.643761498403518e-10	0.17568563711161247	32.532532532532535
0.8243143623018157	5.327195618696492e-10	0.17568563716546462	32.632632632632635
0.8243143622810511	5.031039328938056e-10	0.1756856372158448	32.732732732732735
0.8243143622617176	4.755292629128211e-10	0.17568563726275302	32.832832832832835
0.8243143622334892	4.3526829866268714e-10	0.17568563733124237	32.932932932932935
0.8243143622022718	3.907443163634496e-10	0.17568563740698367	33.033033033033036
0.8243143621719256	3.474625926638815e-10	0.17568563748061172	33.133133133133136
0.8243143621424501	3.0542312756398313e-10	0.17568563755212652	33.233233233233236
0.8243143621138458	2.6462592106375465e-10	0.17568563762152808	33.333333333333336
0.8243143620861124	2.2507097316319606e-10	0.1756856376888164	33.433433433433436
0.8243143620592501	1.8675828386230726e-10	0.17568563775399146	33.533533533533536
0.8243143620332587	1.496878531610882e-10	0.17568563781705326	33.633633633633636
0.8243143620081383	1.1385968105953873e-10	0.17568563787800182	33.733733733733736
0.824314361983889	7.927376755765925e-11	0.1756856379368371	33.833833833833836
0.8243143619605106	4.5930112655449675e-11	0.17568563799355918	33.933933933933936
0.8243143619380031	1.3828716352909785e-11	0.17568563804816797	34.034034034034036
0.8243143619163666	-1.7030421349960312e-11	0.17568563810066354	34.134134134134136
0.8243143618956013	-4.664730045316075e-11	0.17568563815104585	34.234234234234236
0.8243143618757068	-7.502192095669105e-11	0.1756856381993149	34.334334334334336
0.8243143618566834	-1.021542828605519e-10	0.17568563824547073	34.434434434434436
0.8243143618385309	-1.280443861647428e-10	0.17568563828951328	34.53453453453454
0.8243143618212494	-1.5269223086926392e-10	0.1756856383314426	34.63463463463464
0.824314361804839	-1.760978169741152e-10	0.17568563837125867	34.73473473473474
0.8243143617892995	-1.9826114447929674e-10	0.17568563840896148	34.83483483483484
0.824314361774631	-2.1918221338480852e-10	0.17568563844455104	34.93493493493494
0.8243143617608335	-2.388610236906505e-10	0.17568563847802735	35.03503503503504
0.824314361747907	-2.5729757539682256e-10	0.17568563850939042	35.13513513513514
0.8243143617358515	-2.7449186850332495e-10	0.17568563853864022	35.23523523523524
0.8243143617246669	-2.9044390301015754e-10	0.1756856385657768	35.33533533533534
0.8243143617143533	-3.051536789173203e-10	0.1756856385908001	35.43543543543544
0.8243143617049108	-3.186211962248133e-10	0.17568563861371017	35.53553553553554
0.8243143616963393	-3.3084645493263646e-10	0.17568563863450698	35.63563563563564
0.8243143616886387	-3.4182945504078983e-10	0.17568563865319053	35.73573573573574
0.8243143616818092	-3.515701965492734e-10	0.17568563866976086	35.83583583583584
0.8243143616758506	-3.600686794580872e-10	0.17568563868421794	35.93593593593594
0.824314361670763	-3.673249037672312e-10	0.17568563869656176	36.03603603603604
0.8243143616665464	-3.733388694767054e-10	0.17568563870679232	36.13613613613614
0.8243143616632007	-3.781105765865098e-10	0.17568563871490964	36.23623623623624
0.8243143616607261	-3.816400250966444e-10	0.1756856387209137	36.33633633633634
0.8243143616591225	-3.8392721500710924e-10	0.17568563872480453	36.43643643643644
0.8243143616583899	-3.849721463179043e-10	0.17568563872658208	36.53653653653654
0.8243143616585282	-3.847748190290295e-10	0.1756856387262464	36.63663663663664
0.8243143616595375	-3.833352331404849e-10	0.17568563872379747	36.73673673673674
0.8243143616614179	-3.8065338865227057e-10	0.1756856387192353	36.83683683683684
0.8243143616641693	-3.767292855643864e-10	0.17568563871255988	36.93693693693694
0.8243143616677916	-3.7156292387683246e-10	0.17568563870377119	37.03703703703704
0.8243143616722849	-3.6515430358960874e-10	0.17568563869286927	37.13713713713714
0.8243143616776492	-3.5750342470271523e-10	0.17568563867985407	37.23723723723724
0.8243143616838845	-3.4861028721615187e-10	0.17568563866472564	37.33733733733734
0.8243143616909907	-3.3847489112991873e-10	0.17568563864748396	37.43743743743744
0.824314361698968	-3.2709723644401584e-10	0.17568563862812905	37.53753753753754
0.8243143617078162	-3.144773231584431e-10	0.17568563860666087	37.63763763763764
0.8243143617175355	-3.006151512732006e-10	0.17568563858307945	37.73773773773774
0.8243143617281258	-2.8551072078828827e-10	0.17568563855738475	37.83783783783784
