0.0009618689617595208	0.3044747318243409	0.6945633992138992	39.63963963963964
0.0009473579237546924	0.30296911613182237	0.6960835259444227	39.73973973973974
0.0009331359512135545	0.3014707288861759	0.6975961351626103	39.83983983983984
0.000919196246008385	0.2999795407811493	0.699101262972842	39.93993993993994
0.0009055321886421142	0.2984955224790437	0.7005989453323138	40.04004004004004
0.0008921373538324662	0.2970186445920038	0.7020892180541635	40.14014014014014
0.0008790054905644691	0.295548877704416	0.7035721168050192	40.24024024024024
0.0008661304999846902	0.2940861923978037	0.7050476771022113	40.34034034034034
0.0008535064426649524	0.2926305592417433	0.7065159343155913	40.44044044044044
0.0008411275333565188	0.2911819487992531	0.7079769236673901	40.54054054054054
0.0008289881357956885	0.2897403316321226	0.7094306802320813	40.64064064064064
0.0008170827575475996	0.2883056783061978	0.7108772389362543	40.74074074074074
0.0008054060448750228	0.28687795939663724	0.7123166345584874	40.84084084084084
0.00079395277761894	0.2854571454931548	0.7137489017292259	40.94094094094094
0.0007827178640776944	0.2840432072052639	0.7151740749306581	41.04104104104104
0.0007716963679087088	0.2826361151303965	0.7165921885016945	41.14114114114114
0.0007608835249279214	0.2812358398337342	0.7180032766413376	41.24124124124124
0.0007502746502187035	0.2798423519552095	0.7194073733945714	41.34134134134134
0.0007398651769286162	0.2784556221638344	0.7208045126592366	41.44144144144144
0.0007296506538936765	0.2770756211597622	0.7221947281863438	41.54154154154154
0.0007196267419749215	0.27570231967784276	0.723578053580182	41.64164164164164
0.0007097892104332675	0.2743356884911332	0.7249545222984332	41.74174174174174
0.0007001339333339456	0.2729756984143742	0.7263241676522916	41.84184184184184
0.0006906568859717936	0.2716223203074422	0.7276870228065857	41.94194194194194
0.0006813541413086867	0.270275525078788	0.729043120779903	42.04204204204204
0.0006722218749482516	0.2689352836791459	0.7303924944459056	42.14214214214214
0.0006632563929750725	0.2676015670691873	0.7317351765378374	42.24224224224224
0.000654454071229457	0.26627434628810104	0.7330711996406692	42.34234234234234
0.0006458113712449782	0.26495359243480987	0.7344005961939448	42.44244244244244
0.0006373248415507798	0.2636392766658672	0.7357233984925817	42.54254254254254
0.0006289911149618114	0.26233137019792513	0.7370396386871128	42.64264264264264
0.0006208069058939317	0.26102984431017656	0.7383493487839292	42.74274274274275
0.0006127690076976863	0.25973467034677655	0.7396525606455254	42.84284284284285
0.0006048742900045637	0.2584458197192501	0.740949305990745	42.94294294294295
0.000597119696079546	0.25716326390889566	0.7422396163950244	43.04304304304305
0.0005895022424192151	0.2558869744665749	0.7435235232910057	43.14314314314315
0.0005820190472916275	0.25461692297881044	0.7448010579738977	43.24324324324325
0.0005746672884801928	0.2533530811163066	0.746072251595213	43.34334334334335
0.0005674442038175111	0.2520954206326552	0.7473371351635271	43.44344344344345
0.0005603470972707393	0.25084391335658	0.748595739546149	43.54354354354355
0.0005533733369889564	0.24959853119354117	0.7498480954694696	43.64364364364365
0.0005465203533743709	0.24835924612731317	0.7510942335193121	43.74374374374375
0.0005397856371732862	0.2471260302215421	0.7523341841412844	43.84384384384385
0.0005331667375827336	0.2458988556212862	0.7535679776411308	43.94394394394395
0.0005266612603686853	0.24467769455454474	0.7547956441850863	44.04404404404405
0.0005202668660761943	0.24346251933368065	0.7560172138002429	44.14414414414415
0.0005139812843255112	0.24225330233786033	0.7572327163778139	44.24424424424425
0.0005078023005724617	0.24105001602799286	0.7584421816714344	44.34434434434435
0.0005017277435368273	0.2398526329608824	0.7596456392955805	44.44444444444445
0.0004957554925895576	0.2386611257798276	0.7608431187275826	44.54454454454455
0.0004898834763255425	0.23747546721562504	0.7620346493080491	44.64464464464465
0.00048410967115615765	0.2362956300875514	0.7632202602412922	44.74474474474475
0.00047843209991878135	0.23512158730432695	0.764399980595754	44.84484484484485
0.00047284883050047573	0.23395331186506407	0.7655738393044351	44.94494494494495
0.0004673579744730275	0.23279077686020389	0.7667418651653228	45.04504504504505
0.00046195768573654327	0.23163395547244428	0.7679040868418189	45.14514514514515
0.0004566461649037035	0.2304828209713141	0.769060532863782	45.24524524524525
0.0004514216611292516	0.22933734671057668	0.7702112316282937	45.34534534534535
0.00044628245615092546	0.22819750614532644	0.7713562113985224	45.44544544544545
0.0004412268704594282	0.2270632728245902	0.7724955003049501	45.54554554554555
0.00043625326240574427	0.2259346203917488	0.7736291263458451	45.64564564564565
0.0004313600271358233	0.22481152258515125	0.7747571173877127	45.74574574574575
0.0004265455955368128	0.2236939532387184	0.7758795011657444	45.84584584584585
0.0004218084331928029	0.22258188628253808	0.7769963052842688	45.94594594594595
0.00041714703934804634	0.2214752957434542	0.7781075572171975	46.04604604604605
0.00041255994587561785	0.22037415574565233	0.7792132843084718	46.14614614614615
0.0004080457186918849	0.21927844050826412	0.7803135137730437	46.24624624624625
0.00040360296491948744	0.21818812433596052	0.7814082726991196	46.34634634634635
0.00039923031649541867	0.21710318163828826	0.782497588045216	46.44644644644645
0.0003949264345894137	0.21602358692361748	0.7835814866417927	46.54654654654655
0.0003906900098097396	0.21494931479823198	0.784659995191958	46.64664664664665
0.0003865197614208049	0.21388033996662814	0.7857331402719507	46.74674674674675
0.0003824144365717789	0.21281663723180258	0.7868009483316253	46.84684684684685
0.0003783728095348644	0.21175818149553077	0.787863445694934	46.94694694694695
0.00037439368095186455	0.21070494775863785	0.7889206585604099	47.04704704704705
0.0003704758770876872	0.20965691112126325	0.7899726130016488	47.14714714714715
0.0003666182476947179	0.20861404678479167	0.7910193349675133	47.24724724724725
0.0003628196790012383	0.20757633003619097	0.7920608502848074	47.34734734734735
0.0003590790715468008	0.2065437362732002	0.7930971846552527	47.44744744744745
0.0003553953515835433	0.2055162409902957	0.7941283636581205	47.54754754754755
0.0003517674682531626	0.20449381978149708	0.7951544127502495	47.64764764764765
0.00034819439301839275	0.2034764483404412	0.7961753572665401	47.74774774774775
0.0003446751190957153	0.20246410246045696	0.7971912224204469	47.84784784784785
0.00034120866088929995	0.2014567580346413	0.798202033304469	47.94794794794795
0.00033779405342617737	0.20045439105593624	0.7992078148906372	48.04804804804805
0.0003344303517926424	0.19945697761720682	0.8002085920310001	48.14814814814815
0.0003311166306368523	0.1984644939112431	0.8012043894581197	48.24824824824825
0.0003278519917714653	0.19747691622112762	0.8021952317871005	48.34834834834835
0.00032463555563291797	0.19649422092981159	0.8031811435145552	48.44844844844845
0.00032146645630612934	0.19551638452545148	0.804162149018242	48.54854854854855
0.0003183438457130352	0.19454338359584605	0.8051382725584405	48.64864864864865
0.0003152668930974572	0.19357519482847185	0.8061095382784303	48.74874874874875
0.00031223478451246643	0.19261179501051812	0.807075970204969	48.84884884884885
0.0003092467223102406	0.1916531610289214	0.808037592248768	48.94894894894895
0.00030630192463441545	0.1906992698703997	0.8089944282049655	49.04904904904905
0.00030339962491493023	0.18975009862148604	0.8099465017535987	49.14914914914915
0.0003005390713653672	0.18880562446856158	0.8108938364600726	49.24924924924925
0.0002977195264827851	0.1878658246978886	0.8118364557756282	49.34934934934935
0.00029494026655004716	0.18693067669564242	0.8127743830378071	49.44944944944945
0.00029220058114064223	0.18600015794794353	0.8137076414709155	49.54954954954955
0.0002894997726260009	0.18507424604088876	0.8146362541864849	49.64964964964965
0.00028683715612909584	0.18415291866005043	0.8155602441838201	49.74974974974975
0.000284212090651412	0.18323615355261735	0.8164796343567309	49.84984984984985
0.00028162394464868783	0.18232392856809992	0.8173944474872511	49.94994994994995
0.0002790720831884709	0.18141622167317253	0.8183047062436386	50.050050050050054
0.00027655588386834787	0.18051301093204952	0.8192104331840818	50.150150150150154
0.0002740747364915806	0.17961427450633005	0.8201116507571781	50.250250250250254
0.00027162804274994583	0.1787199906548367	0.821008381302413	50.350350350350354
0.00026921521591377807	0.17783013773344827	0.8219006470506376	50.450450450450454
0.00026683568052921554	0.17694469419492623	0.8227884701245443	50.550550550550554
0.0002644888721226495	0.17606363858873517	0.8236718725391419	50.650650650650654
0.00026217423691237665	0.17518694956085715	0.8245508762022301	50.750750750750754
0.00025989123152745514	0.17431460585359992	0.8254255029148723	50.850850850850854
0.0002576393227337633	0.1734465863053991	0.8262957743718667	50.950950950950954
0.0002554179871672621	0.17258286985061416	0.8271617121622182	51.051051051051054
0.00025322671107446017	0.1717234355193184	0.8280233377696068	51.151151151151154
0.00025106499032163915	0.17086826243676764	0.8288806725729103	51.251251251251254
0.000248932342197403	0.17001732980866208	0.8297337378491401	51.351351351351354
0.00024682829118741835	0.16917061693777086	0.8305825547710413	51.451451451451454
0.0002447523656183847	0.1683281032274632	0.831427144406918	51.551551551551555
0.000242704103038519	0.16748976817471573	0.8322675277222453	51.651651651651655
0.000240683050058052	0.16665559136979738	0.8331037255801441	51.751751751751755
0.00023868876219867066	0.16582555249594613	0.8339357587418548	51.851851851851855
0.00023672080375190636	0.16499963132903747	0.8347636478672102	51.951951951951955
0.00023477874764646895	0.16417780773724464	0.8355874135151085	52.052052052052055
0.00023286217532452694	0.1633600616806908	0.8364070761439842	52.152152152152155
0.00023097067662693319	0.16254637321109297	0.8372226561122796	52.252252252252255
0.00022910384968739676	0.16173672247139756	0.8380341736789146	52.352352352352355
0.00022726130083560047	0.16093108969540806	0.8388416490037559	52.452452452452455
0.00022544264450926452	0.16012945520740426	0.8396451021480861	52.552552552552555
0.0002236475031751558	0.15933179942175327	0.8404445530750712	52.652652652652655
0.00022187550674961846	0.15853810284310657	0.8412400216501434	52.752752752752755
0.0002201262761138222	0.157748346085144	0.8420315276387419	52.852852852852855
0.0002183994434683203	0.15696250984636678	0.8428190907101646	52.952952952952955
0.00021669465462507837	0.156180574906953	0.8436027304384216	53.053053053053056
0.00021501156209366207	0.1554025221363491	0.8443824663015569	53.153153153153156
0.00021334982498004925	0.15462833249292018	0.8451583176820995	53.253253253253256
0.00021170910889206358	0.15385798702359485	0.8459303038675128	53.353353353353356
0.00021008908585142886	0.15309146686350472	0.8466984440506435	53.453453453453456
0.0002084894342124449	0.15232875323561826	0.847462757330169	53.553553553553556
0.00020690983858728405	0.15156982745036926	0.8482232627110431	53.653653653653656
0.000205349989777909	0.15081467090527967	0.8489799791049422	53.753753753753756
0.00020380958471461188	0.1500632650845771	0.849732925330708	53.853853853853856
0.00020228832640117395	0.14931559155880683	0.8504821201147916	53.953953953953956
0.0002007859238666469	0.14857163198443818	0.8512275820916949	54.054054054054056
0.0001993020921237549	0.14783136810346548	0.8519693298044104	54.154154154154156
0.00019783655149671386	0.14709478174370585	0.8527073817047971	54.254254254254256
0.0001963890124459411	0.14636185483508016	0.8534417561524735	54.354354354354356
0.0001949591955421318	0.1456325693871634	0.8541724714172941	54.454454454454456
0.0001935468319970127	0.14490690748816198	0.8548995456798407	54.55455455455456
0.0001921516579214732	0.1441848513108053	0.8556229970312729	54.65465465465466
0.00019077341425463863	0.1434663831119898	0.8563428434737552	54.75475475475476
0.0001894118466974506	0.14275148523242004	0.8570591029208822	54.85485485485486
0.00018806670565075522	0.14204014009624633	0.8577717931981026	54.95495495495496
0.00018673774615789865	0.14133233021069963	0.8584809320431421	55.05505505505506
0.00018542472785183	0.14062803816572295	0.8591865371064249	55.15515515515516
0.00018412741490671187	0.13992724663359965	0.8598886259514933	55.25525525525526
0.00018284557599403817	0.13922993836857872	0.860587216055427	55.35535535535536
0.00018157898424325965	0.13853609620649668	0.8612823248092598	55.45545545545546
0.00018032741720691662	0.13784570306439659	0.8619739695183962	55.55555555555556
0.00017909065683027937	0.13715874194014366	0.8626621674030257	55.65565565565566
0.00017786848882485684	0.13647519591272103	0.8633469355984539	55.75575575575576
0.00017666069173348235	0.13579504815425172	0.8640282911540146	55.85585585585586
0.00017546705214404267	0.13511828191228228	0.8647062510355734	55.95595595595596
0.00017428736400461494	0.13444488051015074	0.8653808321258444	56.05605605605606
0.00017312142487204546	0.1337748273508444	0.8660520512242833	56.15615615615616
0.00017196903585918352	0.13310810591665273	0.8667199250474878	56.25625625625626
0.00017083000158511042	0.132444699768819	0.8673844702295956	56.35635635635636
0.0001697041301283643	0.1317845925471905	0.8680457033226809	56.45645645645646
0.00016859123298316022	0.13112776796986686	0.8687036407971498	56.55655655655656
0.00016749112501860604	0.13047420983284772	0.8693582990421335	56.65665665665666
0.0001664036244409135	0.12982390200967828	0.8700096943658806	56.75675675675676
0.00016532855275860507	0.12917682845109368	0.8706578429961475	56.85685685685686
0.00016426573475071622	0.128532973184662	0.871302761080587	56.95695695695696
0.00016321499843799305	0.12789232031442566	0.8719444646871362	57.05705705705706
0.0001621761750570858	0.12725485402054146	0.8725829698044012	57.15715715715716
0.0001611490706778296	0.1266205585646504	0.8732182923646715	57.25725725725726
0.00016013358031765978	0.12598941827461133	0.8738504481450707	57.35735735735736
0.0001591294991144397	0.125361417569961	0.8744794529309243	57.45745745745746
0.00015813666830321248	0.12473654093531839	0.8751053223963782	57.55755755755756
0.00015715493163954725	0.12411477293011826	0.8757280721382419	57.65765765765766
0.00015618413538469965	0.12349609818827288	0.8763477176763421	57.75775775775776
0.00015522412829077194	0.12288050141783358	0.8769642744538754	57.85785785785786
0.00015427476158587342	0.12226796740065228	0.8775777578377616	57.95795795795796
0.00015333588895928059	0.12165848099204307	0.8781881831189974	58.05805805805806
0.00015240736654659756	0.12105202712044384	0.8787955655130093	58.15815815815816
0.00015148905291491628	0.12044859078707774	0.8793999201600071	58.25825825825826
0.0001505808090479768	0.11984815706561484	0.8800012621253369	58.35835835835836
0.00014968249833132759	0.11925071110183368	0.8805996063998347	58.45845845845846
0.00014879398653748583	0.11865623811328278	0.8811949679001795	58.55855855855856
0.0001479151418110977	0.1180647233889423	0.8817873614692463	58.65865865865866
0.0001470458339171604	0.11747615228962471	0.8823768018764578	58.75875875875876
0.00014618592622953048	0.11689051025565712	0.882963303818113	58.85885885885886
0.00014533528926061355	0.1163077827929575	0.8835468819177816	58.95895895895896
0.0001444937980881623	0.11572795547526232	0.8841275507266493	59.05905905905906
0.00014366132991087624	0.11515101394622505	0.8847053247238638	59.15915915915916
0.00014283776402828857	0.11457694391908294	0.8852802183168885	59.25925925925926
0.00014202298182065289	0.11400573117632393	0.8858522458418552	59.35935935935936
0.00014121686672883017	0.11343736156935348	0.8864214215639175	59.45945945945946
0.00014041930423417537	0.11287182101816147	0.8869877596776041	59.55955955955956
0.0001396301818384244	0.11230909551098903	0.8875512743071723	59.65965965965966
0.00013884938904358088	0.11174917110399536	0.8881119795069607	59.75975975975976
0.0001380768173318029	0.11119203392092465	0.8886698892617433	59.85985985985987
0.00013731236014528998	0.110637670152773	0.8892250174870815	59.95995995995997
0.00013655591286616966	0.11008606605745506	0.8897773780296785	60.06006006006007
0.00013580737279638447	0.10953720795947111	0.8903269846677322	60.16016016016017
0.0001350666391375787	0.10899108224957382	0.8908738511112884	60.26026026026027
0.0001343336129709852	0.10844767538443509	0.8914179910025937	60.36036036036037
0.00013360819723731216	0.10790697388631297	0.8919594179164494	60.46046046046047
0.00013289029671663004	0.1073689643427185	0.8924981453605646	60.56056056056057
0.00013217981800825817	0.10683363340608254	0.893034186775909	60.66066066066067
0.00013147666951065178	0.10630096779342263	0.8935675555370665	60.76076076076077
0.00013078075788779643	0.10577095429184052	0.8940982649502714	60.86086086086087
0.00013009197537776712	0.10524357977921713	0.8946263282454049	60.96096096096097
0.0001294102288084646	0.10471883117569428	0.895151758595497	61.06106106106107
0.00012873542878368908	0.10419669546125405	0.895674569109962	61.16116116116117
0.00012806748725645875	0.10367715967937922	0.8961947728333641	61.26126126126127
0.00012740631749854635	0.10316021093673734	0.8967123827457639	61.36136136136137
0.00012675183407001556	0.10264583640286479	0.897227411763065	61.46146146146147
0.00012610395278875764	0.10213402330985076	0.8977398727373602	61.56156156156157
0.00012546259070002789	0.10162475895202136	0.8982497784572784	61.66166166166167
0.00012482766604598208	0.1011180306856236	0.8987571416483302	61.76176176176177
0.00012419909823521306	0.10061382592850941	0.8992619749732552	61.86186186186187
0.00012357680781228725	0.10011213215981973	0.8997642910323678	61.96196196196197
0.00012296071642728103	0.09961293691966853	0.900264102363904	62.06206206206207
0.00012235074680531745	0.09911622780882681	0.9007614214443677	62.16216216216217
0.00012174682271610253	0.09862199248840667	0.901256260688877	62.26226226226227
0.00012114886894346189	0.0981302186795453	0.901748632451511	62.36236236236237
0.00012055681125487726	0.09764089416308912	0.9022385490256558	62.46246246246247
0.00011997057637102288	0.09715400677927767	0.9027260226443511	62.56256256256257
0.00011939009193530214	0.09666954442742776	0.9032110654806367	62.66266266266267
0.00011881528648338398	0.09618749506561745	0.903693689647899	62.76276276276277
0.00011824608941273947	0.0957078467103701	0.904173907200217	62.86286286286287
0.00011768243395387135	0.09523058744850435	0.9046517301175415	62.96296296296297
0.00011712425992442837	0.09475570544810412	0.9051271702919712	63.06306306306307
0.0001165715015818465	0.09428318890909256	0.9056002395893253	63.16316316316317
0.00011602409370154563	0.09381302608767458	0.9060709498186237	63.26326326326327
0.0001154819719301537	0.09334520529757609	0.9065393127304935	63.36336336336337
0.00011494507275980743	0.09287971490974725	0.9070053400174927	63.46346346346347
0.00011441333350245329	0.09241654335206587	0.9074690433144315	63.56356356356357
0.00011388669226414821	0.0919556791090407	0.9079304341986949	63.66366366366367
0.00011336508791936054	0.09149711072151488	0.9083895241905655	63.76376376376377
0.00011284846008527084	0.09104082678636914	0.9088463247535453	63.86386386386387
0.00011233674909607273	0.09058681595622528	0.9093008472946784	63.96396396396397
0.00011182989597727378	0.09013506693914941	0.9097531031648731	64.06406406406407
0.0001113278424199963	0.0896855684983554	0.9102031036592244	64.16416416416416
0.00011083053075527809	0.08923830945190807	0.9106508600173364	64.26426426426427
0.00011033790392837365	0.08879327867242677	0.9110963834236446	64.36436436436436
0.00010984990547305453	0.08835046508678841	0.9115396850077383	64.46446446446447
0.00010936647948591062	0.0879098576758312	0.9119807758446826	64.56456456456456
0.00010888757060065061	0.08747144547405752	0.9124196669553416	64.66466466466467
0.00010841312396240324	0.0870352175693378	0.9128563693066996	64.76476476476476
0.00010794308520201772	0.0866011631026133	0.9132908938121844	64.86486486486487
0.00010747740041036497	0.0861692712676	0.9137232513319894	64.96496496496496
0.00010701602461642848	0.08573953133180377	0.9141534526435796	65.06506506506507
0.0001065589182869281	0.08531193262751594	0.914581508454197	65.16516516516516
0.0001061060325023907	0.08488646451442851	0.9150074294530689	65.26526526526527
0.0001056573189238995	0.08446311640438135	0.9154312262766945	65.36536536536536
0.00010521272983022747	0.08404187776122245	0.9158529095089472	65.46546546546547
0.00010477221810052163	0.08362273810053272	0.9162724896813665	65.56556556556556
0.00010433573719698649	0.08320568698934999	0.9166899772734528	65.66566566566567
0.0001039032411475683	0.08279071404589372	0.9171053827129585	65.76576576576576
0.0001034746845286384	0.08237780893928894	0.9175187163761822	65.86586586586587
0.00010305002244767761	0.08196696138929102	0.9179299885882611	65.96596596596596
0.00010262921052595954	0.08155816116600968	0.9183392096234642	66.06606606606607
0.00010221220488123489	0.08115139808963365	0.918746389705485	66.16616616616616
0.00010179896211041489	0.0807466620301547	0.9191515390077347	66.26626626626627
0.00010138943927225552	0.08034394290709233	0.9195546676536352	66.36636636636636
0.00010098359387004094	0.0799432306892178	0.919955785716912	66.46646646646647
0.0001005813838342678	0.07954451539427881	0.9203549032218867	66.56656656656656
0.00010018276750532855	0.07914778708872353	0.9207520301437709	66.66666666666667
9.978770361619581e-05	0.07875303588742526	0.9211471764089584	66.76676676676676
9.939615127510576e-05	0.07836025195340647	0.9215403518953182	66.86686686686687
9.900806994824235e-05	0.07796942549756353	0.921931566432488	66.96696696696696
9.86234195260734e-05	0.07758054677872728	0.9223208298017463	67.06706706706707
9.824216814131775e-05	0.07719360613492335	0.922708151696935	67.16716716716716
9.786428314112476e-05	0.07680859394683046	0.9230935417700281	67.26726726726727
9.748972772686012e-05	0.0764255006240509	0.9234770096482219	67.36736736736736
9.711846555518232e-05	0.0760443166234225	0.923858564911022	67.46746746746747
9.675046072624548e-05	0.07566503244876555	0.9242382170905079	67.56756756756756
9.638567777190152e-05	0.075287638650629	0.9246159756715988	67.66766766766767
9.602408164390302e-05	0.07491212582603746	0.9249918500923183	67.76776776776777
9.566563770210537e-05	0.07453848461823731	0.9253658497440603	67.86786786786787
9.531031170266961e-05	0.0741667057164437	0.9257379839718534	67.96796796796797
9.49580697862646e-05	0.07379677985558666	0.9261082620746267	68.06806806806807
9.46088784662699e-05	0.07342869781605821	0.9264766933054752	68.16816816816817
9.426270461697787e-05	0.07306245042345834	0.9268432868719244	68.26826826826827
9.391951546179652e-05	0.07269802854834202	0.9272080519361959	68.36836836836838
9.357927856145185e-05	0.07233542310596565	0.9275709976154726	68.46846846846847
9.324196180219028e-05	0.07197462505603341	0.927932132982164	68.56856856856858
9.29075333839814e-05	0.07161562540244422	0.9282914670641715	68.66866866866867
9.257596180872018e-05	0.07125841519303783	0.9286490088451531	68.76876876876878
9.224721586842974e-05	0.07090298551934193	0.9290047672647893	68.86886886886887
9.192126463346362e-05	0.07054932751631815	0.9293587512190481	68.96896896896898
9.159807744070856e-05	0.07019743236210915	0.9297109695604499	69.06906906906907
9.127764289927894e-05	0.06984729138634589	0.9300614309707546	69.16916916916918
9.095989537656836e-05	0.06949889565030834	0.9304101444543148	69.26926926926927
9.064483299835985e-05	0.06915223662034137	0.93075711854666	69.36936936936938
9.033242755202542e-05	0.06880730565335245	0.9311023619190952	69.46946946946947
9.002265118929248e-05	0.06846409414905763	0.9314458831997527	69.56956956956958
8.971547641495349e-05	0.06812259354973135	0.9317876909738534	69.66966966966967
8.941087607575518e-05	0.0677827953399566	0.9321277937839674	69.76976976976978
8.910882334946923e-05	0.06744469104637676	0.9324662001302735	69.86986986986987
8.880929173414251e-05	0.06710827223744781	0.9328029184708178	69.96996996996998
8.851225503752861e-05	0.06677353052319228	0.9331379572217698	70.07007007007007
8.82176873666992e-05	0.06644045755495348	0.9334713247576795	70.17017017017018
8.792556311783648e-05	0.06610904502515152	0.9338030294117303	70.27027027027027
8.763585696620551e-05	0.06577928466703961	0.9341330794759939	70.37037037037038
8.734854385630772e-05	0.06545116825446212	0.9344614832016812	70.47047047047047
8.70635989922141e-05	0.06512468760161293	0.9347882487993945	70.57057057057058
8.678099782807976e-05	0.06479983456279562	0.935113384439376	70.67067067067067
8.650071605883816e-05	0.0644766010321838	0.935436898251757	70.77077077077078
8.622272961107655e-05	0.06415497894358344	0.9357587983268052	70.87087087087087
8.594701463409122e-05	0.06383496027019515	0.9360790927151704	70.97097097097098
8.567354749112395e-05	0.06351653702437865	0.9363977894281299	71.07107107107107
8.540230475077818e-05	0.06319970125741717	0.9367148964378318	71.17117117117118
8.513326393580552e-05	0.0628844450658156	0.9370304216702482	71.27127127127127
8.486640692182846e-05	0.06257076062045683	0.937344372972621	71.37137137137138
8.460171257146878e-05	0.06225864010289845	0.9376567581845296	71.47147147147147
8.433915927446357e-05	0.061948075727121396	0.9379675851136038	71.57157157157158
8.407872566712865e-05	0.06163905974557294	0.9382768615287596	71.67167167167167
8.382039062818904e-05	0.0613315844489662	0.9385845951604053	71.77177177177178
8.356413327485016e-05	0.06102564216608184	0.9388907937006429	71.87187187187187
8.330993295910801e-05	0.060721225263570676	0.9391954648034698	71.97197197197198
8.305776926429993e-05	0.06041832614575845	0.9394986160849769	72.07207207207207
8.280762200189448e-05	0.06011693725445149	0.9398002551235463	72.17217217217218
8.255947120852174e-05	0.059817051068744624	0.9401003894600465	72.27227227227228
8.23132971432428e-05	0.059518660104829896	0.9403990265980264	72.37237237237238
8.20690802850597e-05	0.059221756915807534	0.940696174003907	72.47247247247248
8.182680133066457e-05	0.058926334091497806	0.9409918391071711	72.57257257257258
8.158644119242915e-05	0.05863238425825505	0.9412860293005522	72.67267267267268
8.134798099663353e-05	0.0583399000787826	0.9415787519402203	72.77277277277278
8.111140208193528e-05	0.0580488742519499	0.9418700143459677	72.87287287287288
8.087668599807787e-05	0.05775929951261053	0.942159823801391	72.97297297297298
8.064381450483935e-05	0.05747116863142242	0.9424481875540723	73.07307307307308
8.041276957122043e-05	0.0571844744146689	0.9427351128157595	73.17317317317318
8.018353337487271e-05	0.05689920970408207	0.9430206067625426	73.27327327327328
7.995608830176646e-05	0.056615367376666885	0.9433046765350309	73.37337337337338
7.973041694609841e-05	0.05633294034452762	0.9435873292385258	73.47347347347348
7.950650211043914e-05	0.056051921554695065	0.9438685719431941	73.57357357357358
7.928432680612057e-05	0.05577230398895601	0.9441484116842375	73.67367367367368
7.906387425386281e-05	0.055494080663683616	0.9444268554620622	73.77377377377378
7.88451278846414e-05	0.055217244629669905	0.944703910242445	73.87387387387388
7.862807103519523e-05	0.05494178898322504	0.9449795829457394	73.97397397397398
7.841268707103656e-05	0.05466770686152786	0.9452538804514008	74.07407407407408
7.819895993782466e-05	0.05439499142219462	0.9455268096178672	74.17417417417418
7.798687379042598e-05	0.05412363585685964	0.9457983772693496	74.27427427427428
7.777641299219908e-05	0.053853633391117414	0.9460685901958901	74.37437437437438
7.756756211690773e-05	0.05358497728437886	0.9463374551535039	74.47447447447448
7.736030595086639e-05	0.05331766082972881	0.9466049788643199	74.57457457457458
7.715462949531902e-05	0.05305167735378582	0.9468711680167186	74.67467467467468
7.695051796905029e-05	0.05278702021656322	0.9471360292654674	74.77477477477478
7.674795681123012e-05	0.05252368281133261	0.9473995692318558	74.87487487487488
7.654693168449062e-05	0.0522616585644884	0.9476617945038267	74.97497497497498
7.634742847823635e-05	0.052000940935414984	0.9479227116361064	75.07507507507508
7.6149433312187e-05	0.05174152341635486	0.9481823271503326	75.17517517517518
7.595293254015337e-05	0.05148339953227933	0.9484406475351802	75.27527527527528
7.575791275404573e-05	0.05122656284076035	0.9486976792464853	75.37537537537538
7.556436078811562e-05	0.050971006931844684	0.9489534287073669	75.47547547547548
7.537226372342989e-05	0.05071672542792943	0.9492079023083467	75.57557557557558
7.518160889257817e-05	0.0504637119836398	0.9494611064074673	75.67567567567568
7.499238388461274e-05	0.05021196028570814	0.9497130473304068	75.77577577577578
7.480457655022167e-05	0.04996146405285538	0.9499637313705941	75.87587587587588
7.461817500713439e-05	0.04971221703567364	0.9502131647893188	75.97597597597598
7.443316764576063e-05	0.04946421301651127	0.9504613538158426	76.07607607607608
7.424954313506167e-05	0.04921744580935905	0.9507083046475056	76.17617617617618
7.406729042865498e-05	0.04897190925973882	0.9509540234498322	76.27627627627628
7.388639877115128e-05	0.04872759724459329	0.9511985163566352	76.37637637637638
7.370685770472482e-05	0.04848450367217824	0.9514417894701167	76.47647647647648
7.352865626179814e-05	0.048242622477718676	0.9516838488660191	76.57657657657658
7.335177338699734e-05	0.04800194757341639	0.9519247006531962	76.67667667667668
7.317619409884882e-05	0.04776247293242718	0.9521643508734736	76.77677677677679
7.300190661720967e-05	0.04752419257377011	0.9524028055196123	76.87687687687688
7.282889930037852e-05	0.0472871005462462	0.952640070554453	76.97697697697699
7.26571606450357e-05	0.04705119092829969	0.9528761519110549	77.07707707707708
7.248667928627257e-05	0.04681645782787965	0.9531110554928337	77.17717717717719
7.231744399771077e-05	0.046582895382303376	0.9533447871736985	77.27727727727728
7.214944369171061e-05	0.04635049775812009	0.9535773527981878	77.37737737737739
7.198266741966938e-05	0.04611925915097645	0.9538087581816035	77.47747747747748
7.181710437240865e-05	0.045889173785482365	0.9540390091101448	77.57757757757759
7.16527438806517e-05	0.045660235915078555	0.9542681113410404	77.67767767767768
7.148957541558991e-05	0.04543243982190455	0.9544960706026795	77.77777777777779
7.132758858953909e-05	0.045205779816668304	0.9547228925947417	77.87787787787788
7.1166773156685e-05	0.044980250238516296	0.9549485829883266	77.97797797797799
7.10071190139187e-05	0.04475584545490526	0.9551731474260804	78.07807807807808
7.084861620176101e-05	0.04453255986147439	0.9553965915223235	78.17817817817819
7.069125490537706e-05	0.04431038788191917	0.955618920863175	78.27827827827828
