0.6116791528342134	0.3497021618130109	0.03861868535277596	3.7037037037037037
0.6009314271416869	0.35867718177232144	0.04039139108599179	3.8038038038038042
0.5901069169471954	0.3676839823868863	0.04220910066591841	3.9039039039039043
0.5792158884399105	0.3767121643023156	0.044071947257774156	4.004004004004004
0.568268849033645	0.38575113963121826	0.04598001133513676	4.104104104104104
0.5572765114503501	0.39479016835624114	0.047933320193409	4.2042042042042045
0.5462497458392545	0.4038184071984563	0.04993184696228944	4.3043043043043046
0.5351995398584454	0.41282494978735296	0.05197551035420184	4.404404404404405
0.5241369534857416	0.421798872034444	0.05406417447981453	4.504504504504505
0.5130730693776719	0.43072928188258025	0.056197648739747974	4.604604604604605
0.5020189554330666	0.4396053563015906	0.05837568826534298	4.704704704704705
0.4909856110240226	0.4484163947101491	0.060597994265828514	4.804804804804805
0.4799839275213233	0.45715185771088535	0.06286421476779155	4.904904904904905
0.4690246455821661	0.4658014088598001	0.06517394555803402	5.005005005005005
0.4581183062914158	0.4743549623905126	0.06752673131807177	5.105105105105105
0.4472752169626777	0.4828027161497319	0.0699220668875906	5.205205205205205
0.4365054134352491	0.49113518772742115	0.07235939883732993	5.305305305305305
0.42581862357872535	0.49934324912598343	0.0748381272952914	5.405405405405406
0.41522422858038294	0.5074181638966923	0.07735760752292499	5.505505505505506
0.40473123621690854	0.5153516117168934	0.07991715206619827	5.605605605605606
0.3943482572061873	0.5231357097521881	0.08251603304162478	5.705705705705706
0.38408347314212354	0.5307630427022542	0.08515348415562245	5.805805805805806
0.37394462011393587	0.5382266766678566	0.0878287032182077	5.9059059059059065
0.3639389727243041	0.5455201726248882	0.09054085465080798	6.0060060060060065
0.354073324248537	0.5526376039181504	0.0932890718333128	6.106106106106107
0.34435397974655624	0.5595735604593487	0.09607245979409536	6.206206206206207
0.3347867486800616	0.5663231534997715	0.09889009782016726	6.306306306306307
0.3253769361270512	0.5728820218541568	0.1017410420187923	6.406406406406407
0.31612934539152493	0.5792463266259885	0.10462432798248691	6.506506506506507
0.3070482790170984	0.5854127475869061	0.10753897339599584	6.606606606606607
0.2981375393368531	0.5913784800355916	0.1104839806275557	6.706706706706707
0.28940043937610105	0.5971412213709709	0.11345833925292834	6.806806806806807
0.28083981094464155	0.6026991604997858	0.11646102855557305	6.906906906906907
0.27245801340138337	0.6080509666023143	0.11949101999630261	7.007007007007007
0.2642569502483628	0.6131957702534442	0.12254727949819333	7.107107107107107
0.25623808267092835	0.6181331475649374	0.12562876976413456	7.207207207207207
0.24840244475830306	0.6228631027290205	0.1287344525126768	7.307307307307307
0.240750664033426	0.6273860455417768	0.1318632904247976	7.407407407407407
0.23328297954235397	0.6317027712974772	0.13501424916016916	7.507507507507508
0.22599925864653997	0.6358144418998927	0.1381862994535677	7.6076076076076085
0.21889902016633156	0.639722561203968	0.14137841862970071	7.7077077077077085
0.2119814546213517	0.643428953114916	0.14458959226373272	7.807807807807809
0.20524544529469319	0.646935738757834	0.14781881594747326	7.907907907907909
0.1986895891677955	0.6502453142568587	0.15106509657534617	8.008008008008009
0.1923122177403957	0.6533603286840723	0.1543274535755324	8.108108108108109
0.18611141873090795	0.6562836609971765	0.157604920271916	8.208208208208209
0.18008505676873363	0.6590183982231483	0.16089654500811845	8.308308308308309
0.17423079221258675	0.6615678158306766	0.16420139195673714	8.408408408408409
0.1685461015574841	0.6639353563539538	0.16751854208856254	8.508508508508509
0.16302829852741982	0.6661246073716621	0.17084709410091847	8.608608608608609
0.15767454942790388	0.6681392856742492	0.17418616489784738	8.70870870870871
0.15248189129955533	0.6699832184774678	0.17753489022297733	8.80880880880881
0.14744725164008288	0.671660323058111	0.18089242530180666	8.90890890890891
0.14256746182264698	0.6731745930394876	0.18425794513786584	9.00900900900901
0.13783927192840273	0.674530083231173	0.18763064484042466	9.10910910910911
0.133259367514769	0.6757308925225299	0.1910097399627015	9.20920920920921
0.12882438229902082	0.6767811510310311	0.19439446666994853	9.30930930930931
0.12453090931302045	0.67768500886331	0.19778408182366997	9.40940940940941
0.12037551408786908	0.6784466228342615	0.20117786307786983	9.50950950950951
0.11635474676959337	0.6790701443210228	0.20457510890938435	9.60960960960961
0.11246514989910779	0.6795597115725637	0.20797513852832902	9.70970970970971
0.10870326855074548	0.6799194396514736	0.21137729179778134	9.80980980980981
0.1050656605423894	0.6801534103558772	0.21478092910173383	9.90990990990991
0.10154890228455767	0.6802656665559512	0.21818543115949152	10.01001001001001
0.09814959613576336	0.6802602050493486	0.2215901988148885	10.11011011011011
0.09486437725173592	0.6801409699662875	0.22499465278197706	10.21021021021021
0.09168991998115214	0.6799118466600088	0.2283982333588395	10.31031031031031
0.0886229424262334	0.6795766574224384	0.2318004001513286	10.41041041041041
0.08566021179005624	0.6791391564584736	0.23520063175147063	10.51051051051051
0.08279854639612134	0.6786030282637817	0.23859842534009734	10.61061061061061
0.08003481975685867	0.6779718839063481	0.2419932963367936	10.710710710710712
0.07736596521088941	0.6772492567283995	0.24538477806071143	10.810810810810812
0.07478897809710258	0.6764386005738807	0.24877242132901714	10.910910910910912
0.07230091557951658	0.6755432903967222	0.25215579402376165	11.011011011011012
0.06989890035215998	0.6745666189316432	0.2555344807161972	11.111111111111112
0.06758012240987069	0.6735117953278316	0.25890808226229817	11.211211211211213
0.0653418396836058	0.6723819449363317	0.2622762153800629	11.311311311311313
0.06318137717720523	0.6711801106248364	0.2656385121979588	11.411411411411413
0.06109612932055087	0.6699092508060472	0.26899461987340234	11.511511511511513
0.05908355982123054	0.668572240014082	0.2723442001646879	11.611611611611613
0.057141201429063565	0.6671718695612909	0.275686929009646	11.711711711711713
0.05526665552398572	0.6657108483688582	0.27902249610715657	11.811811811811813
0.05345759211561096	0.6641918033794819	0.2823506045049075	11.911911911911913
0.05171174916335458	0.6626172806501496	0.2856709701864963	12.012012012012013
0.05002693182879464	0.660989746480717	0.28898332169048885	12.112112112112113
0.048401011673246064	0.659311588617849	0.29228739970890544	12.212212212212213
0.04683192576450928	0.6575851175492466	0.29558295668624457	12.312312312312313
0.0453176756341935	0.655812567922743	0.298869756443064	12.412412412412413
0.04385632604419628	0.6539961001615174	0.30214757379428686	12.512512512512513
0.04244600387255419	0.6521378019438994	0.30541619418354704	12.612612612612613
0.041084896848466064	0.6502396898314305	0.3086754133201039	12.712712712712714
0.03977125224065015	0.6483037109312193	0.3119250368281311	12.812812812812814
0.038503375583360006	0.6463317444947266	0.31516487992191394	12.912912912912914
0.03727962921368444	0.6443256037368662	0.3183947670494499	13.013013013013014
0.036098430886147344	0.6422870375424892	0.32161453157136405	13.113113113113114
0.034958252377226655	0.6402177321772619	0.3248240154455121	13.213213213213214
0.03385761806199348	0.6381193130197282	0.328023068918279	13.313313313313314
0.032795103422455354	0.6359933463577694	0.33121155021977594	13.413413413413414
0.031769333606379846	0.6338413411226871	0.33438932527093373	13.513513513513514
0.03077898196458164	0.6316647506383918	0.33755626739702727	13.613613613613614
0.0298227688724121	0.6294649740489583	0.3407122570786303	13.713713713713714
0.028899460189211336	0.6272433581390462	0.3438571816717431	13.813813813813814
0.028007865714608945	0.6250011991510431	0.3469909351343486	13.913913913913914
0.027146837856796346	0.6227397443615932	0.3501134177816111	14.014014014014014
0.026315270264358433	0.6204601936926125	0.3532245360430296	14.114114114114114
0.025512096894696894	0.6181637008373055	0.3563242022679981	14.214214214214214
0.024736290322970207	0.615851375214239	0.35941233446279136	14.314314314314315
0.02398686044297223	0.6135242834859183	0.3624888560711101	14.414414414414415
0.02326285324527108	0.6111834509874461	0.3655536957672834	14.514514514514515
0.0225633496291644	0.6088298631159964	0.36860678725483964	14.614614614614615
0.021887464490716557	0.6064644664216715	0.3716480690876125	14.714714714714715
0.021234345175260454	0.6040881703689212	0.3746774844558189	14.814814814814815
0.020603170415846597	0.6017018485767263	0.3776949810074276	14.914914914914915
0.019993149217507514	0.5993063401118545	0.38070051067063854	15.015015015015017
0.019403519888068682	0.5969024506206753	0.3836940294912566	15.115115115115117
0.0188335491482299	0.5944909533719885	0.3866754974797821	15.215215215215217
0.018282530797875132	0.5920725907716776	0.3896448784304477	15.315315315315317
0.017749784837740798	0.5896480753855048	0.3926021397767549	15.415415415415417
0.01723465649878139	0.5872180910572412	0.3955472524439778	15.515515515515517
0.016736515451230984	0.5847832938351442	0.39848019071362534	15.615615615615617
0.016254754884241888	0.5823443130296732	0.40140093208608535	15.715715715715717
0.015788790516288728	0.5799017523397504	0.40430945714396127	15.815815815815817
0.01533805980701711	0.5774561907650444	0.40720574942793886	15.915915915915917
0.014902021138955076	0.5750081835462204	0.41008979531482503	16.016016016016017
0.014480153170643814	0.5725582629219915	0.4129615839073651	16.116116116116117
0.01407195397552512	0.5701069391080421	0.41582110691643326	16.216216216216218
0.013676940285172053	0.5676547011634201	0.41866835855140827	16.316316316316318
0.013294646805574009	0.5652020177773667	0.42150333541705975	16.416416416416418
0.012924625543896543	0.5627493380424222	0.4243260364136818	16.516516516516518
0.012566445250408655	0.560297092104108	0.4271364626454837	16.616616616616618
0.012219690677516274	0.5578456919997559	0.4299346173227284	16.716716716716718
0.011883961987863576	0.5553955323385532	0.4327205056735837	16.816816816816818
0.011558874172784199	0.5529469909683182	0.435494134858898	16.916916916916918
0.011244056501946043	0.5505004296080793	0.4382555138899751	17.017017017017018
0.01093915201910843	0.5480561944311102	0.44100465354978186	17.117117117117118
0.010643816954084477	0.5456146167298298	0.4437415663160862	17.217217217217218
0.010357720236636763	0.5431760134749504	0.44646626628841335	17.31731731731732
0.010080543008632181	0.5407406878738502	0.4491787691175181	17.41741741741742
0.009811978209899111	0.5383089298503368	0.45187909193976455	17.51751751751752
0.009551730119509765	0.5358810165686996	0.4545672533117911	17.61761761761762
0.00929951384426925	0.5334572130106483	0.4572432731450829	17.71771771771772
0.009055054932675638	0.5310377724202012	0.4599071726471236	17.81781781781782
0.008818088962758404	0.528622936773913	0.46255897426332904	17.91791791791792
0.008588361141414345	0.5262129372374679	0.4651987016211183	18.01801801801802
0.008365625937714338	0.5238079945855234	0.46782637947676275	18.11811811811812
0.008149647087545515	0.5214083192367969	0.4704420336756581	18.21821821821822
0.007940196862229826	0.5190141120470069	0.4730456910907638	18.31831831831832
0.007737055712266417	0.5166255647132956	0.47563737957443847	18.41841841841842
0.00754001202480773	0.5142428600598975	0.4782171279152953	18.51851851851852
0.007348861804118976	0.5118661724019403	0.4807849657939412	18.61861861861862
0.007163408359912393	0.5094956678998631	0.48334092374022497	18.71871871871872
0.006983462122266415	0.5071315047813404	0.4858850330963937	18.81881881881882
0.006808840712794099	0.5047738332962387	0.48841732599096777	18.91891891891892
0.006639368090842241	0.5024227966303436	0.4909378352788147	19.01901901901902
0.006474874485284303	0.50007853100299	0.4934465945117262	19.11911911911912
0.006315196175177952	0.49774116592064316	0.49594363790417945	19.21921921921922
0.006160175248335438	0.4954108244525951	0.49842900029907006	19.31931931931932
0.0060096593661862095	0.4930876234993979	0.5009027171344165	19.41941941941942
0.005863501729194849	0.49077167383998493	0.5033648244308208	19.51951951951952
0.005721560873360591	0.48846308036465846	0.5058153587619816	19.61961961961962
0.0055837002000544865	0.4861619426016802	0.5082543571982658	19.71971971971972
0.005449787920667332	0.48386835478652496	0.5106818572928082	19.81981981981982
0.005319696869016509	0.48158240607665986	0.5130978970543242	19.91991991991992
0.005193304318932456	0.479304180760442	0.5155025149206262	20.02002002002002
0.005070491817406151	0.4770337584479438	0.5178957497346506	20.12012012012012
0.0049511452137362055	0.47477121403181816	0.5202776407544462	20.22022022022022
0.004835154309582121	0.4725166180934878	0.5226482275969306	20.32032032032032
0.004722412688523875	0.47027003709872134	0.5250075502127554	20.42042042042042
0.00461281761714081	0.468031533509386	0.5273556488734737	20.52052052052052
0.004506269902274843	0.4658011659467981	0.5296925641509276	20.62062062062062
0.004402673752153229	0.4635789893506786	0.5320183368971687	20.72072072072072
0.004301936680797505	0.4613650550879123	0.5343330082312907	20.82082082082082
0.004203969512831785	0.4591594109447675	0.5366366195424013	20.92092092092092
0.004108686052832849	0.45696210150883326	0.5389292124383345	21.02102102102102
0.004016003033949566	0.4547731682266427	0.5412108287394083	21.12112112112112
0.003925840017270738	0.45259264951856376	0.543481510464166	21.22122122122122
0.003838119282527613	0.450420580903811	0.5457412998136619	21.32132132132132
0.0037527657214907564	0.4482569951223777	0.5479902391561321	21.421421421421424
0.0036697068201723216	0.44610192215476585	0.5502283710250623	21.521521521521525
0.003588872576491789	0.44395538931602013	0.5524557381074886	21.621621621621625
0.0035101952755757873	0.4418174215136532	0.5546723832107715	21.721721721721725
0.0034336094676326472	0.4396880412724043	0.5568783492599636	21.821821821821825
0.0033590518822127972	0.4375672688322343	0.5590736792855534	21.921921921921925
0.0032864613444198994	0.435455122244085	0.5612584164114957	22.022022022022025
0.0032157786982294503	0.4333516174574822	0.5634326038442888	22.122122122122125
0.0031469468401102195	0.4312567682815391	0.5655962848783512	22.222222222222225
0.0030799105432889637	0.4291705865862459	0.5677495028704657	22.322322322322325
0.0030146163722993636	0.42709308240013427	0.5698923012275668	22.422422422422425
0.0029510126443597767	0.42502426395419024	0.5720247234014505	22.522522522522525
0.0028890493636474558	0.4229641377568698	0.5741468128794833	22.622622622622625
0.002828678157151656	0.42091270866729646	0.5762586131755524	22.722722722722725
0.0027698522374277742	0.4188699799377656	0.5783601678248071	22.822822822822825
0.002712526432337969	0.4168359531798458	0.5804515203878168	22.922922922922925
0.002656656978380887	0.41481062860004375	0.5825327144215758	23.023023023023026
0.0026022015127091696	0.41279400500888674	0.5846037934784045	23.123123123123126
0.0025491190290641693	0.4107860798711338	0.5866648010998025	23.223223223223226
0.00249736982545126	0.4087868493653883	0.588715780809161	23.323323323323326
0.0024469154526774377	0.4067963084427104	0.5907567761046126	23.423423423423426
0.0023977186635871155	0.40481445088441737	0.592787830451996	23.523523523523526
0.002349743461899293	0.40284126924610564	0.5948089872919956	23.623623623623626
0.0023029551209901764	0.400876754835986	0.5968202900430244	23.723723723723726
0.0022573199064470435	0.3989208980315474	0.5988217820620061	23.823823823823826
0.0022128051449598974	0.39697368820062745	0.6008135066544131	23.923923923923926
0.0021693791878952115	0.39503511374275835	0.6027955070693469	24.024024024024026
0.002127011373241911	0.39310516213235647	0.6047678264944021	24.124124124124126
0.0020856719882606355	0.3911838199610924	0.6067305080506474	24.224224224224226
0.0020453322334303796	0.38927107297876995	0.6086835947878002	24.324324324324326
0.002005964278722886	0.387366906029608	0.6106271296916697	24.424424424424426
0.0019675411741738387	0.3854713031535356	0.6125611556722911	24.524524524524526
0.0019300367611478325	0.38358424768668276	0.6144857155521699	24.624624624624627
0.0018934256850635092	0.3817057222469325	0.6164008520680044	24.724724724724727
0.0018576833659961825	0.37983570876716755	0.6183066078668368	24.824824824824827
0.0018227859697981176	0.3779741885279141	0.6202030255022882	24.924924924924927
0.0017887103796494176	0.37612114218948356	0.6220901474308675	25.025025025025027
0.0017554341761063588	0.374276549814399	0.6239680160094951	25.125125125125127
0.0017229357113856363	0.372440390782191	0.6258366735064239	25.225225225225227
0.001691193966891991	0.3706126439517256	0.6276961620813829	25.325325325325327
0.0016601885372393957	0.36879328767906305	0.629546523783698	25.425425425425427
0.0016298996298396717	0.3669822998175274	0.6313878005526334	25.525525525525527
0.0016003080431225777	0.3651796577421701	0.6332200342147078	25.625625625625627
0.001571395145162267	0.36338533837375997	0.6350432664810783	25.725725725725727
0.0015431428526488122	0.36159931820236924	0.6368575389449825	25.825825825825827
0.0015155336264341098	0.3598215732919319	0.6386628930816346	25.925925925925927
0.0014885505070703256	0.35805207923890053	0.6404593702540297	26.026026026026027
0.0014621770036111854	0.3562908112992837	0.6422470116971056	26.126126126126128
0.0014363971060353403	0.35453774437381175	0.6440258585201535	26.226226226226228
0.0014111952741657802	0.3527928530200665	0.6457959517057682	26.326326326326328
0.001386556421381084	0.35105611147057864	0.6475573321080408	26.426426426426428
0.0013624658986289648	0.3493274936505695	0.6493100404508021	26.526526526526528
0.0013389094786976279	0.34760697319538747	0.6510541173259154	26.626626626626628
0.001315873363084036	0.3458945234427365	0.65278960319418	26.726726726726728
0.0012933441809057243	0.3441901174337592	0.6545165383853356	26.826826826826828
0.0012713089238431804	0.3424937279854238	0.6562349630907336	26.926926926926928
0.0012497549572066757	0.3408053276780304	0.6579449173647636	27.027027027027028
0.0012286700077245615	0.33912488886865844	0.6596464411236176	27.127127127127128
0.0012080421510804005	0.3374523837048842	0.661339574144036	27.227227227227228
0.0011878597996522087	0.3357877841382645	0.6630243560620839	27.32732732732733
0.0011681116907189528	0.33413106193727665	0.664700826372005	27.42742742742743
0.0011487869085761687	0.3324821886607039	0.6663690244307205	27.52752752752753
0.001129874852203297	0.3308411356945361	0.6680289894532613	27.62762762762763
0.0011113652050030096	0.3292078742864534	0.6696807605085443	27.72772772772773
0.00109324794039473	0.3275823755384852	0.6713243765211208	27.82782782782783
0.0010755133123010803	0.3259646104172908	0.6729598762704088	27.92792792792793
0.0010581518458263523	0.3243545497642144	0.6745872983899599	28.02802802802803
0.0010411543281035052	0.32275216430514225	0.6762066813667549	28.12812812812813
0.001024511801195477	0.32115742465804786	0.6778180635407574	28.22822822822823
0.0010082155760737488	0.3195703013169041	0.6794214831070229	28.32832832832833
0.0009922571978175031	0.3179907646902635	0.6810169781119197	28.42842842842843
0.0009766284398493605	0.3164187851072852	0.6826045864528661	28.52852852852853
0.0009613213012509065	0.3148543328203033	0.6841843458784466	28.62862862862863
0.0009463279994522375	0.31329737801257435	0.6857562939879741	28.72872872872873
0.0009316409630565399	0.31174789080586895	0.6873204682310753	28.82882882882883
0.0009172528247819615	0.31020584126792666	0.6888769059072921	28.92892892892893
0.0009031564216277581	0.308671199411577	0.690425644166796	29.02902902902903
0.0008893448092298183	0.3071439351774907	0.6919667200132802	29.12912912912913
0.0008758112140860747	0.30562401848860316	0.6935001702973115	29.22922922922923
0.0008625490419426075	0.30411141923975105	0.6950260317183071	29.32932932932933
0.0008495518741380617	0.30260610730119936	0.6965443408246633	29.42942942942943
0.0008368134616415888	0.30110805252482903	0.6980551340135301	29.52952952952953
0.0008243277191439423	0.29961722475026253	0.6995584475305943	29.62962962962963
0.0008120887191860943	0.29813359381094595	0.7010543174698687	29.72972972972973
0.000800090686309744	0.29665712954020523	0.7025427797734858	29.82982982982983
0.0007883279912140828	0.29518780177729526	0.7040238702314914	29.929929929929934
0.0007767951662529535	0.29372558034878093	0.7054976244849669	30.030030030030034
0.0007654869465090969	0.2922704350203527	0.706964078033139	30.130130130130134
0.0007543981624561062	0.2908223356201938	0.708423266217351	30.230230230230234
0.0007435237751199469	0.28938125199762954	0.7098752242272514	30.330330330330334
0.0007328588762492385	0.28794715402222426	0.7113199871015273	30.430430430430434
0.0007223986841095928	0.28652001158793505	0.7127575897279562	30.530530530530534
0.0007121385393258147	0.28509979461721036	0.7141880668434646	30.630630630630634
0.000702073900761624	0.2836864730650451	0.715611453034194	30.730730730730734
0.0006922003414265626	0.2822800169230037	0.7170277827355706	30.830830830830834
0.0006825135443997443	0.28088039622322347	0.7184370902323776	30.930930930930934
0.000673009312808549	0.27948758102643867	0.7198394096607535	31.031031031031034
0.0006636835877651674	0.27810154140095716	0.7212347750112784	31.131131131131134
0.0006545323893125506	0.27672224748916696	0.7226232201215212	31.231231231231234
0.0006455518364842978	0.275349669484099	0.7240047786794174	31.331331331331334
0.0006367381459009501	0.2739837776303922	0.7253794842237075	31.431431431431434
0.0006280876286593396	0.2726245422271995	0.7267473701441419	31.531531531531535
0.0006195966872509314	0.2712719336310615	0.7281084696816883	31.631631631631635
0.0006112618125017795	0.2699259222587573	0.7294628159287416	31.731731731731735
0.0006030795805267108	0.2685864785901394	0.7308104418293346	31.831831831831835
0.0005950466496903574	0.2672535731709629	0.7321513801793474	31.931931931931935
0.0005871597713440365	0.2659271765997242	0.7334856636289323	32.032032032032035
0.0005794158011828096	0.2646072595137826	0.7348133246850351	32.132132132132135
0.0005718116520978628	0.2632937926433953	0.7361343957045074	32.232232232232235
0.0005643443119845778	0.26198674679035344	0.7374489088976626	32.332332332332335
0.0005570108424270963	0.2606860928288182	0.7387568963287553	32.432432432432435
0.0005498083764598504	0.2593918017072299	0.7400583899163108	32.532532532532535
0.0005427341163555587	0.25810384445018864	0.7413534214334564	32.632632632632635
0.0005357853314347942	0.2568221921603106	0.7426420225082552	32.732732732732735
0.0005289593558922327	0.25554681602006796	0.7439242246240404	32.832832832832835
0.0005222535866346841	0.2542776872936157	0.7452000591197502	32.932932932932935
0.0005156654908383801	0.2530147773171967	0.7464695571919655	33.033033033033036
0.0005091926097182182	0.25175805749400076	0.7477327498962816	33.133133133133136
0.0005028325312498117	0.25050749932551986	0.748989668143231	33.233233233233236
0.0004965829008178142	0.24926307439832474	0.750240342700858	33.333333333333336
0.0004904414198935971	0.24802475438491436	0.7514848041951926	33.433433433433436
0.00048440584440246265	0.24679251104493138	0.7527230831106667	33.533533533533536
0.0004784739831120476	0.2455663162263547	0.7539552097905339	33.633633633633636
0.0004726436960385434	0.24434614186667225	0.7551812144372898	33.733733733733736
0.00046691289286736277	0.2431319599940387	0.7564011271130946	33.833833833833836
0.0004612795313848798	0.24192374272842096	0.7576149777401947	33.933933933933936
0.0004557416225960188	0.24072146227534685	0.7588227961020577	34.034034034034036
0.000450297230774853	0.23952509092526109	0.7600246118439646	34.134134134134136
0.0004449444581989447	0.23833460106983145	0.7612204544719702	34.234234234234236
0.0004396814511411045	0.23714996519473336	0.7624103533541261	34.334334334334336
0.00043450639871187637	0.235971155880347	0.7635943377209417	34.434434434434436
0.00042941753162571456	0.23479814580254108	0.7647724366658337	34.53453453453454
0.00042441312098092694	0.23363090773344267	0.765944679145577	34.63463463463464
0.00041949147705092624	0.23246941454219716	0.7671110939807524	34.73473473473474
0.00041465094808433264	0.2313136391957205	0.7682717098561958	34.83483483483484
0.00040988991911146926	0.2301635547594467	0.7694265553214423	34.93493493493494
0.0004052068175023427	0.22901913438988444	0.7705756587926138	35.03503503503504
0.0004006001112684625	0.22788035133598325	0.7717190485527489	35.13513513513514
0.00039606829718092767	0.22674717895286256	0.772856752749957	35.23523523523524
0.00039160990599849396	0.22561959069477727	0.7739887993992248	35.33533533533534
0.0003872235015716805	0.22449756011551883	0.77511521638291	35.43543543543544
0.00038290767993883927	0.22338106086882853	0.7762360314512332	35.53553553553554
0.00037866106843486566	0.22227006670879818	0.7773512722227676	35.63563563563564
0.0003744823248109086	0.2211645514902599	0.7784609661849298	35.73573573573574
0.0003703701363634349	0.220064489169167	0.7795651406944701	35.83583583583584
0.00036632321907100547	0.21896985380296768	0.7806638229779619	35.93593593593594
0.00036234031975012867	0.21788061954764093	0.7817570401326095	36.03603603603604
0.00035842021877969323	0.21679676065377093	0.78284481912745	36.13613613613614
0.00035456171566487776	0.21571825148266607	0.7839271868016696	36.23623623623624
0.0003507636384691162	0.21464506649477968	0.7850041698667518	36.33633633633634
0.0003470248408451592	0.2135771802525832	0.7860757949065722	36.43643643643644
0.0003433442013731991	0.21251456742072328	0.7871420883779041	36.53653653653654
0.00033972062290073794	0.21145720276617944	0.7882030766109204	36.63663663663664
0.0003361530318841986	0.21040506115842236	0.789258785809694	36.73673673673674
0.0003326403777322784	0.20935811756957265	0.7903092420526956	36.83683683683684
0.00032918163216771624	0.20831634707454028	0.7913544712932926	36.93693693693694
0.0003257757965397254	0.20727972484174373	0.7923944993617171	37.03703703703704
0.0003224218947322672	0.20624822614090332	0.793429351964365	37.13713713713714
0.0003191189661217017	0.2052218263507783	0.7944590546831006	37.23723723723724
0.0003158660704170367	0.20420050095282383	0.7954836329767597	37.33733733733734
0.0003126622870603858	0.20318422553129759	0.7965031121816427	37.43743743743744
0.0003095067146306424	0.20217297577336504	0.797517517512005	37.53753753753754
0.00030639847025037097	0.20116672746920367	0.7985268740605466	37.63763763763764
0.0003033366889959137	0.20016545651210585	0.7995312067988989	37.73773773773774
0.0003003205233107142	0.19916913889858054	0.8005305405781094	37.83783783783784
0.0002973491424218574	0.19817775072845373	0.801524900129125	37.93793793793794
0.0002944217317598255	0.19719126820496766	0.8025143100632731	38.03803803803804
0.00029153749238147085	0.1962096676348789	0.8034987948727402	38.13813813813814
0.0002886956403962048	0.19523292542855514	0.8044783789310493	38.23823823823824
0.0002858954063954029	0.1942610181000706	0.8054530864935346	38.33833833833834
0.0002831360412591321	0.19329392225969463	0.8064229416990468	38.43843843843844
0.000280416847403905	0.19233161457602496	0.8073879685765718	38.53853853853854
0.0002777371177648579	0.19137407184822008	0.8083481910340157	38.63863863863864
0.00027509615380916696	0.19042127098392989	0.8093036328622616	38.73873873873874
0.0002724932711433323	0.18947318899203247	0.8102543177368248	38.83883883883884
0.0002699277991388603	0.18852980298251115	0.8112002692183506	38.93893893893894
0.0002673990805666752	0.1875910901663237	0.8121415107531103	39.03903903903904
0.00026490647124025995	0.18665702785526375	0.8130780656734966	39.13913913913914
0.0002624493396675253	0.18572759346181447	0.8140099571985187	39.23923923923924
0.00026002706671140845	0.1848027644989944	0.8149372084342948	39.33933933933934
0.00025763904525920073	0.18388251858019544	0.815859842374546	39.43943943943944
0.0002552846799006038	0.18296683341901301	0.816777881901087	39.53953953953954
