577.7531687791861	5867.427975927358	-2903.052904623963	2.8037292440271044	22.400229967886187
579.5363575717145	5869.376348181164	-2866.2822136003724	3.57233960672467	22.17334255901849
581.3195463642428	5870.099224507525	-2826.4760609378527	4.423934221845991	21.971338730854917
583.1027351567712	5876.158426702754	-2782.216744761904	5.8474578902988315	21.8034730262597
584.8859239492996	5879.57012935144	-2751.1136333504833	7.02410485740042	21.089553120819808
586.6691127418279	5890.610963381347	-2716.3401691262006	8.045146895037325	19.921864731291855
588.4523015343563	5906.762417967125	-2684.2471405932934	8.909154724524562	18.941144676241098
590.2354903268846	5924.560525102437	-2653.807568613027	9.895060760396749	18.080393823956555
592.0186791194129	5935.12324818882	-2628.303378087817	11.543095504788417	18.98635920645143
593.8018679119413	5952.387497530123	-2598.1544576869715	11.42688902768264	18.12013883036556
595.5850567044697	5971.387929614138	-2569.871759468951	11.6279847114661	17.563761219680373
597.368245496998	5993.003494137851	-2541.594779240931	11.759194247955373	17.025634170037247
599.1514342895264	6005.354459128236	-2517.5577554366337	11.314531271629187	16.76131954165869
600.9346230820547	6028.712445918344	-2491.944433751647	11.010104894860493	17.78008039156802
602.717811874583	6047.704156732447	-2461.100252505152	11.005397201100665	18.012149810855412
604.5010006671114	6062.5060693161595	-2428.2791796325187	10.926537146442222	18.19234346710318
606.2841894596397	6082.322309536607	-2398.030233047661	10.830559496443616	17.951522369351334
608.0673782521682	6102.307538073657	-2368.600975531696	10.842744852064111	17.94318977408672
609.8505670446965	6123.2332510812275	-2331.092809992081	10.996948637062426	18.268430763737577
611.6337558372248	6137.547460608919	-2296.478571081751	10.825811635679582	18.3155819889589
613.4169446297532	6159.521365737064	-2266.264118074619	10.81315898417946	18.35040430719995
615.2001334222815	6180.41950812129	-2237.662008573248	10.78854652462427	18.17500602017216
616.9833222148098	6198.512554317478	-2209.429758598856	10.7140174775408	18.12495250772258
618.7665110073383	6221.912587226803	-2175.463122349103	5.407804445228298	26.5660541507627
620.5496997998666	6227.6970273834995	-2124.534269077043	14.312973037030382	33.2314050628032
622.332888592395	6250.787201447005	-2069.3429900166566	9.575833713434786	25.262586753470174
624.1160773849233	6262.523307171064	-2023.0975784489792	8.763290365208283	25.664470856592413
625.8992661774516	6279.890752618022	-1980.8738887446416	8.658743344986721	26.95558031082425
627.68245496998	6299.989566188864	-1935.2051594427194	8.020829853804596	27.399833456849542
629.4656437625083	6310.75820959103	-1892.6279066608652	7.104783630530328	27.119852686110043
631.2488325550368	6319.567873828339	-1849.1559041795697	6.4025260160863136	26.979873586506837
633.0320213475651	6327.178202710386	-1806.5720772796465	5.980751800384425	27.114574629351164
634.8152101400934	6336.245422397075	-1757.5154649975548	5.985277683738462	27.583017860462043
636.5983989326218	6349.586047328538	-1711.3649915269004	6.010209985182373	27.783540042955707
638.3815877251501	6357.734682295326	-1664.1341637211067	5.797881739264271	27.771970647145306
640.1647765176784	6365.448743323627	-1625.2532640528545	5.751793423868169	27.385462704882332
641.9479653102068	6369.702463240081	-1579.4671059534282	5.496960456446879	27.114799369565553
643.7311541027352	6380.607603150029	-1534.445655834289	5.6532457911769605	26.62412719396366
645.5143428952636	6388.522806068832	-1489.653954542447	5.41296141718746	25.981850936129543
647.2975316877919	6399.959502388492	-1443.3131378777146	5.382503388270777	25.576808711004244
649.0807204803202	6408.418227266148	-1400.5022470354008	5.393561029351568	25.88072982232591
650.8639092728486	6415.35476957668	-1355.9169559690465	5.019492221258336	25.982036294987267
652.6470980653769	6423.960913447006	-1314.4261046262734	4.956162472567614	24.847230397811785
654.4302868579052	6433.537600660842	-1270.2710096029175	5.478800297340934	25.116582708428496
656.2134756504337	6446.211297954266	-1231.115113131476	4.320546457033954	20.743586526527586
657.996664442962	6452.96317044448	-1197.003895726203	5.1762379341312945	23.853683340332676
659.7798532354904	6459.404351808587	-1154.927904604711	6.444557265995336	29.054763492923215
661.5630420280187	6470.943770625259	-1104.128442781641	7.021221487064994	31.22331177882872
663.346230820547	6477.32955093608	-1049.6731860863845	7.009707154552406	33.38167372170852
665.1294196130754	6485.105165310344	-993.5732063428271	7.020448410309598	33.66718515486085
666.9126084056038	6500.279317102029	-939.2595356083273	7.855709252112883	34.017439746592764
668.6957971981321	6515.5475953539735	-881.8761649962139	9.469234097548464	33.76922665162577
670.4789859906605	6536.588332047854	-822.5639261385363	10.73097414769849	32.26662631272435
672.2621747831888	6559.220390935924	-770.9645863926448	12.041722727063709	31.53046042898873
674.0453635757171	6580.340450972043	-712.0898599108631	13.534619036124845	30.68776110925913
675.8285523682455	6603.833174255467	-655.5676191123744	14.163794675204231	30.07312126010876
677.6117411607738	6622.472971995148	-604.3058662759543	14.018077307347676	29.319171784252088
679.3949299533023	6647.44662884166	-551.6827625037237	13.793216815747675	29.414729809612105
681.1781187458306	6673.388970700822	-507.04111168423634	13.420911167338687	29.706152978112513
682.9613075383589	6695.036936390926	-456.01275531119023	11.828521095872528	29.856248432787076
684.7444963308873	6714.919561462741	-399.95651567945066	9.980817477250755	30.709364454994976
686.5276851234156	6733.998612416839	-346.2149839115288	8.055869612045125	31.60336763769527
688.310873915944	6745.421832707313	-292.9227673780084	5.807378731329305	33.266256084825855
690.0940627084723	6755.647177943573	-231.26845662551025	4.23320032309365	34.40751030761913
691.8772515010007	6757.9389100375165	-168.03695699287366	1.210405146715082	35.0714283269657
693.6604402935291	6758.779729757049	-109.3631345054259	-0.7844595829425165	34.955617962150285
695.4436290860574	6752.651462657135	-41.897991705836255	-3.186310595643366	35.20372073247241
697.2268178785857	6740.4165913693205	21.029698960155965	-5.706074078628187	35.62362390158345
699.0100066711141	6727.251680088089	84.44199583765555	-8.137924614256725	35.38208976180253
700.7931954636424	6713.844102642173	147.19497899754307	-10.173552663938828	35.319210683495875
702.5763842561707	6697.627326502924	207.52422409356856	-11.792255925072896	35.68283022519166
704.3595730486992	6672.480131261519	266.2843345995334	-12.830518314680258	35.72375314878029
706.1427618412275	6650.068107862399	326.5661207540456	-12.966740141137125	35.09921515474479
707.9259506337559	6628.338701109738	389.66320671848183	-13.113517446012123	35.13398704906344
709.7091394262842	6606.199155780027	444.8940237375804	-12.810395718802617	33.81115294767916
711.4923282188125	6582.839083523605	499.24368150801735	-13.017930142618864	33.90265867754398
713.2755170113409	6559.050324473866	561.1352871981175	-12.96400526312901	34.05404011973468
715.0587058038693	6534.440561358576	625.1380723838402	-13.03892376368659	34.277756373958475
716.8418945963977	6509.513614218813	686.2037995930159	-13.256310307638655	34.18181716243637
718.625083388926	6480.733493580406	748.1547183352925	-13.230815034538564	34.11350295471408
720.4082721814543	6459.03038103395	807.48078727139	-13.17459019428619	34.123206960378916
722.1914609739827	6436.93928043001	865.7198652854337	-13.050755153989794	34.004732182570955
723.974649766511	6412.811377606479	923.3921110690051	-13.039406180604134	33.95926623253119
725.7578385590393	6390.384708061913	982.4460510188534	-12.98818091312111	33.74522632238411
727.5410273515678	6370.741661590025	1043.3443047701041	-12.87828475291459	34.09307028235501
729.3242161440961	6347.976050201106	1110.5186963831395	-12.23165200464438	34.032367928062286
731.1074049366244	6331.6501196543	1165.3152235088294	-11.281518369053972	32.37296486708026
732.8905937291528	6315.317466085328	1220.5830360828124	-10.836072257117772	31.113900331282824
734.6737825216811	6298.6990709179045	1278.9090214117057	-10.127430168670081	29.715221461611307
736.4569713142095	6279.4221810488625	1335.7319429744398	-9.363110117161257	29.09996603177841
738.2401601067378	6263.226503793381	1389.6337583000848	-8.961187058722308	30.14378166848251
740.0233488992662	6244.236076200631	1445.7720769719083	-8.458025298173087	30.630979451332042
741.8065376917946	6232.350359205887	1499.3069245848435	-7.059720162227818	30.598593271441057
743.5897264843229	6218.945728452297	1550.6502485133003	-5.939495695863071	30.607529598030688
745.3729152768512	6213.8206006565015	1610.8867347127482	-4.507570973049054	30.0867834777527
747.1561040693796	6205.307913472854	1663.0354045373836	-3.4489995514689085	29.44541261318908
748.9392928619079	6198.923120857687	1718.5910416702404	-2.484841519182973	29.677776984667567
750.7224816544363	6194.810684259407	1773.660642994763	-1.7246399975415625	30.403517399526784
752.5056704469647	6193.7700453663465	1828.3794629265249	-0.940079028986231	30.417834608707068
754.288859239493	6193.797623021297	1884.2769535594805	-0.20931819769843132	30.010033189341417
756.0720480320214	6191.193793583866	1932.0308863935863	0.289472389120145	30.109990992332747
757.8552368245497	6189.928088026513	1983.9897152538094	1.0573570947235083	30.430373069449924
759.638425617078	6193.2006667182895	2035.057158700979	1.8071771506342167	30.4209197168539
761.4216144096064	6197.908456917501	2089.833399387917	2.194252072924527	30.10393926851173
763.2048032021348	6201.130795732543	2141.6286426262845	2.3617442105772684	30.05559066516107
764.9879919946632	6206.161565627145	2191.587365844576	2.3442445746751446	29.168249490270988
766.7711807871915	6208.8651038939815	2239.5916492144916	2.2574287346268207	28.490683146605672
768.5543695797198	6205.987627561121	2294.1545227528354	1.89033411979179	28.755887313149877
770.3375583722482	6208.959617216488	2344.9526171259868	1.8617849270651885	28.014549690490405
772.1207471647765	6213.22650880126	2391.6445272425326	1.7828837875098726	26.8912392657472
773.9039359573048	6213.266594211307	2441.62052604543	1.7423420941643144	26.192237705000963
775.6871247498333	6211.046095397277	2485.6088725250493	1.5502763861986697	26.094388502771636
777.4703135423616	6214.709346751621	2537.650612147988	1.5898438304000257	26.446979780632695
779.25350233489	6214.500046067012	2584.4038935154936	1.2839851944611596	26.600024126098614
781.0366911274183	6218.114454600448	2631.737192259689	1.177733389330169	26.5396249207656
782.8198799199466	6223.176027466429	2678.9212503869426	1.3942836978663258	26.69811532956088
784.603068712475	6228.496606431502	2724.359581516712	1.6933395475851378	26.407373218286658
786.3862575050033	6231.277586091526	2768.014205399204	1.7145895162426004	26.418621676448215
788.1694462975317	6231.989804126365	2809.699574385475	1.828413896716835	26.777426105029836
789.9526350900601	6234.930864344997	2859.0236928644554	2.102792697425308	27.671383578758405
791.7358238825884	6239.268669642534	2908.580151084241	2.238427696946933	26.692366376571265
793.5190126751168	6244.250823005121	2959.032102113522	2.3132623710611773	25.66111674691619
795.3022014676451	6247.251095691516	3004.294583245653	2.4855405134628326	24.62572350987041
797.0853902601734	6248.049997863734	3046.7766340663943	2.227115495864956	24.339783406571264
798.8685790527018	6248.040665318298	3089.885678444466	2.2435677765171955	23.775501646916336
800.6517678452302	6255.2355167778815	3132.0961735625215	2.3706710947185843	23.3027161466999
802.4349566377585	6257.088815451847	3174.282055089389	2.679384660450259	23.291692554562974
804.2181454302869	6264.866496236064	3217.2623630546523	2.902190499683805	23.333896673010376
806.0013342228152	6265.293219036425	3265.64788127411	2.8415559977786837	23.725364556935464
807.7845230153436	6266.005324914573	3307.0240165500036	2.767093420491337	23.674015009436594
809.5677118078719	6276.788418858701	3348.328592383769	2.7777004636517746	23.73463140239071
811.3509006004003	6283.250319435307	3387.818942269231	2.469000041061574	23.923833440633445
813.1340893929287	6285.347381839639	3431.9805350072584	2.7456326715311	24.736265148666387
814.917278185457	6291.770168392391	3475.3727941482625	3.339487712353295	24.967228172896625
816.7004669779853	6292.234541781444	3524.5845028183944	3.2840736621824274	25.799150273945337
818.4836557705137	6299.995890345942	3563.883866688382	3.6327053403770164	26.59573236850032
820.266844563042	6303.031941257776	3616.1286266555553	3.8121051832658894	27.62038094053422
822.0500333555703	6309.435472976176	3661.3748020330445	3.9255435471806965	28.101547719581035
823.8332221480988	6316.333231033108	3709.8759409664017	4.174893706181872	28.497279709521752
825.6164109406271	6322.649346144278	3757.2848317551334	4.151977076520767	28.590223517378835
827.3995997331555	6332.5634026470025	3808.7626075243575	4.27788840609311	29.55975244420567
829.1827885256838	6338.476193268716	3859.963188443711	4.2083875373289095	30.06300121514119
830.9659773182121	6344.433089159436	3917.6176398526673	4.316684616615902	30.967689261959126
832.7491661107405	6351.479930494291	3971.0123861923453	4.396320000041924	31.155954854184454
834.5323549032688	6362.4471695057	4029.29937114904	4.560522884293396	31.61306494424566
836.3155436957973	6369.116733185479	4083.677079867736	4.473653240739097	31.62707135017948
838.0987324883256	6379.651720684295	4140.426451838013	4.3405009995843535	31.378801957082683
839.8819212808539	6388.229060353986	4199.898790867956	4.306631998982099	31.137136008189668
841.6651100733823	6398.669766710551	4252.349530349018	4.371767172155026	30.14728328506424
843.4482988659106	6400.415336726963	4308.792814418721	4.17897337001379	29.8264418751336
845.2314876584389	6403.078785373782	4359.455345803707	3.9186887924604417	29.099369537859783
847.0146764509674	6404.5564106768215	4413.8131661582265	3.6719105560549785	28.656793105158002
848.7978652434957	6411.171795110553	4465.570180633471	3.5907336385790156	29.083265711800536
850.581054036024	6419.437682728754	4513.766722369262	3.818376990206666	29.353378575131913
852.3642428285524	6423.77360684369	4565.286069181205	3.745101732903734	29.742776367381495
854.1474316210807	6429.453256820355	4618.953057412023	4.223820714987593	28.712145716232776
855.9306204136091	6440.954177545381	4670.968884578159	4.5527530559815	27.77506792735158
857.7138092061374	6445.718846207246	4723.098604323056	4.120500277955484	26.661461153962247
859.4969979986658	6450.818950308133	4771.023267563199	3.3430819563192933	25.90469456169443
861.2801867911942	6461.700147915151	4819.577703336807	2.902308668806099	24.96466766167382
863.0633755837225	6463.4221873215765	4866.131859871259	2.6864341791765574	24.44027386187752
864.8465643762509	6470.808744063027	4912.430472917327	2.765240678418758	23.85626591231193
866.6297531687792	6475.0491194104	4960.301649585542	2.7180374978155073	22.89166626135092
868.4129419613075	6482.366014122541	5003.817095468494	2.901119003843237	22.21245909051047
870.1961307538359	6486.102017266131	5043.292899700802	2.7985044651074675	21.88167809846971
871.9793195463643	6489.1851321266395	5084.12567764147	2.7536393840615743	21.653413604812137
873.7625083388926	6497.178978014625	5124.127556589539	2.6911179960556386	21.17939073923505
875.545697131421	6504.948631612417	5161.6391977009	2.852718822318719	20.385903316087447
877.3288859239493	6513.432447175406	5199.2488797716305	3.350976804260645	19.87059311485604
879.1120747164777	6517.587379400749	5235.014176315052	4.329310415267015	19.527666385119442
880.895263509006	6521.055794370733	5268.311187582394	4.629213475613466	18.299905878432735
882.6784523015343	6529.802256107501	5295.944222574818	4.710577229303997	17.112432163343634
884.4616410940628	6538.854290251224	5326.938730781178	4.4320809833362755	15.720173272473954
886.2448298865911	6543.688690598065	5357.88962596703	4.253793292003716	14.523707576631491
888.0280186791194	6552.688423872901	5378.526296269161	4.099969233889917	13.19518967130147
889.8112074716478	6559.48462584537	5401.930936073303	3.5650279403818286	12.154395667861078
891.5943962641761	6564.321131326298	5426.545410553111	2.792031600777802	11.63464643591512
893.3775850567044	6569.52079129162	5446.437206954593	2.1927727147124685	9.801281170384831
895.1607738492329	6566.167821847043	5460.922725318757	2.1636436104595522	7.889237913920062
896.9439626417612	6573.363544786466	5477.328973193116	4.377390177681312	5.703459260638984
898.7271514342896	6579.809271485195	5492.07435060808	7.679689170922107	3.47532129913815
900.5103402268179	6591.85404128198	5498.329065268282	9.69974006790976	2.434981939707998
902.2935290193462	6611.815138774496	5501.286093670743	12.953462796673625	2.516190357373764
904.0767178118746	6632.672574716398	5502.747058080336	14.306389144400532	2.569621019260763
905.8599066044029	6660.581295823338	5503.0608553915745	15.961589185907481	2.6762180170037624
907.6430953969314	6685.796136914555	5504.369529551435	17.166997012746386	2.490323736859451
909.4262841894597	6713.623024567477	5505.968096367827	18.035229728126183	2.039241436421372
911.209472981988	6745.458554264099	5508.672881170871	18.844481732853662	1.993557480609566
912.9926617745164	6774.5219867127635	5508.281012063261	19.753614945230094	1.8115568303037057
914.7758505670447	6807.849589977747	5508.270661082912	20.92006987112998	1.5509476798351114
916.559039359573	6841.537917562088	5505.36858058415	21.60747568768509	1.0211894535231048
918.3422281521014	6876.037447345129	5506.241626755106	22.019005542667593	1.0291336253270078
920.1254169446298	6906.129493189947	5498.823685416094	21.510782872309022	0.724691577984599
921.9086057371582	6942.657643244391	5497.768360058124	21.002353885761053	0.6193545539333584
923.6917945296865	6984.04761186182	5490.326366716692	20.59037348818985	0.21576115568624116
925.4749833222148	7019.297780898366	5480.021789574307	20.55922390116281	-0.002632297147211915
927.2581721147432	7054.366122107914	5479.5915727728325	19.9316333901675	-0.22055452093714917
929.0413609072715	7090.752707384093	5478.690293877787	19.36733423080707	-0.25099011458721676
930.8245496997998	7125.778112164553	5475.822973170266	19.128491891771688	-0.3028403153196284
932.6077384923283	7154.424958982597	5471.364120285194	18.37774882984987	-0.38830272130524585
934.3909272848566	7179.2365071755485	5471.197522888329	17.865682313374545	-0.25979732143536394
936.174116077385	7209.583988264302	5467.037804759152	17.755089158521276	-0.5224625760924995
937.9573048699133	7237.686828305012	5452.531910008816	17.98050097717481	-0.7805852026658355
939.7404936624416	7269.810189218456	5445.627110013193	17.980701522430817	-0.7909862380457855
941.52368245497	7302.29632281549	5439.48086447173	18.644812015439033	-1.20386179409614
943.3068712474984	7338.640982800618	5441.560975671781	20.08515526540821	-0.8263227901241165
945.0900600400267	7373.1730403276815	5436.39342466166	21.275515762942	-0.8635314776237224
946.8732488325551	7411.332729871261	5430.548628369221	22.322120317586123	-1.2552272863121297
948.6564376250834	7448.796761868324	5426.02390649673	23.290068686235777	-1.4234246248828983
950.4396264176117	7495.371821076136	5429.363478482785	23.160385008510065	-1.0941987283357468
952.2228152101401	7536.472880208222	5423.571404067023	22.766547603899728	-1.177585894498927
954.0060040026684	7572.045706642288	5417.758655822811	22.621277177871264	-1.328882120825732
955.7891927951969	7612.776926015934	5412.5923534820095	22.440161564530815	-1.656698582701024
957.5723815877252	7657.214449119524	5408.019329178281	23.224867523835446	-1.9446087343516767
959.3555703802535	7700.03863227997	5406.978292493928	23.82784651087904	-1.9198651294846023
961.1387591727819	7743.723315014959	5403.196418642545	24.12101577681618	-1.7747166354723969
962.9219479653102	7786.756688109472	5402.370251202791	24.327773889128654	-1.6269095316890454
964.7051367578385	7833.32935633684	5397.85127072701	24.497409548303406	-1.8111749666719394
966.4883255503669	7878.537396984367	5394.190988533045	23.93622048035326	-1.7099239984390797
968.2715143428953	7925.660015017693	5394.3959330007365	23.029844100020647	-1.630939456035836
970.0547031354237	7963.879640428299	5394.721858429664	21.700831641479358	-1.358957399147657
971.837891927952	7999.27522043577	5390.26311467682	21.061362562678916	-1.3095148967963173
973.6210807204803	8028.590141071953	5388.804243779154	20.151455353206416	-1.237090816033557
975.4042695130087	8063.658583144145	5378.904835182736	19.827893777257188	-1.2713294493288696
977.187458305537	8096.634021671534	5380.631705192294	20.660607920035805	-1.1857657201830647
978.9706470980653	8130.12138256614	5379.504538673188	21.65291924316106	-1.1736815281880841
980.7538358905938	8165.020806114695	5374.681472176542	22.24340745661542	-1.3412703019661656
982.5370246831221	8204.600764731462	5372.029018609391	21.924631830057308	-1.313255435406186
984.3202134756505	8242.947633239866	5370.237839817786	21.768461546584906	-1.2113075299474423
986.1034022681788	8283.740110402661	5366.629880200558	21.302350697395543	-1.438056062513409
987.8865910607071	8321.986269299641	5359.939065558455	21.33057198999054	-1.765082611351271
989.6697798532355	8357.273283683979	5357.948086440348	20.8434770921964	-1.6685454102486657
991.4529686457639	8391.869426457482	5353.304421903148	20.646833343330506	-1.7828080256882661
993.2361574382923	8429.858434931128	5349.66006016018	20.677086314346607	-1.8982366556917978
995.0193462308206	8464.529759126555	5348.587896523838	20.235433150750502	-1.7222043983792195
996.8025350233489	8502.766106498511	5344.162159750844	19.58415828733349	-1.7455689541600001
998.5857238158773	8535.417843927768	5343.998431056424	19.152115121937086	-1.292865892747747
1000.3689126084056	8572.279822277613	5336.555328612206	19.113813190135843	-1.14993993583663
1002.1521014009339	8603.130936105328	5332.365443623603	19.84454960871736	-1.248815586566738
1003.9352901934624	8636.614017312817	5330.2256141826365	21.0451917024465	-1.4065275431966
1005.7184789859907	8673.341934675691	5328.25932624434	22.333305042398752	-1.4190632931716225
1007.501667778519	8718.763354945673	5321.430050501232	23.71382712667262	-1.5492088286673455
1009.2848565710474	8761.226126033353	5318.362838930123	24.556415309687445	-1.5012663429376985
1011.0680453635757	8805.078586935439	5317.005245926221	24.915720903316323	-1.4127584225148178
1012.851234156104	8848.97441531144	5316.280079235879	24.707608951512718	-1.5137335233633105
1014.6344229486324	8899.778345139282	5310.488090922682	24.697533564050953	-1.7751872378199018
1016.4176117411608	8938.851736686136	5302.300122611264	24.334515477848523	-2.109573166812957
1018.2008005336892	8984.36330589113	5294.642322228889	24.339343535646837	-1.768171324918019
1019.9839893262175	9029.937259734657	5292.421805520569	24.14284419093429	-1.676089947841942
1021.7671781187458	9069.260429767528	5292.436696544219	23.734132973851764	-1.2579219931451333
1023.5503669112742	9111.192667370138	5289.526491940055	23.826624557153668	-0.6931718772532066
1025.3335557038026	9149.867460897043	5290.072182981314	23.642425776934658	-0.0810876298635324
1027.116744496331	9196.223813292869	5288.622986491602	23.880203266102622	0.24640211388376432
1028.8999332888593	9238.672993224709	5284.646646228769	23.977867246612096	0.4133478631158689
1030.6831220813876	9281.734832192358	5282.481391240557	24.146463049124947	0.41775652544088976
1032.466310873916	9326.561650218753	5286.240187669094	23.988578581130106	0.3202276073817603
1034.2494996664443	9365.318773359704	5287.31265700674	24.41134447186297	0.3260476026173215
1036.0326884589726	9405.360553649527	5288.826715509151	24.18003993066758	0.3204123716033929
1037.815877251501	9449.235104384137	5290.443169700988	24.417660691010962	0.448224475957216
1039.5990660440293	9491.414298799786	5285.362602173744	24.021580306987705	0.09352394947556758
1041.3822548365576	9533.037248406163	5291.0674104608515	23.289714937821945	0.28793474392940605
1043.165443629086	9571.782042208355	5291.1895595177775	22.63148238769239	0.4487947932941854
1044.9486324216143	9613.643555164646	5292.217616767951	22.099247175252934	0.5436188623720483
1046.7318212141429	9651.925211163154	5293.018890481039	21.234961110036416	0.4015700531372515
1048.5150100066712	9693.304639405349	5289.938521105028	20.237600973299667	0.32724015582857197
1050.2981987991996	9724.285855080883	5291.726562766937	19.25941839224247	0.4240616692219095
1052.081387591728	9761.460636231035	5295.267430875261	18.456378942463814	0.5932861812334327
1053.8645763842562	9799.282054268022	5294.096682335022	17.77161942037117	0.2645536084243057
1055.6477651767846	9828.10748242918	5296.573857485584	16.929297682793905	0.3530894572635659
1057.430953969313	9858.303727028668	5296.040641863364	16.576525538222135	0.2906427753538983
1059.2141427618412	9887.886523123423	5297.127288592036	16.247447398284077	0.17648847258252112
1060.9973315543696	9914.08412500638	5295.497945127083	17.058052505619095	-0.07739139059435694
1062.780520346898	9946.245254229532	5294.627456357551	18.092626970463467	-0.15933147299923878
1064.5637091394262	9980.145833311974	5293.308970541909	19.299612743507435	-0.19228604130603938
1066.3468979319546	10013.720486833896	5294.580478614977	19.997132416606004	-0.309147299868851
1068.130086724483	10051.858423068184	5294.305057169851	21.583032322927895	-0.25596823107393724
1069.9132755170115	10085.707983810913	5297.700541581669	22.632870972919317	-0.10552111884242596
1071.6964643095398	10126.528196442396	5303.143049788594	22.961039701978553	-0.05444138819970365
1073.4796531020681	10168.400615035769	5303.213489898133	22.819439201670654	-0.20424027108085574
1075.2628418945965	10208.842563525479	5306.631318778707	22.25413289327503	-0.27969330835910095
1077.0460306871248	10244.263376843393	5306.849911305009	21.71657067744921	-0.24900429119153544
1078.8292194796531	10285.095923196413	5308.049397626913	20.875335955785022	-0.1920900832258613
1080.6124082721815	10322.029886544373	5303.2597020945095	20.103983924561575	-0.2190460869395375
1082.3955970647098	10355.6368663574	5301.321544793766	19.3179540329478	-0.33641389875080213
1084.1787858572382	10393.542803628497	5300.243867331351	18.91658960916035	-0.45334101782025943
1085.9619746497665	10428.07583274961	5302.746585415975	18.130238859332408	-0.19489008094255267
1087.7451634422948	10464.246986187214	5301.658135496343	17.33805392007144	-0.05238169082923062
1089.5283522348232	10497.168508407001	5302.129737648599	16.62925044862655	-0.10620390983432804
1091.3115410273515	10526.753035165999	5302.991466048718	15.860396962768073	0.07603155173830517
1093.0947298198798	10558.376922649531	5299.822577349184	14.722401109772232	-0.22049462194816433
1094.8779186124084	10584.255521100158	5302.584375634276	12.502771973529537	-0.42776526486865896
1096.6611074049367	10608.056043827773	5304.386860435766	10.391346327062669	-1.214416413356199
1098.444296197465	10625.809986828868	5307.346617949498	8.108679635187505	-2.8613720184279323
1100.2274849899934	10642.380105710728	5309.484598386573	7.787193045088267	-1.6242099306889104
1102.0106737825217	10658.144706616202	5308.4780795248425	6.88879907521504	1.3836375996191375
1103.79386257505	10672.11886888945	5312.4566070085775	6.847696449949155	3.6357695627615367
1105.5770513675784	10686.23319725392	5317.79611808727	9.33536228770849	3.0964716510712282
1107.3602401601067	10700.505168927684	5323.945416728009	10.850075110341026	2.403218280136381
1109.143428952635	10717.692433794842	5323.56458985266	13.56920289160353	2.2354325555112804
1110.9266177451634	10737.418702404146	5324.002339389723	14.851344257117349	2.058781215909583
1112.7098065376917	10764.247151519365	5323.183569853456	15.90503416209327	1.922233000380516
1114.49299533022	10787.149184062313	5326.728268424653	16.370991470536783	2.064583863282578
1116.2761841227484	10816.72457087165	5330.888597547649	17.196342017857358	2.163987717098848
1118.059372915277	10848.625323054675	5328.339470205801	18.355701446608148	2.0744617701888917
1119.8425617078053	10886.411497619081	5329.4844947068705	19.78936626013472	2.073720819101695
1121.6257505003337	10923.982540959252	5324.237408755903	20.83634632708948	1.792064284678117
1123.408939292862	10959.056026117472	5332.135804185722	21.523020906852942	1.9837131166633053
1125.1921280853903	10999.758695383081	5335.175032939738	21.45126141458937	1.8934413117058237
1126.9753168779187	11036.27564816057	5333.9040180890315	20.614120408568752	1.6832566397357602
1128.758505670447	11071.687207310444	5329.380922131416	19.653174195115056	1.359347554987407
1130.5416944629753	11100.027465576459	5326.523881822067	18.66258938083661	1.2343852675861804
1132.3248832555037	11128.92904549636	5328.544941166114	18.863172006889418	1.3569732639392575
1134.108072048032	11162.718098172305	5329.725797950664	19.4411387915547	1.248987820350324
1135.8912608405603	11202.32011453131	5329.38107445509	19.88387737382128	1.2189510232228795
1137.6744496330887	11239.184989402194	5329.848550772211	19.204695360473938	1.052770339033981
1139.457638425617	11277.400689775815	5326.570311624542	19.184807781551854	0.6272918715987488
1141.2408272181456	11310.427146952725	5326.897070996898	18.864359565698347	0.4397855343901377
1143.024016010674	11347.556493133132	5329.1630768951845	19.565670105199153	0.41430703022385473
1144.8072048032022	11380.488949717008	5325.323100102457	19.921409783653306	0.32670446059273445
1146.5903935957306	11414.872200179108	5326.63820993631	21.104408616806413	0.576729497760601
1148.373582388259	11446.037941237182	5326.83971060805	21.908077787817582	0.6355244420015214
1150.1567711807872	11488.94336024961	5320.905626137403	23.236266825799667	0.7662206323200059
1151.9399599733156	11529.84123099444	5325.602329101134	23.68255345420684	0.9859260656836284
1153.723148765844	11568.914782142712	5325.775315506389	23.81667136962121	1.0934764845058365
1155.5063375583723	11610.69230849811	5330.166734171563	23.622386925003084	1.1831870655848802
1157.2895263509006	11654.88544598948	5333.557414746395	23.565614792564723	1.1863827608116588
1159.072715143429	11697.494568710716	5332.17655237882	23.479805148906447	1.1484786723500358
1160.8559039359573	11736.823779943512	5333.873642521455	23.13004893132205	1.3756482771520746
1162.6390927284856	11779.7053023692	5335.87956834708	23.22512685822544	1.644092962266307
1164.422281521014	11826.573475232799	5342.02267846358	23.45603812764474	2.0458825647365195
1166.2054703135425	11862.496580575616	5345.735035265887	23.225738435722718	2.227116377132574
1167.9886591060708	11903.553702624684	5350.130843227433	23.057667277860645	2.649340286261263
1169.7718478985992	11937.697396898839	5355.133311703429	22.611357908777762	3.1273782276988555
1171.5550366911275	11974.488179945558	5358.985946883256	22.532731363604885	3.473607663116188
1173.3382254836558	12013.646498419324	5362.803466346312	22.473828434701	3.773967134205659
1175.1214142761842	12054.806564716524	5369.199974814728	22.438972312337704	4.1526433038958075
1176.9046030687125	12093.752114870686	5379.7910819566905	22.13995526952154	4.456333149823305
