1355.2234823215476	109.17566209636422	0.15541413439605037	0.011894358754067571
1357.006671114076	108.97024296194863	0.15515362360042106	0.013019497975438873
1358.7898599066045	108.78896973273719	0.15492342587056526	0.014111210756656533
1360.5730486991329	108.63783083593641	0.15473115874470952	0.013190291598890671
1362.3562374916612	108.52014658481721	0.15458114778530233	0.014341476073313644
1364.1394262841895	108.43823952401965	0.1544763136949905	0.01433165197260244
1365.9226150767179	108.3951578477828	0.15442054346238654	0.012612622521608195
1367.7058038692462	108.3864318978618	0.15440827967845067	0.01151529181155114
1369.4889926617745	108.39976049517169	0.1544240145845511	0.011290623756358434
1371.2721814543029	108.4217918102908	0.15445087344172795	0.011256965324705447
1373.0553702468312	108.44190137960257	0.1544754348449033	0.011251973057190955
1374.8385590393596	108.45251098595917	0.15448813482260956	0.011336266284689117
1376.621747831888	108.44895103749326	0.15448307867012015	0.012035843541834837
1378.4049366244162	108.4310879042414	0.15446005878151342	0.013280396142082028
1380.1881254169446	108.40521242971506	0.1544269521327031	0.012212846653891747
1381.9713142094731	108.37612643339847	0.15438988321143576	0.011283281046324591
1383.7545030020015	108.3417611140496	0.15434627940214465	0.012051259420382694
1385.5376917945298	108.30098415143436	0.1542946454279404	0.012558682482502538
1387.3208805870581	108.25704807133413	0.15423904684773157	0.012039235320100964
1389.1040693795865	108.21221007972704	0.1541823524267742	0.011442334895334819
1390.8872581721148	108.16494297005544	0.15412265857191515	0.01140273701449024
1392.6704469646431	108.1126669602988	0.15405669915326417	0.011441914565836339
1394.4536357571715	108.05397400575526	0.15398267239583202	0.012067832816928047
1396.2368245496998	107.99043499260951	0.15390250697564375	0.012887734940105821
1398.0200133422281	107.92773727656336	0.1538233332650754	0.012433933272443647
1399.8032021347565	107.87072394045268	0.15375129983540897	0.011519706786127841
1401.5863909272848	107.81865212699499	0.15368552180885509	0.011388839544226413
1403.3695797198131	107.76808046697603	0.15362164504130876	0.012577428070701127
1405.1527685123415	107.72005179236439	0.1535609104833558	0.013254563939805907
1406.93595730487	107.68046180981742	0.15351074743050616	0.014014648059201293
1408.7191460973984	107.65708358748633	0.15348097295791194	0.013579706836059477
1410.5023348899267	107.6553304861664	0.1534784851210047	0.01312055383280079
1412.285523682455	107.67565182330262	0.15350390184559812	0.012650375895553581
1414.0687124749834	107.71472566455738	0.15355309102331416	0.011609366117147728
1415.8519012675117	107.76487134239882	0.1536164138888042	0.01235749884364587
1417.63509006004	107.81967793473987	0.15368573670460414	0.011395928497062658
1419.4182788525684	107.87323537645742	0.15375364204132932	0.012336605977446385
1421.2014676450967	107.92172976263049	0.15381524900122417	0.016345265224268376
1422.984656437625	107.97613170850654	0.15388438680403288	0.02666357664762314
1424.7678452301534	108.07875847018704	0.15401467942149955	0.025073958237216025
1426.5510340226817	108.27530593169224	0.1542644885474564	0.011472324401161095
1428.33422281521	108.55549053237854	0.1546209390133738	0.019375902765076225
1430.1174116077386	108.89968433286151	0.15505795524369015	0.019703643535402295
1431.900600400267	109.308905993274	0.15557623297898418	0.013209604938464535
1433.6837891927953	109.76273244604992	0.15614967925209872	0.014112165588081411
1435.4669779853236	110.23086626462869	0.15673954176824284	0.014321607038628614
1437.250166777852	110.69199976819725	0.1573188115866827	0.014118519926221781
1439.0333555703803	111.12946312242626	0.15786662128359344	0.012199374657899793
1440.8165443629086	111.52469376158854	0.15836004999134412	0.01126508514023961
1442.599733155437	111.85736397010177	0.15877409890157315	0.012279375466160418
1444.3829219479653	112.11570369748003	0.159094544704763	0.01266215587767385
1446.1661107404937	112.29801425436843	0.15931988685865228	0.01514117710802217
1447.949299533022	112.41450212403753	0.15946334218167926	0.013488236009385821
1449.7324883255503	112.47665405312519	0.1595397838800609	0.013343041819108066
1451.5156771180787	112.49116351969298	0.15955771754638823	0.011950368016097288
1453.298865910607	112.46091226250735	0.1595207064568595	0.011265178047990845
1455.0820547031356	112.38482768400662	0.15942715123583406	0.011862252504258571
1456.865243495664	112.26476408531202	0.15927902512315845	0.013211755016525172
1458.6484322881922	112.10995700499346	0.15908764501979092	0.013567094914643984
1460.4316210807206	111.93329613971599	0.15886904422985723	0.012892901991624312
1462.214809873249	111.74438176076715	0.15863512210945432	0.012102656781054481
1463.9979986657772	111.54721035307742	0.1583906589410089	0.01143204387622192
1465.7811874583056	111.34130570116788	0.1581348457289724	0.01205621587341787
1467.564376250834	111.1272988990518	0.1578682945400097	0.012137266641465205
1469.3475650433622	110.90828812839604	0.15759485151229427	0.0124328557746427
1471.1307538358906	110.68825723445055	0.1573195227449784	0.0113138084239709
1472.913942628419	110.46786184977375	0.15704319121578103	0.011373221977575815
1474.6971314209472	110.24536066757771	0.15676365140047152	0.012728511118518256
1476.4803202134756	110.02444566613431	0.1564855411987716	0.014500716143070774
1478.2635090060041	109.81673796674652	0.1562235594046957	0.014735646047368356
1480.0466977985325	109.63531006441634	0.15599432783889017	0.013583306186173606
1481.8298865910608	109.4860761324806	0.1558054418276665	0.012279756265315703
1483.6130753835891	109.36557740111297	0.15565263705608284	0.011474804999446234
1485.3962641761175	109.26455485052229	0.15552430416453478	0.01252703334062424
1487.1794529686458	109.17697975305835	0.1554128323844702	0.01205425689221069
1488.9626417611742	109.099526360941	0.15531411516782906	0.011977789314012898
1490.7458305537025	109.02816894660009	0.15522312086481613	0.011902276134923968
1492.5290193462308	108.95953826512776	0.1551356474639714	0.011986463326453641
1494.3122081387592	108.89139395754631	0.15504890332354038	0.013038140154224892
1496.0953969312875	108.82570951072654	0.15496537953186862	0.017807761188523393
1497.8785857238158	108.77949233341124	0.1549065265087206	0.022388524051512336
1499.6617745163442	108.78640626198067	0.1549150459648295	0.022504156169742794
1501.4449633088725	108.87820302907727	0.15503128024188043	0.028359966795927498
1503.228152101401	109.08851447579791	0.15529736696545884	0.04168246107992829
1505.0113408939294	109.47966627055618	0.15579102598003702	0.08362453052396437
1506.7945296864577	110.21127586283002	0.15671171221324345	0.023963832209626598
1508.577718478986	111.3171509356847	0.15810320156765162	0.06433144271390688
1510.3609072715144	112.77604874598914	0.1599343433272598	0.03993652236138025
1512.1440960640427	114.56942970210342	0.16218035984852436	0.017057434937214486
1513.927284856571	116.55515629921115	0.16466075491333057	0.016098535734866287
1515.7104736490994	118.5659152063804	0.16716421523895492	0.01220697432744682
1517.4936624416277	120.46152844839425	0.1695162847950115	0.01264420382223363
1519.276851234156	122.1353916726361	0.17158635496356497	0.01539499411156596
1521.0600400266844	123.52879554261142	0.17330448798108097	0.014178388246909883
1522.8432288192128	124.61558092076143	0.1746415263048234	0.013514760102697662
1524.626417611741	125.38764517027955	0.175590096852553	0.012268662618233336
1526.4096064042697	125.85047546273915	0.1761588142958493	0.012607548381785988
1528.192795196798	126.02265119905489	0.17637147042017084	0.011920008793676
1529.9759839893263	125.93195778701441	0.1762624886768228	0.011722650197490943
1531.7591727818547	125.61030141811895	0.17587072110857446	0.011960443028534783
1533.542361574383	125.09346291642234	0.17523937923516789	0.01215768651908792
1535.3255503669113	124.41899733098994	0.1744137298973108	0.013212281124783419
1537.1087391594397	123.6261390169948	0.173441154781522	0.012467883780542213
1538.891927951968	122.7500497467479	0.17236434107671342	0.011564004313870595
1540.6751167444963	121.81654152921558	0.17121465684586745	0.01125673947617964
1542.4583055370247	120.8452402284008	0.17001595463114438	0.012636601909202815
1544.241494329553	119.85738150403368	0.1687941758779565	0.014831676941428227
1546.0246831220813	118.88058750285943	0.16758341178953828	0.014933882476116456
1547.8078719146097	117.94112960229512	0.16641648630319714	0.015164985484841792
1549.591060707138	117.05859587407642	0.16531810646023415	0.012781738423419838
1551.3742494996666	116.24002904695497	0.16429752649584375	0.011469295652880214
1553.157438292195	115.47993996833601	0.16334825621005702	0.011265302824352817
1554.9406270847232	114.76981847351472	0.16245991658870326	0.011245903109011596
1556.7238158772516	114.10267853482992	0.16162399520977025	0.011835808027906033
1558.50700466978	113.47524231510045	0.16083657991689992	0.011996653635950398
1560.2901934623083	112.88712091266065	0.1600974010966974	0.01190616788217906
1562.0733822548366	112.3379189589003	0.15940618763545736	0.011451562625947037
1563.856571047365	111.8253388987145	0.1587602839734381	0.01126070759542757
1565.6397598398933	111.345636655734	0.15815516989838985	0.011243846821729167
1567.4229486324216	110.8954064537474	0.15758670748653775	0.011625761316992098
1569.20613742495	110.47333591319955	0.15705334219541764	0.013657955844344368
1570.9893262174783	110.08558395077891	0.15656283227400095	0.013630804034043353
1572.7725150100066	109.74102792510126	0.15612650067457456	0.011452838664037051
1574.5557038025352	109.43817349636679	0.15574270685566266	0.011250800072599145
1576.3388925950635	109.16873703846456	0.15540108814064155	0.012385907722095323
1578.1220813875918	108.92921652232278	0.15509721166752205	0.011928965814272113
1579.9052701801202	108.718060483446	0.15482919434405631	0.011530096147105564
1581.6884589726485	108.53103628402928	0.15459173563489725	0.01613838268051014
1583.4716477651768	108.37698868408971	0.15439577610245933	0.01893914256509697
1585.2548365577052	108.27968803833147	0.1542712928672006	0.015982384001192233
1587.0380253502335	108.2519741286011	0.1542347409464486	0.011452325394740987
1588.8212141427618	108.28013004536908	0.15426902182257896	0.011996529486460804
1590.6044029352902	108.34255235699148	0.15434676298963027	0.013926805871172608
1592.3875917278185	108.42956262481452	0.1544555951041456	0.012169485630764722
1594.1707805203469	108.5325750018754	0.15458474243655393	0.011381538272037748
1595.9539693128752	108.63755239881114	0.15471651692520325	0.013398018975711799
1597.7371581054035	108.738393238076	0.15484308478023845	0.015841900329161704
1599.520346897932	108.84280595678617	0.15497405421004992	0.016771412340659427
1601.3035356904604	108.96391358122877	0.1551259975440131	0.016391420688578774
1603.0867244829888	109.11085721024905	0.15531053074022916	0.01735249846276921
1604.869913275517	109.29013803442263	0.15553586564051292	0.017792872890952733
1606.6531020680454	109.50793405367072	0.1558096830427956	0.01799622100887933
1608.4362908605738	109.767841741047	0.1561363228079444	0.017011437373487495
1610.219479653102	110.06721511306002	0.1565124075772681	0.013852555096300671
1612.0026684456304	110.39034009890185	0.1569182785137661	0.0120925569469212
1613.7858572381588	110.71156712308257	0.15732171245525567	0.013262686301806288
1615.569046030687	111.01135404948249	0.15769800054743827	0.01360134104535729
1617.3522348232154	111.27997492940975	0.15803492610201567	0.014385421801019697
1619.1354236157438	111.51395135557777	0.1583283049222975	0.0162715151954205
1620.918612408272	111.71899372171823	0.15858539907031702	0.015147769604683978
1622.7018012008007	111.90170471281567	0.15881448054678907	0.015350076808571422
1624.484989993329	112.06546030058463	0.15901958374284778	0.015563716174669458
1626.2681787858573	112.21392839230118	0.15920517180245755	0.01728508948902382
1628.0513675783857	112.35490376317809	0.15938088043192086	0.01731038496798037
1629.834556370914	112.4976285839182	0.15955824974706992	0.017027414889967972
1631.6177451634424	112.64734295854781	0.15974377280798857	0.018319320806004978
1633.4009339559707	112.8096410865991	0.15994429975860316	0.015368375554142926
1635.184122748499	112.98184478994081	0.16015665835684192	0.013720442384581984
1636.9673115410274	113.14908646614762	0.16036263659472158	0.01415756476471109
1638.7505003335557	113.29752577921667	0.16054544637432455	0.015083919827254018
1640.533689126084	113.42159827854046	0.160698651692029	0.01300505684398538
1642.3168779186124	113.515061520476	0.16081485935995518	0.01328249895167749
1644.1000667111407	113.57148237356836	0.160885970699941	0.013385755404460367
1645.8832555036693	113.58929678122968	0.16090990620557757	0.01361707503743875
1647.6664442961976	113.57018239033003	0.1608886706230599	0.013470050293360132
1649.449633088726	113.51751549385473	0.16082635203757925	0.01376652135739677
1651.2328218812543	113.43607228868659	0.16072874190087144	0.01343396520629597
1653.0160106737826	113.33084899142	0.16060185600949947	0.01168887288782421
1654.799199466311	113.20105241903136	0.16044439923856738	0.01181570120128795
1656.5823882588393	113.0436663300861	0.1602522130193719	0.012703118794646716
1658.3655770513676	112.86109107314624	0.1600280630357393	0.012069032552637315
1660.148765843896	112.65700736973349	0.15977643951671558	0.012138968946059855
1661.9319546364243	112.43411159295012	0.15950058494884872	0.012018446858620834
1663.7151434289526	112.19536667468134	0.15920418728512564	0.012625546018051279
1665.498332221481	111.94565472705894	0.15889336135249388	0.013816130429765601
1667.2815210140093	111.69442253581032	0.15858002969251322	0.01155699803605183
1669.0647098065376	111.44529030768788	0.15826889335662644	0.018460976414716244
1670.8478985990662	111.21502401149552	0.1579807560503916	0.01891246175005971
1672.6310873915945	111.03237038482645	0.1577519505389154	0.015032002429685784
1674.4142761841229	110.9065063741164	0.1575943546567589	0.013754462038685836
1676.1974649766512	110.82960235407552	0.15749818595462992	0.012429551101863445
1677.9806537691795	110.78733229185018	0.15744540799163503	0.013126441630557036
1679.7638425617079	110.7669044098921	0.15741984164825296	0.011795364008031734
1681.5470313542362	110.7558929747999	0.15740595782320912	0.012028078427145103
1683.3302201467645	110.74244086248883	0.15738888426479944	0.011505357851214404
1685.1134089392929	110.71734539460405	0.15735712369045848	0.01351002838348616
1686.8965977318212	110.67959141228755	0.157309310265581	0.011794986591258473
1688.6797865243495	110.62907347183834	0.1572454289855685	0.012314157167318554
1690.4629753168779	110.56375969244667	0.15716288989582405	0.012636087470656697
1692.2461641094062	110.48542929008707	0.15706391088861285	0.013003025136689937
1694.0293529019348	110.39808614262127	0.1569534935772144	0.015691320929943527
1695.812541694463	110.31375204004819	0.1568466124939922	0.01879694692721028
1697.5957304869914	110.25551678936617	0.15677222354477605	0.012340719678964076
1699.3789192795198	110.22740625645518	0.15673579141137656	0.011491442520286521
1701.162108072048	110.2133359339757	0.15671712228547433	0.011575430700435624
1702.9452968645764	110.19945002445955	0.1566987683739885	0.011432832425156804
1704.7284856571048	110.175808696267	0.15666823345228906	0.011802828590215784
1706.5116744496331	110.13676034787349	0.15661839296898097	0.01135835289882954
1708.2948632421615	110.07872045937702	0.15654476877980963	0.011242798984801733
1710.0780520346898	109.99865968985816	0.15644353681812057	0.012160300707059719
1711.8612408272181	109.89834428216807	0.15631683553893022	0.013402269423380683
1713.6444296197465	109.78642360779132	0.15617546163296483	0.016363159642415366
1715.4276184122748	109.68126516159211	0.1560423706873375	0.016024163347068243
1717.2108072048031	109.60170319908211	0.15594131368455524	0.013639968681195226
1718.9939959973317	109.5524679330062	0.1558784088885192	0.01149385102669297
1720.77718478986	109.52341835685175	0.15584103260454207	0.012144118301613742
1722.5603735823884	109.50315241425047	0.1558148127544832	0.012307787332579173
1724.3435623749167	109.48556185459225	0.15579208119604404	0.011752149696308514
1726.126751167445	109.46499003441033	0.1557657667121861	0.01156688614438718
1727.9099399599734	109.43563457784676	0.15572857533496548	0.01271963117528905
1729.6931287525017	109.39691577794649	0.15567976587421561	0.012342957504565572
1731.47631754503	109.35083092523928	0.15562193521964374	0.012722123105945842
1733.2595063375584	109.2995407105829	0.1555578055592838	0.013029958089297697
1735.0426951300867	109.24688785461176	0.15549221301746524	0.012687027571950726
1736.825883922615	109.1956763007494	0.15542866343581505	0.013637315269879758
1738.6090727151434	109.15005290907787	0.15537223817729462	0.014334383561971786
1740.3922615076717	109.11713877018236	0.15533181478542538	0.013392556422702534
1742.1754503002003	109.10041883011519	0.15531177717948855	0.012827391037944655
1743.9586390927286	109.09776277158454	0.15530938317378878	0.012740450588445197
1745.741827885257	109.10532260227872	0.15531972447962566	0.011970239455132403
1747.5250166777853	109.1172743042296	0.15533545460959938	0.01220119983598579
1749.3082054703136	109.12798947709963	0.15534943215972563	0.0119498503380063
1751.091394262842	109.13331342224336	0.1553564201156567	0.011472008201025037
1752.8745830553703	109.1283472221411	0.1553502555243181	0.011242207530487826
1754.6577718478986	109.10804823966639	0.15532458682223252	0.01130708173860822
1756.440960640427	109.06915024067462	0.15527530006782886	0.011296445875385705
1758.2241494329553	109.01039936415432	0.15520083640036342	0.01139300039790652
1760.0073382254836	108.93222148949195	0.15510175281404281	0.012646692442475098
1761.790527018012	108.84012220299468	0.1549849877591007	0.011773336372852569
1763.5737158105403	108.73942014915869	0.1548573649744467	0.011872716914266388
1765.3569046030686	108.63262105369118	0.15472206481443726	0.012018301438126119
1767.1400933955972	108.52276384775797	0.15458294117960186	0.011312157364169972
1768.9232821881255	108.41060304553415	0.15444097592374728	0.011363904247479089
1770.7064709806539	108.29540308585159	0.1542951912352954	0.01154174733598776
1772.4896597731822	108.17779375406232	0.15414633450520382	0.012303037929784015
1774.2728485657105	108.06148230257205	0.15399903708781282	0.0114421947539615
1776.0560373582389	107.94858380740266	0.15385602312256277	0.011641173835049347
1777.8392261507672	107.83909596842649	0.15371727163396903	0.011282969476529478
1779.6224149432956	107.73250673277141	0.1535821537892344	0.011358477559839503
1781.405603735824	107.62787062959627	0.15344946333851484	0.01137491557367003
1783.1887925283522	107.52495171931541	0.15331890090716263	0.011336185466674361
1784.9719813208806	107.42368095074073	0.1531903834772583	0.011419763040689593
1786.755170113409	107.32435800797346	0.15306428803708563	0.01195515282148234
1788.5383589059372	107.22927440081436	0.15294350630554754	0.012144921133376079
1790.3215476984658	107.14211650271922	0.15283273283762394	0.011942062630401576
1792.1047364909941	107.0652579197895	0.1527350097616642	0.011727945583721412
1793.8879252835225	106.99894248089558	0.152650665398526	0.011918709070679712
1795.6711140760508	106.94309004864279	0.15257959389305983	0.011726737849369926
1797.4543028685791	106.89723460187723	0.15252122001930143	0.01192067314470967
1799.2374916611075	106.86084263531095	0.15247485606489675	0.012202894628264419
1801.0206804536358	106.83460529439634	0.15244137048718348	0.011961218898010184
1802.8038692461641	106.81862162077945	0.1524209120105884	0.011359255619139584
1804.5870580386925	106.81002336127197	0.15240986746732954	0.011347475925160154
1806.3702468312208	106.80483622099439	0.15240317579851154	0.011314561052373582
1808.1534356237491	106.79995547576294	0.15239688747580407	0.011253397808895569
1809.9366244162775	106.79287858780944	0.15238782272554577	0.011294859886904134
1811.7198132088058	106.78190613347626	0.15237381810255385	0.011248532143692926
1813.5030020013342	106.7659881075674	0.15235354141610888	0.01127919979492625
1815.2861907938627	106.74460640727374	0.15232633123138162	0.011245253628092587
1817.069379586391	106.71765603992708	0.1522920544620259	0.011241516096248141
1818.8525683789194	106.68526570312022	0.1522508717190525	0.01125098438330435
1820.6357571714477	106.64786321562232	0.1522033225888709	0.011253738532300423
1822.418945963976	106.60609708855878	0.1521502268468555	0.011460990421116304
1824.2021347565044	106.56139800112544	0.1520933904277382	0.011466337783476239
1825.9853235490327	106.515602719405	0.15203514868806747	0.012267109072632069
1827.768512341561	106.47271934451823	0.15198055302828267	0.013057871355975853
1829.5517011340894	106.44005570740131	0.1519388655141741	0.014920063624242927
1831.3348899266177	106.42971707724173	0.1519254178367765	0.014368952009154968
1833.118078719146	106.45225446990437	0.15195370717146617	0.0120480712110551
1834.9012675116744	106.50562281154615	0.15202126915063227	0.01210008408450087
1836.6844563042027	106.58137726124764	0.15211734299610621	0.011798656605709043
1838.4676450967313	106.67153919812552	0.1522317867074295	0.011534424808034863
1840.2508338892596	106.76795611044344	0.1523542351491921	0.011593630614925571
1842.034022681788	106.8637975692515	0.1524759902577517	0.01353400779854539
1843.8172114743163	106.95992926477462	0.1525980906694943	0.011674879039070473
1845.6004002668446	107.05603775336111	0.15272027957281298	0.011355678360405304
1847.383589059373	107.14605505140376	0.15283483382022453	0.01257693962063351
1849.1667778519013	107.22869704643831	0.15294002026785344	0.012586925366580178
1850.9499666444297	107.30638613232782	0.15303889982467414	0.011985998187027258
1852.733155436958	107.3790233404464	0.15313136990467532	0.011444610795257111
1854.5163442294863	107.44331454458737	0.15321326026621498	0.011535019015109334
1856.2995330220147	107.49597696576932	0.1532803777235235	0.011393732003925423
1858.082721814543	107.53482670072721	0.1533299482890637	0.011352402553340904
1859.8659106070713	107.55829379839993	0.153359974418838	0.011427195236709417
1861.6490993995997	107.56601407558803	0.15336997215459647	0.01622936812792589
1863.4322881921282	107.57250160218494	0.15337808841745776	0.025354357165294036
1865.2154769846566	107.62281403059613	0.15344115818404835	0.019359139527280942
1866.998665777185	107.75121441393308	0.15360300695270468	0.011405486625182468
1868.7818545697132	107.94359464145874	0.15384602646808257	0.013360479364688923
1870.5650433622416	108.1741422416673	0.15413711228411012	0.039372947262383794
1872.34823215477	108.49289146744587	0.15453805161785988	0.035344991721380684
1874.1314209472982	108.97491497835742	0.1551436672594312	0.018348826233342372
1875.9146097398266	109.61307841384253	0.1559453211581893	0.011462509647361632
1877.697798532355	110.33798941949976	0.1568552499321045	0.021608023482324167
1879.4809873248832	111.10634390820391	0.1578176923054347	0.036374083359194134
1881.2641761174116	111.94338200136086	0.1588627352159996	0.04485289156135066
1883.04736490994	112.91132383727374	0.16006674357385098	0.023890783180535603
1884.8305537024683	114.00661050256232	0.16142548310138327	0.011604776759186222
1886.6137424949968	115.13847030930386	0.16282594424907115	0.023142628973797097
1888.3969312875251	116.23890041925115	0.1641840031056507	0.014482080092182995
1890.1801200800535	117.26066284222034	0.1654433365594451	0.012325597135564944
1891.9633088725818	118.1482363641861	0.16653655741632778	0.011845857970497906
1893.7464976651102	118.86173590724822	0.16741550365542204	0.012088703448718194
1895.5296864576385	119.38117244635326	0.16805637352395908	0.016390668137252467
1897.3128752501668	119.71546391837563	0.16847048841215528	0.020374972655922263
1899.0960640426952	119.90201416841114	0.1687034909569344	0.02157391191384461
1900.8792528352235	119.9864484435214	0.16881071993931332	0.024145159278669594
1902.6624416277518	120.01292187065708	0.1688461411816387	0.011855593427426344
1904.4456304202802	119.98507110481695	0.16881515062476649	0.035799603384443116
1906.2288192128085	119.94635740489583	0.16876897705927718	0.019605691873689896
1908.0120080053368	119.93544565983515	0.16875593951763107	0.020562625888383753
1909.7951967978652	119.94257144516598	0.1687655334658	0.02313758222045827
1911.5783855903937	119.97192097306362	0.1688029076135196	0.012715442299078436
1913.361574382922	120.0034099239469	0.16884345009048907	0.023678825779274243
1915.1447631754504	120.03018614068151	0.16887738974419897	0.08641112365186386
1916.9279519679787	120.23111294170502	0.16911827913595184	0.02938666910978216
1918.711140760507	120.69834646195746	0.16968084436722244	0.023737383362928615
1920.4943295530354	121.33988742875307	0.17045494299401323	0.0246048851244001
1922.2775183455637	122.07148148129303	0.17133942284889553	0.02683765482107989
1924.060707138092	122.83845285277208	0.17226798539380594	0.02211003659147658
1925.8438959306204	123.59266599166483	0.17318225347370061	0.01633250313297305
1927.6270847231488	124.27418904060778	0.17400982354277272	0.011288661212616562
1929.410273515677	124.81728273671519	0.17467136148696946	0.014631740445339598
1931.1934623082054	125.1835256775117	0.17511987414084298	0.013688107916571603
1932.9766511007338	125.36243367061996	0.17534246982473403	0.012461472401349418
1934.7598398932623	125.35115120664058	0.17533564172878605	0.012774434917830334
1936.5430286857907	125.15694497195653	0.17510799130849555	0.0118386105157648
1938.326217478319	124.79466672497479	0.17467694400060613	0.012820219301883084
1940.1094062708473	124.28655087456735	0.17406840853190617	0.014931343195536788
1941.8925950633757	123.66651921358584	0.17332233856513535	0.015786477209590245
1943.675783855904	122.97286763520877	0.17248431176388018	0.013280304217273893
1945.4589726484323	122.23126341959282	0.17158533066656223	0.012244103255931362
1947.2421614409607	121.45415058302949	0.17064056906290895	0.012148792008004339
1949.025350233489	120.65121291580999	0.16966185574760315	0.011536464535645575
1950.8085390260173	119.8308243638436	0.16865936990873653	0.011440645484586268
1952.5917278185457	119.0001966335258	0.16764181362602876	0.011543866697498406
1954.374916611074	118.16718134174748	0.16661874632050375	0.012062833278254232
1956.1581054036023	117.34156051134282	0.16560215203827014	0.013030716780102978
1957.9412941961307	116.5362369806745	0.16460796985893708	0.012296268349921998
1959.7244829886592	115.76129529255175	0.1636489138673754	0.012314562395570857
1961.5076717811876	115.02211984021129	0.1627320407055057	0.01226531462486512
1963.290860573716	114.32248327610802	0.1618624819469557	0.011242893948533415
1965.0740493662443	113.66191234984518	0.16103998971139236	0.011346481333619358
1966.8572381587726	113.03782185541104	0.16026151291312496	0.01162710321986785
1968.640426951301	112.44950117194666	0.15952636029061368	0.01144308352414973
1970.4236157438293	111.89652340246435	0.15883421520825255	0.011264869925720027
1972.2068045363576	111.37737684357126	0.1581833682301625	0.01149728022376204
1973.989993328886	110.8910631426756	0.1575727291844871	0.012399280297066743
1975.7731821214143	110.44011497629924	0.157005601067187	0.02600718807675616
1977.5563709139426	110.06438152266598	0.15653162152537903	0.04808608037873304
1979.339559706471	109.87248210209157	0.1562871552180339	0.03053792791422985
1981.1227484989993	109.93466937925979	0.15636223488833514	0.01309920383847906
1982.9059372915278	110.20926344440488	0.1567049928035589	0.013768831753730932
1984.6891260840562	110.62142401839493	0.15722033171805408	0.012865143453203937
1986.4723148765845	111.10927273142619	0.15782982205680487	0.011614266596877896
1988.2555036691128	111.61735496106238	0.15846361083956673	0.012016556049841214
1990.0386924616412	112.10153357156491	0.15906647023115278	0.012757130980146629
1991.8218812541695	112.53352298127672	0.15960337566807842	0.011284850247088014
1993.6050700466978	112.89194068971663	0.16004820241945358	0.01179935126119654
1995.3882588392262	113.1623927454573	0.16038340799919007	0.012861244625285902
1997.1714476317545	113.34341255607681	0.16060743990338444	0.01339108133099136
1998.9546364242829	113.4425313058481	0.16072983116215012	0.013178401521333242
2000.7378252168112	113.4696678552371	0.16076296388058484	0.024813033106460956
2002.5210140093395	113.46569504021092	0.16075718237194928	0.02882242354542918
2004.3042028018679	113.49448056667765	0.1607926385706101	0.02712376488936443
2006.0873915943962	113.60177426231911	0.1609274771538917	0.03035597935331294
2007.8705803869248	113.81978007592652	0.1612025615785127	0.018836996735084457
2009.653769179453	114.14465705051914	0.16161333600627723	0.011870705581853151
2011.4369579719814	114.5268479285314	0.16209663146758516	0.014782219022149923
2013.2201467645098	114.92048108273292	0.16259342945891814	0.025646794825464073
2015.003335557038	115.32469549772048	0.163101808585337	0.016633228102676725
2016.7865243495664	115.73686499936127	0.16361880068960447	0.013191264032095914
2018.5697131420948	116.12515926001784	0.16410451292704703	0.011641364479119051
2020.352901934623	116.45402722346745	0.16451473999531788	0.011333989009180652
2022.1360907271514	116.69527534600958	0.1648147405215059	0.011532214295906557
2023.9192795196798	116.832605085798	0.16498472163807665	0.014430243815572676
2025.702468312208	116.86893590493004	0.16502857258211392	0.015344627300338467
2027.4856571047364	116.82137318020948	0.16496772230660126	0.011986006591921795
2029.2688458972648	116.6980432977921	0.16481273991598355	0.011805341302518186
2031.0520346897933	116.49990922385929	0.1645651012918223	0.013893392553006428
2032.8352234823217	116.23793756919301	0.1642384721967571	0.023044481258738047
2034.61841227485	115.95194921185913	0.16388258110021392	0.016690272230433827
2036.4016010673784	115.67578422867822	0.1635402179495603	0.01187731356462496
2038.1847898599067	115.40781123548555	0.16320905186225718	0.020319063972328192
2039.967978652435	115.15998445634773	0.16290273471928682	0.011680674046313677
2041.7511674449634	114.93500559035836	0.1626246169111814	0.04006683053656976
2043.5343562374917	114.78632812371957	0.1624399151727995	0.04750584307343478
2045.31754503002	114.82248353714624	0.16248514132796635	0.013990938927013799
2047.1007338225484	115.04405626880579	0.16276230444881903	0.01370108264495101
2048.8839226150767	115.37428918158383	0.16317384693356382	0.01828284859599785
2050.6671114076053	115.76317533072589	0.1636563660306158	0.013963185084047092
2052.4503002001334	116.16866509583038	0.16415770424677573	0.011572878124451843
2054.233488992662	116.54166929261218	0.16461727744769747	0.012047211598292203
2056.01667778519	116.84378198934033	0.1649879317248452	0.012717401914690068
2057.7998665777186	117.0541760000243	0.16524455536217678	0.012229402498824012
2059.5830553702467	117.16295194369245	0.16537557630755922	0.012472981350256051
2061.3662441627753	117.16811819152423	0.16537895178157563	0.01616244378727267
2063.1494329553034	117.08454932032431	0.16527343337842684	0.019313384559792004
2064.932621747832	116.94410754383564	0.16509896925029172	0.023197751219580624
2066.7158105403605	116.78942466748818	0.1649086196546754	0.022234321334733256
2068.4989993328886	116.65772219567887	0.16474863733683398	0.017564225423887917
2070.282188125417	116.56217975357085	0.16463463377477894	0.011807289239434393
2072.0653769179453	116.48454070666958	0.16454305784880577	0.011473545473783443
