1239.316210807205	1.7221326215731096	3.91581622206013	0.02269659546335614	0.03573315859759204
1241.0993995997333	6.653080728397981	5.254453318901142	0.05163255191045155	0.037552885023106455
1242.8825883922616	5.685770557098294	1.4285066050479145	0.04591955643358467	0.016815676832037732
1244.66577718479	6.13791258231322	1.7492959776946009	0.050186794203376385	0.007625920465035786
1246.4489659773183	2.5981998698080133	1.069257626907529	0.03641442710252927	0.028618717250557795
1248.2321547698466	4.985249686109455	4.331483252127327	0.053942557650499025	0.0023096561493045798
1250.015343562375	8.262786271481673	4.699109465303991	0.06342920665249831	0.009531700501160386
1251.7985323549033	14.269064447616984	4.595053528403696	0.05881373837829105	0.0015413097446617845
1253.5817211474316	13.97116546524012	-0.5803644531342798	0.034076094325579336	0.032954334267520036
1255.36490993996	10.493365499485662	-5.314550273644272	0.018840555353723854	0.01901560641084425
1257.1480987324883	7.686553679199278	-12.452334514917311	0.017430684035498818	0.06391323183924591
1258.9312875250166	8.747637089278214	-12.072525847090219	0.04360287680626607	0.08715088544392083
1260.714476317545	8.904681398727917	-9.761583253618483	0.10159165547403602	0.15369089245295445
1262.4976651100735	8.969841370302674	-9.77131473573354	0.15402800754862628	0.2598172672331206
1264.2808539026018	2.6338460660863348	-9.214386827716226	0.27534236006128304	0.4748376206920923
1266.0640426951302	6.283526838764374	-9.65010986098423	0.07839947808031911	0.27949179141491404
1267.8472314876585	4.489828040022985	-5.617165819892762	0.04491214851713933	0.35186799407443686
1269.6304202801869	2.064760554161694	-6.67406647826283	0.10970925104959016	1.9550891919641713
1271.4136090727152	0.6188359418483742	-6.837303865670947	0.018245269294880302	0.5981365346861448
1273.1967978652435	-2.9993309834771935	-3.0211894395579293	0.03333988679299132	0.7916089498426867
1274.9799866577719	2.661294334779086	-6.2151407381088575	0.31274648009813716	0.2340348505532789
1276.7631754503002	5.906603708512193	-7.083931397694869	0.22703988612508266	0.02709375523962214
1278.5463642428285	9.465977621213824	-5.784234865831422	0.2502203379505684	0.1247994220351995
1280.3295530353569	8.551346285639738	-3.1380896589134863	0.2049849916860468	0.2971697159934746
1282.1127418278852	12.068624043924501	1.5612623875067584	0.1490516288856649	0.315471206348066
1283.8959306204135	11.72981251802048	5.32831809056097	0.10891166980432147	0.33660380310173194
1285.679119412942	9.053135032336286	2.0541581799943742	0.05167902564112911	0.19389756002221772
1287.4623082054704	11.061626479006009	2.9022604681549637	0.04805745595600358	0.14479384391716463
1289.2454969979988	3.428677603842516	11.634420142828276	0.029345801503423447	0.2551416354909395
1291.028685790527	-1.6277931066415476	11.432849920048284	0.0078832239327292	0.24394455692199207
1292.8118745830554	2.5581265955752315	10.92885761695834	0.008393009437494067	0.2633005294676111
1294.5950633755838	1.4847700947757403	2.898760870359183	0.020058963109353335	0.15662264118052352
1296.378252168112	6.677588358979847	4.029368731937211	0.10287066686476097	0.12142182251355312
1298.1614409606404	9.21755142712027	7.4128752899232495	0.11942856794586312	0.2387863365143678
1299.9446297531688	9.296495283357217	9.188459765059633	0.07294956445597053	0.2961160931959355
1301.7278185456971	5.368027817881739	10.642247144693101	0.05938764085777632	0.313514296574239
1303.5110073382255	5.400487475289992	6.822920613429233	0.044221664797460536	0.25227648760947236
1305.2941961307538	6.418568401646553	8.000661139311887	0.04840818740282414	0.27332476903477604
1307.0773849232821	10.495350174711348	9.003073766750276	0.037792285298382786	0.28705025954164703
1308.8605737158105	4.132712319009443	16.479747791946465	0.0350832122062848	0.39492055572344625
1310.643762508339	8.756836494298113	23.239611561362835	0.04557885790691563	0.5757038922136754
1312.4269513008674	14.869090054447952	18.978443854894067	0.037542259209735376	0.5239480301951301
1314.2101400933957	15.922308657227404	19.372560277738557	0.030753624627235788	0.6044573044439758
1315.993328885924	18.230049186693577	17.537134951487133	0.020473777421307942	0.7155234013373524
1317.7765176784524	21.980738159578323	14.785331985975063	0.021426937337348947	1.0552114669213974
1319.5597064709807	19.673426805058625	18.338864252636995	0.011828453198490518	3.9449679351259634
1321.342895263509	21.6213733708355	17.456730746902394	0.025555984677868345	1.8364622906040433
1323.1260840560374	17.215199843487426	19.82471453776361	0.020086249747597356	0.6228183450439182
1324.9092728485657	14.139914764953573	23.153885670403724	0.027140910747879207	0.29835056550522104
1326.692461641094	16.082823093884144	26.137911972223264	0.03408279414080751	0.24261497818383176
1328.4756504336224	17.57863206643742	25.88645051405001	0.04122210366054666	0.175539182245638
1330.2588392261507	12.96139441073501	25.312165530674065	0.03182487289307625	0.13547124609106542
1332.042028018679	15.832399077062291	19.31076639758703	0.034041624488420685	0.06701110028694614
1333.8252168112076	16.397017136569048	22.795896440143224	0.03803005607274006	0.05031564003651335
1335.608405603736	20.336672605275453	17.075780118016155	0.04038237248258483	0.00318964997329097
1337.3915943962643	23.369719313679525	16.662222367959657	0.045531923819070216	0.029089174567399012
1339.1747831887926	23.99185178837979	13.33542867518372	0.051475219779059334	0.07074414275894289
1340.957971981321	25.45158573433764	9.937329266099368	0.049202610369577064	0.08070560561148887
1342.7411607738493	20.252889939702072	11.237535899813338	0.043249277993902206	0.06100324360350766
1344.5243495663776	21.147130850560643	6.377084938380904	0.04771216320876442	0.061473925767952575
1346.307538358906	24.6561516263846	4.817938679423605	0.05710846362045111	0.059909997210864256
1348.0907271514343	25.435587206187847	4.4739757782399465	0.08634467370356935	0.0414468092573598
1349.8739159439626	23.10636777901891	5.858996965378537	0.08196271964025922	0.026088909907138937
1351.657104736491	20.966764072863953	6.9935321582588585	0.06192474878509259	0.016363850219394384
1353.4402935290193	17.924881201477547	8.225677460371116	0.05827025123306174	0.0009883920003765537
1355.2234823215476	15.83484035703259	5.405051246568291	0.044842585714215746	0.024582312086979266
1357.006671114076	17.150293881342805	5.009496141174168	0.06501473866281299	0.04005899016598783
1358.7898599066045	14.844704750274104	0.41388918365191785	0.06231076762984052	0.05590686648921667
1360.5730486991329	14.46171247030179	2.6502345777171286	0.05749124973163618	0.04828302585053995
1362.3562374916612	13.318068066435444	-6.100130831796378	0.04879787310828286	0.048230647169566994
1364.1394262841895	7.717150320395376	-5.5276055161821205	0.04172981969032612	0.060595799958489946
1365.9226150767179	6.681765253837511	-6.416368778990545	0.03490287941582338	0.032747238430933585
1367.7058038692462	6.7214157242488	-8.90771783697437	0.01903105024809481	0.018196197974487512
1369.4889926617745	5.215462150228632	-5.966302943425035	0.009950569978524351	0.03429505926451144
1371.2721814543029	9.963652942091358	-4.953655973738023	0.020481153726345663	0.033475132178306145
1373.0553702468312	11.033107322638898	-4.41896137607273	0.023421210135680107	0.06012532416894146
1374.8385590393596	12.71864899427419	-5.711297446008757	0.025681402984857143	0.07713558045197305
1376.621747831888	17.07737149038985	-5.14951212523647	0.026284328745327493	0.11375719780421767
1378.4049366244162	19.37695754330707	-8.962019933764168	0.022781993843118985	0.15264232976914832
1380.1881254169446	17.660690414333658	-7.492584216664909	0.01851002708826064	0.1009659130778489
1381.9713142094731	15.103664449150529	-7.846911291248944	0.02795393288708237	0.011559107901203803
1383.7545030020015	18.289776133397027	-11.532101583154144	0.03220868407856261	0.024460822512216197
1385.5376917945298	22.327157405343314	-12.287306998143322	0.0408499234617837	0.042179371179047076
1387.3208805870581	21.982806301874007	-11.110517615850767	0.038818540625839094	0.017371972540969657
1389.1040693795865	22.03579150220321	-6.156202246234898	0.023395014729953534	0.020093822249530328
1390.8872581721148	21.588407708421073	-3.336576489984509	0.038472219616374	0.09197381727810201
1392.6704469646431	23.326187126873265	2.402935069259911	0.030838220032495915	0.06883806574512556
1394.4536357571715	22.729775751984562	3.7393452218739185	0.0323452787870093	0.09268174389730588
1396.2368245496998	18.033404952002456	3.4232181474899335	0.017022665619112757	0.11889729879192289
1398.0200133422281	11.116042050696706	4.650077759854867	0.011101341687671445	0.09725854033518448
1399.8032021347565	11.034417290849888	-0.022940117282814754	0.004306817933928889	0.07673399197809677
1401.5863909272848	6.283705258707414	-4.051827202747518	0.0030188359686858755	0.03533857559772349
1403.3695797198131	2.270087391781999	-0.8097732462947533	0.012444962823909339	0.027517135221838924
1405.1527685123415	6.784019429533146	5.5838396930030285	0.019902573284135174	0.0785996437646595
1406.93595730487	11.49653431405568	2.6973411295148253	0.027122836575585153	0.1107021272369884
1408.7191460973984	4.08790602195586	4.372106451734908	0.02167630202660959	0.15302834557292339
1410.5023348899267	0.6324320928652014	3.27297634430397	0.006699158716660899	0.22764308078311762
1412.285523682455	2.769830877545246	1.2066350995264656	0.008223259458624005	0.3469207767698646
1414.0687124749834	3.426400686828856	-1.5727792731004229	0.00037634686831815474	115.07465357202659
1415.8519012675117	7.183383939647683	-3.4754830066221984	0.011524545071079221	123.79235590532717
1417.63509006004	5.925002220499664	-5.179076841627648	0.001533436059791561	5.130617206138019
1419.4182788525684	3.95073664083975	-4.055584395557162	0.020429686503503172	3.5242431357179926
1421.2014676450967	0.4874733352007752	-1.5911987936005971	0.06798067647979077	2.006699041643197
1422.984656437625	-1.0806984609553183	-0.6218480786974396	0.12119896625965557	0.31038839652910766
1424.7678452301534	-0.8536745847559359	1.8809554773451964	0.11987380775654424	0.0686124192032693
1426.5510340226817	-2.083651822711545	-0.8857032182477269	0.0490094961397114	0.8014879875172832
1428.33422281521	-5.745457503093348	1.5086674618787583	0.00544856487096924	0.8096898549064422
1430.1174116077386	-0.2371532354154624	-1.447510606756623	0.024273970012756975	0.11063306714438931
1431.900600400267	3.9277589007178904	-5.977180546913587	0.010288461907755897	0.2186260977564631
1433.6837891927953	6.531554908986436	-4.884533086471492	0.02638343411376138	0.2095175444628077
1435.4669779853236	7.016307468136802	-2.447299660563658	0.02856761951577319	0.1239363650597182
1437.250166777852	5.680189159709698	-6.840837371446469	0.030154743198974168	0.1290848605720315
1439.0333555703803	-2.6881798970716773	-7.569022219739054	0.00542891391988674	0.12840061295193025
1440.8165443629086	-2.7155787352203333	-9.461703234899687	0.015589249185787562	0.2139990386901854
1442.599733155437	-3.8660725052868656	-5.002247705829177	0.005834883884099604	0.5204903473644731
1444.3829219479653	-7.477991081839718	-9.573564575641285	0.01678583174995886	2.6503750334182237
1446.1661107404937	-9.530346671264851	-15.25129443753849	0.016774805349045616	0.6468237320100393
1447.949299533022	-13.663031399151805	-11.998787465397982	0.005310755073015788	0.3104050148757484
1449.7324883255503	-11.782272268559609	-12.207142799639769	0.008635140112671835	0.2158924508895589
1451.5156771180787	-10.275412150105694	-9.088702193770587	0.0012633800621530188	0.12358927789018678
1453.298865910607	-9.828034562695393	-9.28037459576899	0.005662280931899485	0.043354833597882336
1455.0820547031356	-8.780283376661828	-10.503914661419003	0.0005811617131958217	0.05438645456568466
1456.865243495664	-7.925701007625321	-6.6063786541026275	0.0032220596534888904	0.19077885041291484
1458.6484322881922	-11.18872741724772	-4.8179858980875	0.001792817239587889	0.4089491635997332
1460.4316210807206	-8.648413193859597	-4.347998703430676	0.02367833037090098	1.1242917187684667
1462.214809873249	-6.614404148338508	-3.8789206375859067	0.03917492166925185	1.2681104174671793
1463.9979986657772	-7.162357824472565	-9.718991203299993	0.008774798017721762	0.897727058255751
1465.7811874583056	-8.508530019989848	-7.039482806578235	0.027802651066264977	2.122252693628145
1467.564376250834	-10.432355323988304	-9.979760304839147	0.01425528163451866	0.64835604167153
1469.3475650433622	-7.836793782535096	-5.5664681417483735	0.02639443846751586	0.35620938246035677
1471.1307538358906	-3.408840850333945	-3.924227751252147	0.013835834742236177	0.04940256408498636
1472.913942628419	-2.167638065031497	-4.702291587747823	0.021709772038476207	0.04166444803964357
1474.6971314209472	-2.675553987144667	-3.972686085880923	0.013633899519147554	0.3657706028644488
1476.4803202134756	-1.089220058565843	-0.8451442381856396	0.016713110399992622	7.166009831203721
1478.2635090060041	3.601603876773879	-0.5771031685271737	0.021844153485573788	0.4968829207290569
1480.0466977985325	4.086669510121283	2.1441051579022314	0.011687716294883516	0.24163286538750367
1481.8298865910608	8.152320920074999	3.0767933238794285	0.009335984015894055	0.07952187773515547
1483.6130753835891	9.393590123847389	2.8416181739803505	0.021082503094439195	0.008605739917283268
1485.3962641761175	7.577347733502393	3.688109655171502	0.01524632740781924	0.10866294543262657
1487.1794529686458	5.827293787013332	1.814090239280631	0.02344115257541596	0.1526805445385129
1488.9626417611742	6.682354545664566	1.766946342778283	0.019490199770226698	0.16613015236130557
1490.7458305537025	6.248047081331606	-0.46821903469663084	0.010402283204411127	0.13959182451228055
1492.5290193462308	5.781805879661988	0.5153235902234883	0.010205365175613107	0.11004727001663944
1494.3122081387592	3.4093679193065327	-0.2980235240074762	0.005859420047451904	0.006895382443702181
1496.0953969312875	4.621450476064638	-1.612196873218636	0.04716725855251714	0.03993436624795856
1497.8785857238158	5.746689719668211	-0.07116937027058157	0.0733208768998901	0.09202671296141693
1499.6617745163442	5.928530037905148	-6.0292666758005	0.04378345101325085	2.2110869322012476
1501.4449633088725	5.377305566176801	-5.466678370958107	0.014759162743729378	0.9451250999095371
1503.228152101401	0.055249147284484934	-4.8979695955858915	0.05281314993614882	0.7300883534262909
1505.0113408939294	-0.49283668133284664	-2.428950689739395	0.025181016368795578	1.6513090086927165
1506.7945296864577	3.9534441258256265	0.06879990669222025	0.21348748119423722	0.2509804666331163
1508.577718478986	4.656576702443999	2.1061672855594225	0.2960766362796991	0.10499842126956638
1510.3609072715144	3.363549880868959	-1.5465082427845118	0.18587753759360615	0.059300572793555405
1512.1440960640427	6.697173854361608	-1.2910558562689403	0.11243112363516822	0.08480509649850151
1513.927284856571	9.138229994096037	-4.881572465793397	0.1018479495287414	0.06996096292140686
1515.7104736490994	7.117574979260098	-4.968224919638487	0.06002357962883093	0.07589183909362454
1517.4936624416277	8.395161566266324	-4.76907838828447	0.06500249818888516	0.06076016931532221
1519.276851234156	8.792590569537424	-0.2853572207841353	0.07196458246569441	0.13565915279067337
1521.0600400266844	9.734327549260342	3.306612353714627	0.06651583189367287	0.13532716176449047
1522.8432288192128	15.678611384664691	6.4759236686395525	0.07989141118961605	0.1084808074472728
1524.626417611741	17.439436858257977	7.192866116813093	0.05829725011649783	0.08755504813757554
1526.4096064042697	19.22380895983224	3.991448594490066	0.05296678877889452	0.07048153728605241
1528.192795196798	19.75795561768973	10.936822935921555	0.04649814499211272	0.0748402754134918
1529.9759839893263	12.129377577704872	4.7490920380723765	0.0344444569853537	0.02673062308000884
1531.7591727818547	10.258977690788015	7.315432148613581	0.03646998177434384	0.0426663918324011
1533.542361574383	11.264618361517932	8.612001869011692	0.03580584253395107	0.015591325044986351
1535.3255503669113	9.937889592747524	8.16353729041839	0.03837096032551208	0.013144075639984711
1537.1087391594397	7.011688482183672	5.187834823382218	0.027906058718303955	0.015378214849050425
1538.891927951968	4.536162916305329	6.084558589660446	0.0070634627139669415	0.0011441627309500314
1540.6751167444963	-0.47113172991157626	6.72840372562132	0.0026493763803545783	0.02541172658591624
1542.4583055370247	-2.2603972944125417	2.3562385044369876	0.031304608174862865	0.054352876911590395
1544.241494329553	-4.562461231584166	1.220371166442419	0.05595431494854109	0.05525543887530808
1546.0246831220813	-6.277893291808141	4.788168769004187	0.051113004424677456	0.06307870178580037
1547.8078719146097	3.0686892600206193	8.137644427140913	0.028137310023408992	0.07068803486787603
1549.591060707138	6.091483283984417	10.252217510419541	0.017879365088327336	0.04766402697916394
1551.3742494996666	3.0752409273045487	8.35269034009707	0.006679735390963053	0.022459720386953555
1553.157438292195	5.98676422677454	8.398543136599983	0.018566060273299923	0.012958542201422665
1554.9406270847232	5.491652025062649	5.272178465983416	0.006595140980064658	0.013386247717990888
1556.7238158772516	2.4880675954373146	8.081617470779747	0.011183204178897921	0.004631518367627048
1558.50700466978	2.1140336490934715	6.3185183537079865	0.03240888034407007	0.006918096774226406
1560.2901934623083	1.8191991704588872	3.8472464732740264	0.02597292902143123	0.00104450646494042
1562.0733822548366	0.8608173233515117	-0.7232993610541598	0.013516608832254366	0.003157958397082525
1563.856571047365	4.821641412268946	0.18107850454816798	0.01083458074075807	0.016044170675500735
1565.6397598398933	8.132303507267352	4.1340312074034955	0.012543591353476323	0.03548119403578716
1567.4229486324216	8.52568425453137	6.518334874449465	0.010170899260089142	0.014733247279396497
1569.20613742495	7.163597578277404	7.906342759370091	0.030604962526812583	0.013957016432141119
1570.9893262174783	1.0291992706916062	8.653601502205674	0.02635319311281048	0.001567583295343618
1572.7725150100066	-0.2228018143796362	6.375579306824875	0.005675153987763637	0.03422499588541379
1574.5557038025352	-2.1007728590448096	9.267015758510752	0.003919335541801258	0.06259424384710895
1576.3388925950635	-4.220011715868168	4.112101506177169	0.027762023557214292	0.0786083443456415
1578.1220813875918	-3.6863136072061025	3.695072173039989	0.020223199100196237	0.06385618698721035
1579.9052701801202	-2.3705707343870017	2.3296174487577446	0.007293345725757061	0.00269619274350111
1581.6884589726485	-1.410561942593631	0.039237202251570125	0.047781798958850256	0.07144629570074018
1583.4716477651768	-0.36863264472049195	1.0601786112847549	0.05236319022669886	0.1486276835658387
1585.2548365577052	0.8433473645854974	4.645117853613556	0.04922868958877198	0.15906255683856124
1587.0380253502335	2.3507042786186503	3.874859035299778	0.03616196832563538	0.16971176528682083
1588.8212141427618	2.538390350418922	7.364794435428848	0.03259111737578384	0.44012164962281336
1590.6044029352902	-0.2915374003787292	4.501705300337562	0.0005646724096758435	0.3480406216924727
1592.3875917278185	6.398331995089393	6.571393382468159	0.01805590639091206	0.17682993717556938
1594.1707805203469	7.5625626016444585	6.145440517472707	0.04577580311206078	0.07145157571679206
1595.9539693128752	9.111613845147076	7.289781012174899	0.057360037900219506	0.058213243938884635
1597.7371581054035	4.435260086593189	3.228887062849026	0.04417983497266383	0.30005871170590726
1599.520346897932	7.9629304564296035	2.370929193624761	0.04939332695324967	1.5322981061948076
1601.3035356904604	8.09492374560432	3.102238811652569	0.05164545743398657	0.471313278785916
1603.0867244829888	13.15220781750395	3.022446056986155	0.06175609413871468	0.2320703611564869
1604.869913275517	15.95001466247777	2.5929773817879322	0.08773746459503987	0.17396191541933648
1606.6531020680454	12.83288400539459	-3.594705871422775	0.08577270823922274	0.1538639042861479
1608.4362908605738	16.77030917466618	-0.8250075079486123	0.08244157739944938	0.10606953422433718
1610.219479653102	12.66873375981595	0.04598367341532139	0.07587988520015934	0.059142562277865365
1612.0026684456304	19.885879437650146	2.636328674084325	0.08924379710205974	0.013262127268739824
1613.7858572381588	19.73043620934186	-5.158928356256183	0.08896812009241321	0.022365090530997406
1615.569046030687	22.165715292896493	-5.5549109525672975	0.11828536741414898	0.02894775130819082
1617.3522348232154	19.568152673931763	-4.504106549565222	0.12229361007825588	0.02458435465294842
1619.1354236157438	20.184255819873215	-5.389992490645454	0.10896063121727097	0.06471197481839062
1620.918612408272	12.969863714282837	-5.075781757866025	0.07241427233865966	0.09396096329636212
1622.7018012008007	13.29865639966738	-3.7183194123063004	0.053438514013793965	0.14270238433024018
1624.484989993329	10.770791302045836	4.648727567854621	0.05925908733293257	0.2804395472668791
1626.2681787858573	16.540665318731044	-0.6509593787332051	0.08650381545987516	0.5817794537968235
1628.0513675783857	19.497115947109705	-1.2921571584511184	0.09524216770430738	2.1086473042015808
1629.834556370914	18.990802646825614	1.7578944972310637	0.08578256990690558	0.400974057613732
1631.6177451634424	16.097523773310968	0.03522430321936554	0.09083621891848626	0.219934938949798
1633.4009339559707	17.24562120891278	-5.03002070385719	0.09143701448231452	0.11444716297716401
1635.184122748499	20.47596686126053	-6.154823102840055	0.07460679019808321	0.05293248761577559
1636.9673115410274	22.09912676913882	-4.6413701372785	0.06727823175336474	0.0440063275006242
1638.7505003335557	21.09376659221016	-8.233984647450598	0.06558551147997486	0.050503670876845375
1640.533689126084	24.862275469316955	-5.602174305417975	0.09745266558154995	0.05198329393892545
1642.3168779186124	24.57127456681701	-4.097564218624939	0.1163400994140934	0.06999102471050728
1644.1000667111407	23.900030880973645	-2.104597990763068	0.11700775988951102	0.06851728235988945
1645.8832555036693	24.843880749482196	-1.5161797253840632	0.12326139956528136	0.060952857822473935
1647.6664442961976	28.947757220983476	1.9577365950635794	0.15344454510508826	0.06642897439343319
1649.449633088726	35.959706979887414	2.8230128887889805	0.18183883923722374	0.06411939781353583
1651.2328218812543	33.9782116151182	2.5661363542149047	0.20610257335668103	0.07192022057318977
1653.0160106737826	33.07424729305785	7.789114727899687	0.2742698170828573	0.06746720579138844
1654.799199466311	33.31344852296024	8.748709000694362	0.270452104703851	0.05936054919009539
1656.5823882588393	34.24963758452577	10.898414376959408	0.23853056014965426	0.06124591467127008
1658.3655770513676	38.14885392783617	11.205927504440297	0.4322036333189992	0.039462233459591274
1660.148765843896	33.43971919686737	8.02545925749564	0.4813422500133448	0.033533997863235715
1661.9319546364243	33.62010291065599	16.444407692985806	0.6257848656556667	0.0741110248666796
1663.7151434289526	35.028605793188035	15.746394275377497	1.5219912975581429	0.05977659841556783
1665.498332221481	33.10845355712445	17.616028971879132	0.8300265044958756	0.061439801789788424
1667.2815210140093	34.43575754859194	18.821368855104993	0.7525702814423256	0.06966022166968974
1669.0647098065376	29.10287632559266	23.06872648794888	7.086558527862145	0.06950391081915787
1670.8478985990662	23.92842150173601	22.447024973805128	0.9293002374528871	0.06169892804932811
1672.6310873915945	21.054997140974592	24.484411943753912	0.33706153833189734	0.12369192240560578
1674.4142761841229	17.326381169601518	23.93255622253946	0.13908827292683013	0.14747593298006706
1676.1974649766512	19.888050197452685	27.255946615403445	0.021865616831406302	0.12344039269540535
1677.9806537691795	15.048116421789018	23.208543848558293	0.0059911890849838195	0.11476429608162263
1679.7638425617079	13.273577176940307	22.142631005252042	0.058204288132542595	0.0919579437110082
1681.5470313542362	13.021816166601639	18.34776429473095	0.04377077500126654	0.08458800557407777
1683.3302201467645	13.599267677196622	16.331801008661387	0.07892620641637359	0.056754370600992185
1685.1134089392929	12.90605449861323	11.711984524155014	0.1461762375428517	0.0273257680355637
1686.8965977318212	11.777949264276685	13.876063663732566	0.047235382677602356	0.04497982136569977
1688.6797865243495	8.980362971109571	13.325030386947219	0.04300543279215995	0.05031811317317306
1690.4629753168779	7.20476836967282	13.185192549910425	0.04051151339665998	0.057290660904870075
1692.2461641094062	4.2716657524506445	17.814992097923096	0.023539955333106957	0.05347347077837312
1694.0293529019348	0.6253888161481882	16.87098090058862	0.05781916030751035	0.05424690988677617
1695.812541694463	0.28663321147178067	18.514089092270297	0.07790325522479255	0.042823795046980424
1697.5957304869914	-0.20057319466286572	12.356705253340806	0.027891786151360384	0.05394644742108594
1699.3789192795198	4.525568956869392	10.22048353100763	0.00874948250080677	0.060557270306731706
1701.162108072048	7.7487474748159	6.898292989078072	5.906942663874682e-05	0.05980481704203862
1702.9452968645764	6.090718793286214	8.639625931922637	0.013886922760006788	0.053480353252592705
1704.7284856571048	7.442747557433904	7.993566668799758	0.015185858264483312	0.05892062399450201
1706.5116744496331	6.911829901775491	13.772089050445175	0.0005516214613148798	0.07876194592145308
1708.2948632421615	3.3229186414173455	14.326910891909392	0.005627866505598786	0.09578623065096264
1710.0780520346898	2.0114570510377234	14.908382625673767	0.019826007578435115	0.07184095611308378
1711.8612408272181	-1.6320045236534497	10.589725852886659	0.022767856900131122	0.048215473191509955
1713.6444296197465	0.0313989489695814	11.000770002792706	0.052808241830435906	0.05173873610674827
1715.4276184122748	-4.329715986455994	11.923584671553726	0.055306999197034676	0.0793279575934388
1717.2108072048031	-0.8828839613270247	11.15946621193325	0.05352783544934593	0.11201926056457294
1718.9939959973317	4.882381027102383	13.094315292657484	0.02794567158519791	0.19011277360353185
1720.77718478986	10.92067916290398	12.397620295496381	0.02105327979870828	0.19402769977816228
1722.5603735823884	10.265887816407485	13.902994007001325	0.015292716039750026	0.21341702630581624
1724.3435623749167	16.10392539863824	13.553054297470226	0.03806616412648951	0.1897526035005873
1726.126751167445	16.670329224587476	9.369023567481236	0.05324493103870855	0.14335905082652622
1727.9099399599734	19.159745539429423	8.165264849408231	0.05255313179314326	0.08025284134995363
1729.6931287525017	28.85245985428628	8.906062562838088	0.08090166864049064	0.07821202911567353
1731.47631754503	29.515068460266775	7.041871887883644	0.08000797280353192	0.014713499156886878
1733.2595063375584	23.290184325218434	13.366379730558947	0.07159799499954879	0.05950799025695834
1735.0426951300867	21.995743933301128	8.896781603978525	0.08115162966680242	0.28276918748486496
1736.825883922615	15.046546716017474	6.833855296214097	0.09391751091966076	0.20307978485910774
1738.6090727151434	10.255953431402304	-0.1256731508347002	0.08894897758881917	0.1727053770597208
1740.3922615076717	10.624233407237625	1.086568252672805	0.09066741823735078	0.06359620178352592
1742.1754503002003	12.335095785459998	-1.9925756756592818	0.09156671822439065	0.04364765902447441
1743.9586390927286	13.464603782060294	-3.289027675502439	0.07339206333852734	0.05975783756856797
1745.741827885257	16.755179849442356	-0.07520995011054765	0.06484317290064193	0.02606292649475922
1747.5250166777853	17.896971460540954	3.1961394520867543	0.05878400788690557	0.025088373205799836
1749.3082054703136	20.751474369426433	1.5842585924883679	0.06517134222362846	0.025273791927695577
1751.091394262842	18.88366187855354	3.1696555715770955	0.0549465140253616	0.00412286888303899
1752.8745830553703	16.60090035261237	4.070438584254589	0.04734993180979437	0.02333640868166177
1754.6577718478986	21.439362832570623	0.12200205968292721	0.04595414817356478	0.029257883188384785
1756.440960640427	25.734414128346543	0.14928206792137644	0.05917185668194464	0.019017395217725133
1758.2241494329553	23.427854760218906	0.14286091274061619	0.05250841732636184	0.03390776376229325
1760.0073382254836	26.437274320775032	2.8521901607018663	0.08299940245520714	0.009738914401761927
1761.790527018012	25.903369680752803	2.925800501347112	0.06553412875542956	0.00841881239478585
1763.5737158105403	24.170352467579505	5.355739532249572	0.05834506425151329	0.009328225861225593
1765.3569046030686	26.340495129137707	4.648524657828602	0.05483520794469351	0.03280029428890588
1767.1400933955972	21.903209940832312	3.0529871459921196	0.0232253093994079	0.018224537804663706
1768.9232821881255	16.520189946273604	4.6821582344528	0.0004523735808289865	0.014351763590772533
1770.7064709806539	17.46604241954992	3.5000121172988656	0.0027719908696244282	0.0008741169360242659
1772.4896597731822	14.633985285930976	6.192283904347278	0.005741630115908524	0.02942463207102096
1774.2728485657105	18.414564698305185	5.028804846366256	0.0025733018720793923	0.010311436665866173
1776.0560373582389	19.65042955869285	6.589798155002427	0.004786040963921595	0.012522688819441827
1777.8392261507672	17.423543448945566	-0.0021907968730374705	0.007749182553923582	0.01403164753152598
1779.6224149432956	20.41177884307399	-2.4151067337770655	0.005907548887336008	0.005248414894853332
1781.405603735824	15.947156991518568	-0.0716083440465809	0.008581915340007478	0.021660882401748245
1783.1887925283522	18.574053919757716	6.127358251024816	0.0035754161515440474	0.028980091969069352
1784.9719813208806	12.16225917369593	7.46670350581644	0.014874874044753338	0.0068380490050306475
1786.755170113409	8.347236789453746	8.161925961815541	0.03784718386465294	0.00801190368459766
1788.5383589059372	11.812929592852015	7.943656316375382	0.028508703177178695	0.024758061267184106
1790.3215476984658	8.986596247465059	8.17617394356148	0.018931634658677733	0.030351750201817095
1792.1047364909941	5.443222748603148	9.799432327529757	0.0310660104232895	0.018019436737795044
1793.8879252835225	2.2140370144625194	7.125208863129956	0.05064774756222321	0.020153407437271155
1795.6711140760508	3.643234285969811	8.216331865461143	0.04928736097401303	0.01416467173077159
1797.4543028685791	5.812781823486148	4.986003697824344	0.04433648178436024	0.02565608128004491
1799.2374916611075	6.014257999515394	6.63191523018304	0.05069252897538099	0.028514794818981448
1801.0206804536358	8.368079241394298	0.9862025731363246	0.057908807529366835	0.01618931631591487
1802.8038692461641	4.671635042675916	1.6879966369560861	0.033502703169680154	0.012872110299503123
1804.5870580386925	6.483034442495409	-2.421434321815468	0.025712417633656587	0.01575324463361979
1806.3702468312208	8.298100643147336	-4.186638212123398	0.008983537642017378	0.024670676522066712
1808.1534356237491	7.348019627748727	-2.274251039842966	0.005245571957390421	0.014947017893146643
