87.37625083388926	16.382493369193128	-21.899285343473366	-13.146088101376563	56.198814945957565
89.15943962641761	15.2242130118305	-34.404486030287444	-17.20356269831973	55.32840432836508
90.94262841894597	-1.5088086484177552	8.396559392088875	-21.714019497225763	56.24336021231932
92.72581721147432	-22.550331444785115	29.037486920230208	-27.37172264698455	57.80999304641921
94.50900600400267	-1.1853347893536466	22.354566350780374	-30.727386115907564	57.97884747777357
96.29219479653102	-11.472197264913802	-5.314403478854558	-34.08529699919529	55.66991535448636
98.07538358905937	30.74857083036892	-0.8872486267449062	-33.71928908911781	53.068392329005974
99.85857238158772	-4.014213958391622	-6.5146257403970935	-35.86930801462387	49.264736614462095
101.64176117411608	41.75598603945832	-20.510661278151076	-34.23069655204915	44.05863690066229
103.42494996664443	-27.21655013490812	-9.94119210124569	-37.53941134005174	39.91381394358592
105.20813875917278	26.62064092228161	28.206829885856678	-36.686760230719926	38.39045049134336
106.99132755170113	-21.861014650639788	-8.085672431137425	-39.386269945293066	34.79837789731516
108.77451634422948	45.5791140437027	-2.6762089104558413	-36.59211865893036	31.574105511155892
110.55770513675785	-34.930567055548806	22.86389182896039	-39.44121999179572	30.40674624393762
112.3408939292862	-20.912245470958567	28.00318648904613	-41.05264259342789	29.82600248049323
114.12408272181455	16.756909403328848	7.63423954224379	-39.667640247928375	27.855266602244058
115.9072715143429	27.054435403753303	12.375493908932015	-37.64686689635522	26.36729210942417
117.69046030687124	-8.103427151545816	3.669606243385715	-38.01063536187871	24.243260144629915
119.47364909939961	-45.197330529274836	-35.76247001539167	-40.63542641009235	19.455395046041588
121.25683789192796	10.455704469831744	9.433697364535647	-39.33343418826405	17.87197522780002
123.04002668445631	8.673134608214127	12.171061190179842	-37.88070800630908	16.63041660995549
124.82321547698466	-1.1843820243802838	-4.224123012650068	-37.2112666617644	14.348125110869717
126.606404269513	-34.28137415442973	36.38415959115724	-38.83204213713361	14.768998696485028
128.38959306204137	54.79263003917481	-4.483894345357385	-34.768944079097196	12.129824819061241
130.1727818545697	-34.041055132930865	-10.712342132109029	-36.605582228166895	9.253010644859899
131.95597064709807	45.73260873811364	-13.013072444226168	-33.405276943191325	6.623068255340058
133.73915943962643	-63.708184058709776	40.882037948865616	-37.21418542030085	8.439122931622364
135.52234823215477	51.549648153254225	-12.781423537405999	-33.383180448667645	7.107732146578087
137.30553702468313	-12.907185249704185	-12.055946633773203	-33.7765658582756	5.788316807305705
139.08872581721147	38.21263874425097	3.2126936025427426	-30.94632206941651	5.482996227361127
140.87191460973983	29.618341562246883	-24.33621010611182	-28.708631759660534	3.377166739479094
142.6551034022682	-19.167825997721593	-45.247064907347976	-28.718596467352313	0.11104706680100662
144.43829219479653	37.455126908046736	19.76393565626944	-25.552551993301563	1.9545585995417696
146.2214809873249	-3.11562876390542	25.160551984085032	-24.947575600801883	4.410321412973644
148.00466977985323	25.242786148724804	-44.029992890955725	-22.44360663516227	0.39827003455781096
149.7878585723816	5.931633814123302	-34.2082022447683	-21.332319927041908	-3.4480381466321433
151.57104736490993	18.098989212283527	-22.44081876921831	-19.42150757510467	-6.099541849563877
153.3542361574383	-5.689480434800089	5.39899065756606	-18.96574484126279	-5.603961898934472
155.13742494996666	19.30441719026578	3.799683271219351	-16.566727486511468	-5.136986563693597
156.920613742495	-63.250041570507506	21.065385732680056	-19.458454871671393	-2.7831368184603775
158.70380253502336	-3.998693717954893	-28.014765486186377	-19.047002826254015	-5.127237272040418
160.4869913275517	-13.1721009035831	-30.34000170765404	-18.306820421177918	-8.107239010221463
162.27018012008006	-17.669933442170418	-3.1794317361648723	-17.625875899679045	-8.266050410688763
164.05336891260842	-23.336179276051666	-28.546642359771567	-17.57854510237837	-11.325991969173117
165.83655770513676	-9.518485030066927	25.955563860515838	-16.131110535276434	-7.821431392689419
167.61974649766512	18.742387994842602	7.055670348721321	-12.661099293264556	-6.2173052936097974
169.40293529019345	28.126011487748315	8.850012884523437	-8.121169539902326	-4.00844602933671
171.18612408272182	1.7536264471181084	5.66889394101878	-5.648833963235916	-2.643205819503237
172.96931287525018	-25.6923907047086	-11.594480567370795	-5.777335911709088	-3.7266304880230336
174.75250166777852	-1.9991015768318903	-1.8178702800939277	-4.241351009079949	-3.309985714366462
176.53569046030688	24.039588551621705	-43.090015457710535	-1.0162676555543158	-7.454450467870572
178.31887925283522	-13.707294954252802	-22.0383065875007	-0.7462894311343007	-9.385964141706324
180.10206804536358	31.820826035483492	45.32568499261754	3.365126974802365	-3.6184716802221715
181.88525683789194	-3.0144561879784533	-4.407438339262512	4.367197349793969	-3.661110045821772
183.66844563042028	0.004035048674609243	20.156026285698943	5.5360814736766315	-1.1935111019551528
185.45163442294864	0.38964279055744555	-25.909602403021893	6.891081354325593	-3.224523578014157
187.23482321547698	-53.33425423301446	-13.593322430170588	4.284544451823194	-3.9559161362561213
189.01801200800534	-40.80221526573075	-3.391329397059053	2.480921963199762	-3.8210323624807643
190.8012008005337	43.87903127893412	-3.0958075922287662	7.0775120243183665	-3.7416099221310333
192.58438959306204	-56.611004691990956	10.409715708612282	3.6940962984847374	-2.321790382495351
194.3675783855904	31.77167858046016	9.645098170171309	6.97233668121055	-1.3895749291680204
196.15076717811874	18.847343896604116	-12.881297306588863	9.173140495402322	-2.3939053168210194
197.9339559706471	19.928212337159152	2.038691486357152	11.042815617117071	-2.130572148233682
199.71714476317544	-42.038579116924325	-0.051215277528285696	8.067834546483027	-1.917205492638061
201.5003335557038	3.163537088283647	11.38970459192575	12.581602408842741	-1.5530133408371967
203.28352234823217	-15.031687307419134	16.972556420406306	24.3685211013418	-1.4469272237537893
205.0667111407605	-37.76525780199506	-10.925711373086642	34.50980963748316	-7.935477072684762
206.84989993328887	9.505942489155359	42.044754037764164	50.088982520946274	-1.9848578513429516
208.6330887258172	4.7051974019552745	14.32577911692249	61.809842166842714	-4.639507990970685
210.41627751834557	-8.924282826772469	-41.749989863128064	68.17444131027321	-21.74891066164912
212.19946631087393	13.253225136288393	30.262303492675017	74.49098528459058	-29.241967989928185
213.98265510340227	-15.66013153815527	22.313699448424586	74.4902628418622	-44.00277166825822
215.76584389593063	2.359324603977143	11.753948816335992	76.2299951166749	-64.50903627515828
217.54903268845896	2.2380832173037106	-0.4196842228246851	77.53353856044339	-89.75180385730408
219.33222148098733	-3.27134811864903	25.72880348102717	77.64316350561035	-113.03987035834172
221.1154102735157	44.48555809333311	12.809778211759976	83.45402917442277	-136.4202438760047
222.89859906604403	-36.7528450451548	-4.767494308194841	75.57911252463998	-161.75023734608885
224.6817878585724	-3.51106576203199	27.67250900645854	73.15278897270889	-179.01373186067156
226.46497665110073	56.27882136044843	51.4439745877512	79.07436553741923	-190.43429867822812
228.2481654436291	3.5783629907746217	-53.71996978556285	76.65827843260183	-210.7411879780853
230.03135423615745	8.360406520238485	1.9272262660085744	76.01424613208894	-221.52825815256415
231.8145430286858	-0.4699590175824824	47.12324191449204	73.56277447959599	-225.88924548505793
233.59773182121415	-16.96139015353515	-8.878657647421619	68.8210121072126	-234.02636804343933
235.3809206137425	-30.974694034448135	-8.574803024431503	63.004949171634166	-240.80678211923635
237.16410940627085	15.12597929034473	24.839825524469006	62.629656005579136	-242.17347610687966
238.94729819879922	-68.5335610266477	29.073555575920523	54.769121782970615	-241.5539459459934
240.73048699132755	-15.430824749245176	-13.289783602360785	53.0266598923364	-242.2077280609342
242.51367578385592	-23.030802750061184	-25.337280291512343	51.257994342203006	-241.98876733813495
244.29686457638425	-3.7494465558772845	-0.7305706495440063	51.398777765162436	-238.202467224217
246.08005336891262	-6.626036154213239	18.314401741654933	51.339463575475406	-231.24174271362608
247.86324216144098	-22.27465700997709	38.301786489469805	50.28463346173919	-221.1078123493852
249.64643095396931	-41.96336926112622	3.199003647663517	46.25133784450111	-212.7769351764132
251.42961974649768	44.35449043207575	2.2392268850449	51.34732312231722	-201.77936717644275
253.212808539026	-2.70903469275288	3.4531313006867776	50.67375194021963	-190.43919333908752
254.99599733155438	-4.162015311239088	0.685723040369794	48.75523208336858	-178.91461835833263
256.77918612408274	77.5594211686307	15.967300459377611	57.02431904641969	-163.0335905918663
258.5623749166111	-27.350705463886698	-30.35596621165928	48.19554843208505	-153.21677498759698
260.3455637091394	41.95262683610065	15.631183613386156	50.237778459067385	-137.03569097668662
262.1287525016678	8.384127688816648	-2.376012173995605	45.81898078391532	-122.74095066357347
263.91194129419614	30.132583411948758	-44.112220978552045	44.1732987342217	-111.86770980085089
265.6951300867245	-0.4488266835023751	-17.399883681191113	36.288172735957005	-98.90687179091685
267.47831887925287	-23.823874085043485	31.739344778131226	24.063446755353993	-81.22647240274091
269.2615076717812	-64.84932283794421	-37.233494447698604	3.8686879708582183	-71.87776775893622
271.04469646430954	24.871253759530077	-0.776430441939965	2.267217729216327	-58.655381916126544
272.8278852568379	-2.429890722086384	-2.5938205219745214	-3.5935247444747347	-46.67696388386207
274.61107404936627	21.27045677730962	-6.9912019321723164	-5.06699131894743	-35.98590574238051
276.3942628418946	-32.78174396419013	26.382082182541353	-14.241987811278705	-23.174139007172016
278.17745163442294	5.599870916895725	-30.86581974091723	-16.84436312618982	-16.40891366034748
279.96064042695133	15.730381528334306	4.973063133399137	-17.436352801740895	-6.962934876390364
281.74382921947966	12.257173070480803	35.132303246952915	-18.022901120951246	4.417162705252167
283.527018012008	-8.094956182610531	-1.798226337119786	-20.91743754224126	11.809718570125142
285.3102068045364	6.299599808653738	-22.610229245625533	-21.973684679005828	16.906335770997657
287.0933955970647	-33.31497520420771	-47.39605124230161	-27.10437767329222	19.506978005455267
288.87658438959306	38.14784055783025	-43.81255417173088	-24.139481487363128	21.94722622474592
290.6597731821214	-17.024576785819363	0.04805214550651726	-26.762026443894683	27.424423824942323
292.4429619746498	35.16879151565729	-19.236788910084897	-24.141718389052812	31.073105927809365
294.2261507671781	14.357406255960996	-45.50336686105493	-23.483751018716703	32.306079495436734
296.00933955970646	-49.81105905601612	32.478276314498544	-28.40141614963568	38.81235768265856
297.79252835223485	71.97010579603545	-24.65214477612676	-22.689718149999862	41.12162856767509
299.5757171447632	54.34922161728059	-3.5097237844668143	-18.29059312854838	44.585046198340706
301.3589059372915	-3.371012710856121	16.2097153703171	-18.514584576686957	48.89641570622757
303.14209472981986	10.393404097965913	15.364836844725687	-17.576833813797293	52.651052947521976
304.92528352234825	9.653925207553584	1.246546566562074	-16.406373439817344	55.23516029755365
306.7084723148766	-10.787603425992756	-12.212698597628332	-16.390936915749535	56.42870347034136
308.4916611074049	-9.577921122387806	-0.26817004665258537	-16.3551534930225	57.72437877809466
310.2748498999333	-14.985803619799526	34.631651667505366	-16.79941071633766	60.600241734653764
312.05803869246165	-16.20152276406816	-11.97601754459356	-16.802536485749897	60.72383679970949
313.84122748499	-4.831173229023307	-14.203380780157204	-16.193410288983387	60.32202447307827
315.6244162775184	-7.511297053109047	40.78672698187461	-15.801666139325107	63.12643332889547
317.4076050700467	-77.71447605413528	-6.157948126111933	-20.219097062680248	62.55389593994937
319.19079386257505	4.7621946096867305	-0.5043681775664481	-18.584489269458572	61.86916788571011
320.9739826551034	-18.33230129994149	-6.772356025156341	-18.48360847548838	60.43482664002204
322.7571714476318	13.10144964966662	-19.18345523188941	-16.452763630523123	58.11975557848632
324.5403602401601	-14.3545364366571	-25.22979449528566	-16.26916964099314	55.1890972361457
326.32354903268845	45.76528921671809	11.625952393351326	-11.795862974133343	54.470789370278
328.10673782521684	-9.011514755852659	5.552793074671172	-11.267436466254367	53.084686434480545
329.8899266177452	11.667009786140852	-6.592033629975504	-9.355363051106679	50.87102685537411
331.6731154102735	-4.427562698313068	-28.79631178950308	-8.553289515638426	47.02676370850486
333.4563042028019	-25.34917496629373	21.771676601926174	-9.26364163143603	46.37006511152845
335.23949299533024	-38.53831796254826	-9.839594853398694	-11.057498928476207	43.779729499906125
337.0226817878586	-20.213235207783782	-19.690103597746884	-11.372247619425252	40.33985978882811
338.8058705803869	-9.281167552997204	8.609546386197962	-11.241068608822843	38.62541453470044
340.5890593729153	-18.902883524065146	6.890805574331807	-12.386484923529451	36.05677599345245
342.37224816544364	-34.32228810352149	38.40180544589839	-16.50786338587386	35.975163689493684
344.155436957972	8.370941260980999	-9.29264326329917	-13.291899061795448	32.915285161170004
345.93862575050036	-17.21151267875507	-21.599795184571803	-15.040621825550488	28.996949854463082
347.7218145430287	34.50227803680127	-30.899956572199017	-5.452222697935895	24.55574982147118
349.50500333555703	-3.045546408824748	22.20092208457595	-4.237611187876837	23.49285612482663
351.28819212808537	1.695701894691183	-39.24184637509484	-1.837410275104503	18.390585890589364
353.07138092061376	-12.615073608257262	-7.317066223809661	-3.1091156074155606	15.685079068638288
354.8545697131421	30.84351716428887	48.52429275320969	3.2625609444935435	17.361243377538585
356.63775850567043	-24.058585827918705	26.423251965823056	0.7031919645364724	17.366646642572732
358.4209472981988	19.62780007077049	-7.200475440301716	4.295515546843944	15.361193357442744
360.20413609072716	27.98181124695043	-10.923612808879398	8.794040090819863	13.322480071270547
361.9873248832555	7.548351747945162	40.153422577482615	10.436966402654434	15.299426054770493
363.7705136757839	17.33607268871674	1.955913935329363	13.154979276801214	14.134283712847264
365.5537024683122	54.55964041982406	-27.68736139540556	19.5044840274129	10.779404012854911
367.33689126084056	12.186428162411403	-10.190901337411333	20.777726897726552	8.555849828464488
369.1200800533689	-20.206835315942726	22.832472179551587	18.596983814446276	8.583330634189451
370.9032688458973	15.766211066706092	-55.11666434296558	19.703290748822837	2.648323908105567
372.6864576384256	29.992435208288157	-28.059658294745304	21.88187505000724	-1.2060958440033573
374.46964643095396	28.905672626495402	-1.5770534137463983	23.914436485893248	-2.6988202919110336
376.25283522348235	10.544928195653938	-51.26916204237841	24.579499855711106	-7.676077933246688
378.0360240160107	-17.175898162429917	11.135766696274914	23.89577397860262	-7.399432996099222
379.819212808539	-2.6897964662312006	11.000580901131343	24.856188026798577	-6.1593708193777275
381.6024016010674	2.871019513713577	-7.350648472135617	27.648237640625894	-5.64379839338244
383.38559039359575	36.14167956408539	-18.304906348324494	34.67929249819463	-6.452122875807163
385.1687791861241	-45.73573768787526	-37.34913436040597	36.76186810012871	-10.42612031694648
386.9519679786524	22.79132599213267	19.874856896082065	46.32539263610295	-12.062602230088942
388.7351567711808	-37.685753975573675	16.99332009320051	51.59143899914534	-15.45032028393939
390.51834556370915	10.04658353984405	6.25292103946731	59.16105138898797	-20.024207815137288
392.3015343562375	-13.234937490965876	28.528762551465206	63.57818963963268	-23.10511277668047
394.0847231487659	34.928074462567	19.76593928893908	70.60039939389219	-26.916602330543583
395.8679119412942	9.433490648046813	10.174753285521774	74.78397398897232	-33.13000081774226
397.65110073382255	15.798850792824851	19.21278257731001	78.07675091699639	-41.6237412986809
399.4342895263509	17.07743051794523	-29.985016437392233	78.18521726361075	-57.2069911372912
401.2174783188793	-15.455076664241233	21.580652912698042	71.90789631707628	-72.53726523724822
403.0006671114076	16.512917764107556	37.590899684104215	64.12320563276182	-88.29277678812036
404.78385590393594	-5.990744198618813	36.841477415039435	53.38310183823842	-104.06670109566744
406.56704469646434	-24.49934240091011	2.7082806378696205	41.83315247012774	-122.13243747590991
408.35023348899267	7.842611643055307	24.17371976664458	33.30270031201826	-138.33669623830224
410.133422281521	6.341680567750245	32.79828263140075	25.45558163716987	-153.6361036295973
411.9166110740494	15.61817840810022	-43.16409916144903	18.564767063249747	-173.60965334091156
413.69979986657773	23.013640638947436	-3.2053508591782247	12.458723647682973	-189.92301502869964
415.48298865910607	31.08550007353506	-26.2834125390807	7.303555467981596	-207.00254871038283
417.2661774516344	5.376673611498063	24.821860872496472	0.2600410765608103	-219.38170888073182
419.0493662441628	3.4486872726149613	-14.439617093106335	-6.9756074235597225	-233.88897868876893
420.83255503669113	22.24964095943028	-2.127718856944057	-12.50718583918001	-246.39682806599058
422.61574382921947	35.17244937962323	9.065445433164768	-17.174478242252917	-256.6894426603019
424.39893262174786	40.51470060474344	17.468457971791395	-21.208099037126885	-265.4828187777439
426.1821214142762	39.61327836232408	-2.769484316619355	-25.2540254299156	-274.44678481820006
427.96531020680453	21.33951853900453	4.759137629453335	-30.17840402650677	-281.8289615964911
429.7484989993329	25.841723346897197	-38.63051800550761	-34.3351983966304	-290.9207897328556
431.53168779186126	-44.479517769072345	-20.413820753267373	-43.30795695624943	-297.77037731790324
433.3148765843896	-15.769283244302642	13.242515237455791	-49.66925324687395	-301.3933447070581
435.09806537691793	-28.847536624977465	-8.38799872856589	-56.370253957519026	-305.79476234747244
436.8812541694463	1.3834196827428968	12.57751866284434	-61.05610690813569	-307.4427742472642
438.66444296197466	25.022057909834757	-18.582397528486126	-64.18514242764331	-309.80853375349193
440.447631754503	-27.99025229196127	20.582682746684895	-70.76392959074997	-307.8282365795369
442.2308205470314	-6.020428295994407	19.516022607183004	-75.78105486912773	-304.6270245418077
444.0140093395597	-21.2729520508924	-22.451693199705005	-81.49962432759276	-303.2574218068871
445.79719813208806	-4.011201076671568	26.749161650862334	-85.6690658462685	-297.2083200047705
447.58038692461645	50.65397965426928	-53.66936653799712	-85.9815883956212	-295.4117828327271
449.3635757171448	2.8440596242076026	-33.71843480839971	-89.00717816511678	-291.0153521551299
451.1467645096731	-6.48401916361945	-29.698428855979273	-92.38133164751707	-285.4613680922844
452.92995330220145	18.136962077627686	21.644597588894158	-93.82174587146619	-275.8148470242422
454.71314209472985	-5.313466616705227	9.846278818416522	-96.19516269206952	-266.5202064785276
456.4963308872582	-15.44283186511575	46.183321413931026	-98.83144807518465	-253.84229074206905
458.2795196797865	-12.616512239051644	-0.4118702642072094	-100.72229470764478	-243.74389054661742
460.0627084723149	-14.888341599843443	20.851226995431716	-102.3016442762314	-231.68033576677135
461.84589726484325	21.16117913280914	-0.09298772782358355	-100.94393156255092	-220.46172360134278
463.6290860573716	17.684368067350988	20.862799681822253	-99.4536410660271	-207.76382951596906
465.4122748498999	-58.58000185737319	16.67530294596054	-102.41662318565022	-195.0698069578052
467.1954636424283	35.91208526765922	28.245108110795172	-98.93969937581141	-181.1917452495709
468.97865243495664	-6.471577556205375	-15.207878667370096	-97.94899261014507	-169.85049245017944
470.761841227485	-1.1279751475408375	3.0701893481973457	-96.4337854523942	-157.64720495032634
472.54503002001337	50.43074396200791	-4.6557813612666905	-91.50424643517908	-145.8264989201839
474.3282188125417	12.629249391840403	-2.080798228900676	-88.82993478740627	-134.10593208451564
476.11140760507004	10.029649717650955	-27.054817302067022	-86.22651274028794	-124.19020824589461
477.89459639759843	18.245739042444256	22.54372625672886	-83.0105035773181	-111.1756355913958
479.67778519012677	16.553390196537748	13.931870308496855	-79.80500932131417	-98.98420725959522
481.4609739826551	-56.38609626344851	69.65061969419185	-80.89817899980744	-83.7208292540904
483.24416277518344	-19.21497029032389	-35.85538507387582	-79.2126668509427	-75.99328361401376
485.02735156771183	-0.5576896232046238	-60.021825008408086	-76.31776744082117	-70.07448378172603
486.81054036024017	26.47683418599854	-9.812470070144627	-71.51409683449629	-61.06055731983906
488.5937291527685	-14.27626866574792	-6.856151316012529	-69.92400243529255	-52.19023573952063
490.3769179452969	31.56482670540163	-14.117496924269744	-65.13605205492604	-44.15801362170623
492.16010673782523	-11.799268415090864	-1.1919518044951474	-63.26327900264323	-35.41538403801496
493.94329553035357	-11.17581691752639	-12.831092711313886	-60.97750605216743	-27.941877455934446
495.72648432288196	-3.9970560413830754	-3.414559287186421	-58.485055098848534	-20.31812206632776
497.5096731154103	22.73226126904774	10.915253979609588	-53.81995263546423	-12.239049114278714
499.29286190793863	34.03889083150307	12.995650725266387	-48.26735384496169	-4.55697362733099
501.07605070046696	-14.520739440289617	-36.48087485621954	-45.8857843555561	-0.7467810995149193
502.85923949299536	-0.6229235399632671	25.71983133263666	-43.10580459832545	6.648359454406545
504.6424282855237	-31.964399236526333	60.61628155304106	-42.430552264485414	15.959925632136674
506.425617078052	-7.53397010014487	8.17618788611344	-40.45562083146524	21.364361723476577
508.2088058705804	23.771381687600297	39.27712519499528	-36.66838912246749	28.458288392137547
509.99199466310876	-3.6215315928866403	-5.3579271557582615	-34.55050539041258	32.41000657360746
511.7751834556371	6.819800818490876	12.75992119869261	-31.82017185200857	36.996193716156085
513.5583722481655	-40.22889095673054	-34.1675404009402	-32.3298685869986	38.00839199425809
515.3415610406938	-24.52887215149258	26.04223079415351	-31.95588908777063	42.474430318334726
517.1247498332222	16.464966968358567	8.58159527235648	-29.026636049752597	45.515082345958945
518.9079386257505	22.00058733894457	34.93451511848798	-25.776891572995737	49.96046976639309
520.6911274182788	16.668013929208428	48.78670114473971	-22.969981705503415	54.94204308264898
522.4743162108072	38.8609572142841	49.4174396383296	-18.682258939313215	59.61775467299685
524.2575050033356	4.312222829331404	7.161574554492745	-16.798806140767738	61.158921149341495
526.040693795864	4.179533885541787	-32.56850293202933	-14.953370044373514	59.66677970631736
527.8238825883923	-27.0552112906571	30.72802849268237	-14.981334112864715	61.955232310782776
529.6070713809206	19.903976640439396	-7.018218854099359	-12.086639539435964	61.2770723713229
531.390260173449	-27.836800020760165	-7.366000583651385	-12.244139064186129	60.35741200932716
533.1734489659773	-18.73838741185682	34.683760927914136	-12.114657604022796	62.24584944729213
534.9566377585057	38.809509414022614	-4.296757695192355	-8.305276984441662	61.32476372373958
536.7398265510341	12.329432029837335	15.910228068348715	-6.1300420882644175	61.3712930602419
538.5230153435624	-22.365391270491273	27.5217748626701	-6.209379709678615	61.92307143742937
540.3062041360907	40.27543131043876	-15.96128736363562	-2.1258584580327806	59.345397569300076
542.0893929286191	13.806382748703072	-2.958731249542325	-0.0872017757174035	57.30532781897864
543.8725817211474	25.48604578544382	13.757935511657706	2.441847698332822	56.237250660302834
545.6557705136757	44.931890560234024	4.947679916092056	6.261585899623242	54.53531444828832
547.4389593062042	-27.197493019709327	-12.674573386794236	5.007177075642176	51.52966392779672
549.2221480987325	-27.58155895650725	5.428465268604214	3.6473220424113606	49.454827015016235
551.0053368912609	-4.144227276530728	37.84470522606898	3.861581365089478	49.29311871981645
552.7885256837892	-18.81189455475942	-74.99517114830269	2.850048997983322	41.92344282304202
554.5717144763175	0.4522911476551599	6.82063559377093	2.863251003791447	39.850267673909
556.3549032688459	15.2344483058896	12.63532986977134	3.2206880466274015	37.89374879182151
558.1380920613742	10.932577006418796	-75.8314463760039	3.0116574654930446	30.011058845205753
559.9212808539027	-32.030472759327495	22.121872060697115	-0.23971788070230104	28.408340653310916
561.704469646431	10.370412200895771	-6.023898737375021	-1.2576243614294071	24.668457953647703
563.4876584389593	-9.649311075795595	17.09146801260158	-3.740891197626297	22.321363838802426
565.2708472314877	-13.32820383249964	23.731404715703775	-6.528716100627207	20.037884239472532
567.054036024016	-41.62344056890652	14.533322433421745	-11.136198163652807	16.992010216555173
568.8372248165443	33.0239605624738	9.621426119361786	-11.0598528012315	13.587393682626043
570.6204136090728	-12.949630508483096	17.01365644401494	-13.990701805540084	10.3076901879449
572.4036024016011	-21.40813311032889	2.6010904973450124	-17.193724002268937	5.8513901009837355
574.1867911941295	6.255079866697997	7.400983994968101	-18.543619127725833	2.3118030250852826
575.9699799866578	23.97672670621978	12.532212297398928	-18.40590474174769	-0.7544032717860318
577.7531687791861	34.26840831861409	-26.852408073687002	-17.22811844622538	-5.987075825650663
579.5363575717145	6.2465987513242	10.716324101334976	-17.312172060230296	-8.534987423015536
581.3195463642428	31.801048856214038	-21.10579196275421	-15.416382928655366	-12.946845136023057
583.1027351567712	5.132847970299736	-65.8110804998687	-15.124181124700044	-20.330928107468026
584.8859239492996	45.33378129420635	37.74974864654132	-12.072767705791193	-20.63579298241848
586.6691127418279	5.495233787785764	0.6423533677311752	-11.695113716408741	-23.361862312301582
588.4523015343563	-23.15675973175803	7.017592173039702	-13.542198909215585	-25.483610483950997
590.2354903268846	-26.855586512362606	6.9152032175397835	-15.424490458620312	-27.038879858659584
