0.8820464029802879	-1.041939610693471e-11	0.1179535970301322	86.0860860860861
0.8820464029803317	-1.0363934559090524e-11	0.11795359703003298	86.18618618618619
0.8820464029803755	-1.030847301124633e-11	0.11795359702993376	86.2862862862863
0.8820464029804193	-1.0253011463402144e-11	0.11795359702983453	86.38638638638639
0.882046402980463	-1.0197549915557951e-11	0.11795359702973532	86.4864864864865
0.8820464029805067	-1.0142088367713765e-11	0.11795359702963609	86.58658658658659
0.8820464029805505	-1.0086626819869569e-11	0.11795359702953688	86.6866866866867
0.8820464029805942	-1.0031165272025384e-11	0.11795359702943765	86.78678678678679
0.882046402980638	-9.97570372418119e-12	0.11795359702933844	86.8868868868869
0.8820464029806818	-9.920242176337005e-12	0.11795359702923922	86.98698698698699
0.8820464029807256	-9.864780628492809e-12	0.11795359702914	87.0870870870871
0.8820464029807693	-9.809319080648626e-12	0.11795359702904078	87.18718718718719
0.882046402980813	-9.75385753280443e-12	0.11795359702894155	87.2872872872873
0.8820464029808568	-9.698395984960243e-12	0.11795359702884234	87.38738738738739
0.8820464029809005	-9.64293443711605e-12	0.11795359702874311	87.4874874874875
0.8820464029809443	-9.587472889271864e-12	0.1179535970286439	87.58758758758759
0.882046402980988	-9.53201134142767e-12	0.11795359702854467	87.6876876876877
0.8820464029810319	-9.476549793583484e-12	0.11795359702844546	87.78778778778779
0.8820464029810756	-9.421088245739291e-12	0.11795359702834624	87.8878878878879
0.8820464029811194	-9.365626697895104e-12	0.11795359702824701	87.98798798798799
0.8820464029811631	-9.31016515005091e-12	0.1179535970281478	88.0880880880881
0.8820464029812068	-9.254703602206724e-12	0.11795359702804857	88.18818818818819
0.8820464029812506	-9.199242054362531e-12	0.11795359702794936	88.2882882882883
0.8820464029812943	-9.143780506518345e-12	0.11795359702785013	88.38838838838839
0.8820464029813382	-9.08831895867415e-12	0.11795359702775092	88.4884884884885
0.8820464029813819	-9.032857410829966e-12	0.1179535970276517	88.58858858858859
0.8820464029814257	-8.977395862985771e-12	0.11795359702755248	88.6886886886887
0.8820464029814694	-8.921934315141585e-12	0.11795359702745326	88.78878878878879
0.8820464029815132	-8.866472767297392e-12	0.11795359702735403	88.8888888888889
0.8820464029815569	-8.811011219453206e-12	0.11795359702725482	88.988988988989
0.8820464029816006	-8.755549671609011e-12	0.11795359702715559	89.0890890890891
0.8820464029816445	-8.700088123764825e-12	0.11795359702705638	89.1891891891892
0.8820464029816882	-8.644626575920632e-12	0.11795359702695715	89.2892892892893
0.882046402981732	-8.589165028076446e-12	0.11795359702685794	89.3893893893894
0.8820464029817757	-8.533703480232252e-12	0.11795359702675871	89.4894894894895
0.8820464029818195	-8.478241932388067e-12	0.11795359702665949	89.5895895895896
0.8820464029818632	-8.422780384543873e-12	0.11795359702656028	89.6896896896897
0.882046402981907	-8.367318836699686e-12	0.11795359702646105	89.7897897897898
0.8820464029819508	-8.311857288855492e-12	0.11795359702636184	89.8898898898899
0.8820464029819945	-8.256395741011307e-12	0.11795359702626261	89.98998998999
0.8820464029820383	-8.200934193167113e-12	0.1179535970261634	90.0900900900901
0.882046402982082	-8.145472645322926e-12	0.11795359702606417	90.1901901901902
0.8820464029821258	-8.090011097478732e-12	0.11795359702596495	90.2902902902903
0.8820464029821695	-8.034549549634546e-12	0.11795359702586573	90.3903903903904
0.8820464029822133	-7.979088001790353e-12	0.11795359702576651	90.4904904904905
0.8820464029822571	-7.923626453946167e-12	0.1179535970256673	90.5905905905906
0.8820464029823009	-7.868164906101974e-12	0.11795359702556807	90.6906906906907
0.8820464029823446	-7.812703358257788e-12	0.11795359702546886	90.7907907907908
0.8820464029823883	-7.757241810413593e-12	0.11795359702536963	90.8908908908909
0.8820464029824321	-7.701780262569407e-12	0.11795359702527042	90.990990990991
0.8820464029824758	-7.646318714725213e-12	0.11795359702517119	91.0910910910911
0.8820464029825196	-7.590857166881026e-12	0.11795359702507197	91.1911911911912
0.8820464029825633	-7.535395619036833e-12	0.11795359702497275	91.2912912912913
0.8820464029826072	-7.479934071192647e-12	0.11795359702487353	91.3913913913914
0.8820464029826509	-7.424472523348454e-12	0.11795359702477431	91.4914914914915
0.8820464029826947	-7.369010975504268e-12	0.11795359702467509	91.5915915915916
0.8820464029827384	-7.313549427660074e-12	0.11795359702457588	91.6916916916917
0.8820464029827821	-7.258087879815888e-12	0.11795359702447665	91.7917917917918
0.8820464029828259	-7.202626331971694e-12	0.11795359702437742	91.8918918918919
0.8820464029828696	-7.147164784127508e-12	0.11795359702427821	91.991991991992
0.8820464029829135	-7.091703236283315e-12	0.11795359702417899	92.0920920920921
0.8820464029829572	-7.036241688439128e-12	0.11795359702407977	92.1921921921922
0.882046402983001	-6.980780140594935e-12	0.11795359702398055	92.2922922922923
0.8820464029830447	-6.9253185927507485e-12	0.11795359702388133	92.3923923923924
0.8820464029830885	-6.869857044906555e-12	0.11795359702378211	92.4924924924925
0.8820464029831322	-6.8143954970623686e-12	0.11795359702368288	92.5925925925926
0.8820464029831759	-6.758933949218175e-12	0.11795359702358367	92.6926926926927
0.8820464029832198	-6.703472401373989e-12	0.11795359702348444	92.7927927927928
0.8820464029832635	-6.648010853529794e-12	0.11795359702338523	92.8928928928929
0.8820464029833073	-6.592549305685609e-12	0.117953597023286	92.992992992993
0.882046402983351	-6.537087757841414e-12	0.1179535970231868	93.0930930930931
0.8820464029833948	-6.48162620999723e-12	0.11795359702308757	93.1931931931932
0.8820464029834385	-6.4261646621530345e-12	0.11795359702298835	93.2932932932933
0.8820464029834822	-6.37070311430885e-12	0.11795359702288913	93.3933933933934
0.8820464029835261	-6.3152415664646554e-12	0.1179535970227899	93.4934934934935
0.8820464029835698	-6.259780018620469e-12	0.11795359702269069	93.5935935935936
0.8820464029836136	-6.2043184707762755e-12	0.11795359702259146	93.6936936936937
0.8820464029836573	-6.148856922932089e-12	0.11795359702249225	93.7937937937938
0.8820464029837011	-6.093395375087896e-12	0.11795359702239303	93.8938938938939
0.8820464029837448	-6.037933827243709e-12	0.11795359702229381	93.993993993994
0.8820464029837886	-5.982472279399516e-12	0.11795359702219459	94.0940940940941
0.8820464029838324	-5.9270107315553294e-12	0.11795359702209536	94.1941941941942
0.8820464029838762	-5.871549183711136e-12	0.11795359702199615	94.2942942942943
0.8820464029839199	-5.8160876358669495e-12	0.11795359702189692	94.3943943943944
0.8820464029839636	-5.760626088022756e-12	0.11795359702179771	94.4944944944945
0.8820464029840074	-5.7051645401785705e-12	0.11795359702169848	94.5945945945946
0.8820464029840511	-5.649702992334377e-12	0.11795359702159927	94.6946946946947
0.8820464029840949	-5.5942414444901906e-12	0.11795359702150005	94.7947947947948
0.8820464029841387	-5.538779896645997e-12	0.11795359702140083	94.8948948948949
0.8820464029841825	-5.483318348801811e-12	0.1179535970213016	94.994994994995
0.8820464029842262	-5.427856800957617e-12	0.11795359702120238	95.0950950950951
0.88204640298427	-5.372395253113431e-12	0.11795359702110317	95.1951951951952
0.8820464029843137	-5.316933705269236e-12	0.11795359702100394	95.2952952952953
0.8820464029843574	-5.261472157425051e-12	0.11795359702090473	95.3953953953954
0.8820464029844012	-5.2060106095808565e-12	0.1179535970208055	95.4954954954955
0.8820464029844449	-5.150549061736671e-12	0.11795359702070629	95.5955955955956
0.8820464029844888	-5.095087513892477e-12	0.11795359702060706	95.6956956956957
0.8820464029845325	-5.03962596604829e-12	0.11795359702050784	95.7957957957958
0.8820464029845763	-4.984164418204097e-12	0.11795359702040863	95.8958958958959
0.88204640298462	-4.928702870359911e-12	0.1179535970203094	95.995995995996
0.8820464029846637	-4.873241322515718e-12	0.11795359702021019	96.0960960960961
0.8820464029847075	-4.817779774671531e-12	0.11795359702011096	96.1961961961962
0.8820464029847512	-4.762318226827338e-12	0.11795359702001175	96.2962962962963
0.8820464029847951	-4.7068566789831514e-12	0.11795359701991252	96.3963963963964
0.8820464029848388	-4.651395131138958e-12	0.1179535970198133	96.4964964964965
0.8820464029848826	-4.5959335832947715e-12	0.11795359701971408	96.5965965965966
0.8820464029849263	-4.540472035450578e-12	0.11795359701961486	96.6966966966967
0.8820464029849701	-4.485010487606392e-12	0.11795359701951565	96.7967967967968
0.8820464029850138	-4.429548939762198e-12	0.11795359701941642	96.8968968968969
0.8820464029850575	-4.374087391918012e-12	0.11795359701931721	96.996996996997
0.8820464029851014	-4.318625844073819e-12	0.11795359701921798	97.0970970970971
0.8820464029851451	-4.263164296229633e-12	0.11795359701911877	97.1971971971972
0.8820464029851889	-4.207702748385438e-12	0.11795359701901954	97.2972972972973
0.8820464029852326	-4.152241200541252e-12	0.11795359701892032	97.3973973973974
0.8820464029852764	-4.096779652697058e-12	0.1179535970188211	97.4974974974975
0.8820464029853201	-4.041318104852873e-12	0.11795359701872188	97.5975975975976
0.8820464029853639	-3.9858565570086785e-12	0.11795359701862267	97.6976976976977
0.8820464029854077	-3.930395009164492e-12	0.11795359701852344	97.7977977977978
0.8820464029854514	-3.874933461320299e-12	0.11795359701842423	97.8978978978979
0.8820464029854952	-3.819471913476113e-12	0.117953597018325	97.997997997998
0.8820464029855389	-3.764010365631919e-12	0.11795359701822578	98.0980980980981
0.8820464029855827	-3.708548817787732e-12	0.11795359701812656	98.1981981981982
0.8820464029856264	-3.65308726994354e-12	0.11795359701802734	98.2982982982983
0.8820464029856702	-3.5976257220993533e-12	0.11795359701792812	98.3983983983984
0.882046402985714	-3.5421641742551593e-12	0.1179535970178289	98.4984984984985
0.8820464029857578	-3.4867026264109734e-12	0.11795359701772969	98.5985985985986
0.8820464029858015	-3.4312410785667794e-12	0.11795359701763046	98.6986986986987
0.8820464029858452	-3.3757795307225935e-12	0.11795359701753123	98.7987987987988
0.882046402985889	-3.3203179828783995e-12	0.11795359701743202	98.8988988988989
0.8820464029859327	-3.2648564350342136e-12	0.1179535970173328	98.998998998999
0.8820464029859765	-3.20939488719002e-12	0.11795359701723358	99.0990990990991
0.8820464029860202	-3.1539333393458337e-12	0.11795359701713436	99.1991991991992
0.8820464029860641	-3.09847179150164e-12	0.11795359701703514	99.2992992992993
0.8820464029861078	-3.043010243657454e-12	0.11795359701693592	99.3993993993994
0.8820464029861516	-2.9875486958132603e-12	0.1179535970168367	99.4994994994995
0.8820464029861953	-2.932087147969074e-12	0.11795359701673748	99.5995995995996
0.882046402986239	-2.8766256001248804e-12	0.11795359701663825	99.6996996996997
0.8820464029862828	-2.8211640522806945e-12	0.11795359701653904	99.7997997997998
0.8820464029863265	-2.7657025044365005e-12	0.11795359701643982	99.8998998998999
0.8820464029863704	-2.710240956592314e-12	0.1179535970163406	100.0

0.89	0.01	0.1	0.0
0.8895468768946064	0.01035127161468327	0.10010185149071016	0.1001001001001001
0.88907809454604	0.01071462811211029	0.10020727734184949	0.2002002002002002
0.8885931508237509	0.01109045312391557	0.10031639605233338	0.3003003003003003
0.8880914600172015	0.011479194013779732	0.10042934596901856	0.4004004004004004
0.8875724832282303	0.011881261887409593	0.1005462548843599	0.5005005005005005
0.8870356561595254	0.01229708701796571	0.10066725682250866	0.6006006006006006
0.8864803880418077	0.012727119387184412	0.10079249257100774	0.7007007007007008
0.8859060806430382	0.013171814485166838	0.1009221048717948	0.8008008008008008
0.8853121071765235	0.013631648906988826	0.10105624391648749	0.9009009009009009
0.884697827490836	0.014107109001081525	0.10119506350808226	1.001001001001001
0.8840625826565731	0.01459869500367168	0.10133872233975505	1.1011011011011012
0.8834056924931072	0.015106922766857437	0.10148738474003517	1.2012012012012012
0.8827264614296727	0.01563231912057631	0.10164121944975085	1.3013013013013013
0.8820241693435661	0.016175429014449218	0.10180040164198453	1.4014014014014016
0.8812980753816683	0.01673681248708419	0.1019651121312475	1.5015015015015016
0.8805474237072765	0.017317040031581188	0.1021355362611423	1.6016016016016017
0.8797714364300832	0.01791669831341541	0.10231186525650136	1.7017017017017018
0.8789693144264038	0.018536389259615118	0.1024942963139809	1.8018018018018018
0.8781402352619239	0.019176731155623874	0.10268303358245211	1.9019019019019021
0.8772833565880184	0.019838356744842654	0.10287828666713884	2.002002002002002
0.8763978142849467	0.02052191419815268	0.10308027151690057	2.1021021021021022
0.8754827199553176	0.021228068327699457	0.10328921171698283	2.2022022022022023
0.8745371650004419	0.021957498624547066	0.10350533637501098	2.3023023023023024
0.8735602176939253	0.022710900488454186	0.10372888181762034	2.4024024024024024
0.8725509225435415	0.023488985320877474	0.10396009213558091	2.5025025025025025
0.8715083021098754	0.02429248007219523	0.10419921781792918	2.6026026026026026
0.8704313557601981	0.02512212765170859	0.10444651658809313	2.702702702702703
0.8693190594923456	0.025978686827126733	0.10470225368052759	2.802802802802803
0.8681703673597189	0.02686293033133353	0.10496670230894746	2.902902902902903
0.8669842091581978	0.027775647207381026	0.10524014363442104	3.0030030030030033
0.8657594903940841	0.028717642567260455	0.10552286703865536	3.1031031031031033
0.8644950922499023	0.029689737370898726	0.10581517037919891	3.2032032032032034
0.8631898764136358	0.030692764663424688	0.10611735892293946	3.3033033033033035
0.861842682979644	0.031727570981304735	0.10642974603905127	3.4034034034034035
0.8604523272039303	0.032795018613189425	0.10675265418288021	3.5035035035035036
0.8590176014206454	0.03389598401022312	0.1070864145691314	3.6036036036036037
0.8575372768273722	0.0350313559729543	0.10743136719967342	3.7037037037037037
0.8560101068709016	0.03620203235551742	0.1077878607735809	3.8038038038038042
0.8544348217304304	0.03740892501735476	0.10815625325221487	3.9039039039039043
0.8528101305583419	0.03865295758814595	0.10853691185351216	4.004004004004004
0.8511347224312289	0.039935064427369445	0.1089302131414017	4.104104104104104
0.849407272743864	0.04125618453915922	0.10933654271697679	4.2042042042042045
0.8476264377022099	0.042617266517246635	0.10975629578054347	4.3043043043043046
0.8457908550810459	0.04401926768371096	0.11018987723524311	4.404404404404405
0.8438991457396808	0.0454631525252741	0.11063770173504511	4.504504504504505
0.8419499200220955	0.04694988672437751	0.11110019325352703	4.604604604604605
0.8399417778322646	0.04848043692035427	0.11157778524738106	4.704704704704705
0.837873303974074	0.050055774760732974	0.112070921265193	4.804804804804805
0.835743071935472	0.05167687330232255	0.11258005476220544	4.904904904904905
0.8335496476613825	0.05334470347125235	0.11310564886736513	5.005005005005005
0.8312915984267832	0.05506022599048878	0.11364817558272794	5.105105105105105
0.8289674825067208	0.05682440037313725	0.11420811712014195	5.205205205205205
0.8265758541794671	0.058638180289162796	0.11478596553137009	5.305305305305305
0.8241152663016577	0.06050251110282462	0.11538222259551763	5.405405405405406
0.8215842830559622	0.062418318570647134	0.11599739837339058	5.505505505505506
0.8189814722023484	0.06438651536726041	0.11663201243039116	5.605605605605606
0.8163054059707124	0.06640800009494013	0.11728659393434741	5.705705705705706
0.813554665276988	0.06848365340237055	0.11796168132064133	5.805805805805806
0.8107278484519094	0.07061433031874066	0.1186578212293499	5.9059059059059065
0.8078235767953861	0.07280085528263504	0.11937556792197888	6.0060060060060065
0.804840488094563	0.07504402738876904	0.1201154845166679	6.106106106106107
0.8017772436580444	0.07734461417566531	0.12087814216629021	6.206206206206207
0.7986325358071191	0.07970334525818232	0.12166411893469851	6.306306306306307
0.7954050878106655	0.08212091196774562	0.12247400022158872	6.406406406406407
0.792093656578703	0.08459796479941271	0.12330837862188421	6.506506506506507
0.7886970389751933	0.08713510799091145	0.12416785303389526	6.606606606606607
0.7852140815996528	0.08973289136122313	0.12505302703912397	6.706706706706707
0.7816436763055051	0.09239181343045774	0.125964510264037	6.806806806806807
0.7779847664738471	0.095112316034122	0.12690291749203078	6.906906906906907
0.7742363556846336	0.09789477736662235	0.12786886694874397	7.007007007007007
0.7703975115509271	0.10073950852154759	0.12886297992752527	7.107107107107107
0.7664673664217173	0.10364675228246413	0.1298858812958185	7.207207207207207
0.762445123938643	0.10661667776597512	0.13093819829538172	7.307307307307307
0.7583300678414256	0.10964937393931376	0.13202055821926048	7.407407407407407
0.7541215626930758	0.11274484795025014	0.13313358935667396	7.507507507507508
0.7498190587648188	0.11590302097960856	0.13427792025557256	7.6076076076076085
0.7454220981277906	0.11912372378905936	0.13545417808314994	7.7077077077077085
0.7409303207788162	0.12240669251659288	0.13666298670459084	7.807807807807809
0.736343467280875	0.1257515648941469	0.13790496782497802	7.907907907907909
0.7316613843524001	0.12915787617417238	0.13918073947342738	8.008008008008009
0.7268840283483824	0.13262505842264807	0.14049091322896945	8.108108108108109
0.7220114708810665	0.1361524346525831	0.14183609446635023	8.208208208208209
0.7170439041876321	0.13973921355906213	0.14321688225330562	8.308308308308309
0.7119816454865572	0.1433844866586855	0.14463386785475715	8.408408408408409
0.706825138954305	0.1470872283354562	0.14608763271023864	8.508508508508509
0.7015749546107776	0.1508463002040414	0.14757874518518088	8.608608608608609
0.6962318007255404	0.15466043658922987	0.14910776268522963	8.70870870870871
0.690796525172902	0.15852824538308913	0.15067522944400868	8.80880880880881
0.6852701112175725	0.1624482136524864	0.15228167512994095	8.90890890890891
0.6796536842164573	0.16641870204766612	0.15392761373587638	9.00900900900901
0.6739485187681579	0.17043793875425828	0.1556135424775837	9.10910910910911
0.6681560368348687	0.17450402280350397	0.15733994036162724	9.20920920920921
0.662277796221594	0.17861493780619145	0.1591072659722144	9.30930930930931
0.6563155087320085	0.1827685339453988	0.1609159573225926	9.40940940940941
0.6502710390531543	0.18696253058105847	0.16276643036578703	9.50950950950951
0.6441463933689945	0.19119452894873315	0.16465907768227217	9.60960960960961
0.6379437168193159	0.19546201595449159	0.16659426722619228	9.70970970970971
0.6316653091038059	0.19976234986208102	0.16857234103411287	9.80980980980981
0.6253136170549316	0.20409276892160796	0.17059361402346013	9.90990990990991
0.6188912152279481	0.2084504114721184	0.17265837329993325	10.01001001001001
0.6124008163126199	0.21283230707009543	0.1747668766172845	10.11011011011011
0.605845269622746	0.21723537914180605	0.17691935123544764	10.21021021021021
0.5992275489183084	0.2216564575019882	0.1791159935797031	10.31031031031031
0.5925507548493485	0.2260922775441797	0.1813569676064715	10.41041041041041
0.5858181098400318	0.2305394862789266	0.18364240388104122	10.51051051051051
0.5790329399392664	0.23499466035925032	0.18597239970148294	10.61061061061061
0.572198681052785	0.2394543016703085	0.18834701727690603	10.710710710710712
0.5653188709258316	0.24391484593404217	0.19076628314012592	10.810810810810812
0.5583971317276839	0.24837267948495315	0.19323018878736262	10.910910910910912
0.5514371733013322	0.25282413802857107	0.1957386886700964	11.011011011011012
0.5444427829642771	0.25726551699896755	0.19829170003675511	11.111111111111112
0.5374178086576721	0.2616930873983778	0.20088910394394982	11.211211211211213
0.5303661601477757	0.2661030966408839	0.20353074321134007	11.311311311311313
0.5232917972750297	0.2704917799676758	0.20621642275729415	11.411411411411413
0.5161987145418819	0.27485537450176617	0.20894591095635162	11.511511511511513
0.5090909394885437	0.27919012291405076	0.21171893759740532	11.611611611611613
0.5019725203201252	0.28349228485360894	0.21453519482626565	11.711711711711713
0.4948475125622308	0.28775814868738037	0.21739433875038858	11.811811811811813
0.48771997500184144	0.2919840377884936	0.2202959872096647	11.911911911911913
0.4805939582854798	0.2961663208532384	0.22323972086128155	12.012012012012013
0.4734734920830704	0.3003014215954725	0.22622508632145688	12.112112112112113
0.4663625783823973	0.3043858278992991	0.22925159371830336	12.212212212212213
0.45926518154929574	0.3084161010349635	0.2323187174157405	12.312312312312313
0.4521852205547683	0.3123888802238244	0.23542589922140705	12.412412412412413
0.4451265583936605	0.3163008940167271	0.23857254758961208	12.512512512512513
0.43809299211146774	0.3201489703312109	0.24175803755732106	12.612612612612613
0.43108824850407174	0.32393003787840463	0.24498171361752336	12.712712712712714
0.42411597611296864	0.32764113303607667	0.2482428908509544	12.812812812812814
0.41717973192189894	0.33127941403408245	0.2515408540440184	12.912912912912914
0.41028297867337243	0.3348421612087084	0.2548748601179189	13.013013013013014
0.4034290845939026	0.33832677469776307	0.25824414070833407	13.113113113113114
0.3966213050286954	0.34173079391044703	0.2616479010608573	13.213213213213214
0.389862780593773	0.34505189729898605	0.2650853221072406	13.313313313313314
0.38315654387089376	0.3482878927679978	0.26855556336110814	13.413413413413414
0.37650550040688835	0.35143673701351247	0.2720577625795989	13.513513513513514
0.3699124252903784	0.354496537370303	0.27559103733931833	13.613613613613614
0.3633799735414966	0.35746553883066695	0.2791544876278362	13.713713713713714
0.3569106668207306	0.36034213660848163	0.2827471965707875	13.813813813813814
0.3505068860601093	0.3631248823287684	0.286368231611122	13.913913913913914
0.34417088173121435	0.36581247167596365	0.2900166465928217	14.014014014014014
0.33790477152138826	0.36840374522885383	0.2936914832497577	14.114114114114114
0.33171052749584	0.370897700226845	0.2973917722773147	14.214214214214214
0.3255899845367443	0.3732934804340616	0.30111653502919383	14.314314314314315
0.31954484853130366	0.3755903664011671	0.30486478506752895	14.414414414414415
0.31357668118846604	0.37778778926201456	0.3086355295495191	14.514514514514515
0.3076869054586479	0.3798853238776069	0.31242777066374494	14.614614614614615
0.30187681962289115	0.38188267365180134	0.31624050672530724	14.714714714714715
0.2961475846912477	0.3837796813224383	0.32007273398631375	14.814814814814815
0.2905002292393094	0.38557632278267445	0.32392344797801587	14.914914914914915
0.28493565381982067	0.3872727015297754	0.3277916446504036	15.015015015015017
0.27945463626607203	0.38886904270545203	0.3316763210284756	15.115115115115117
0.2740578347038001	0.39036568795377313	0.33557647734242646	15.215215215215217
0.26874579373019103	0.3917630882405961	0.33949111802921256	15.315315315315317
0.2635189435895999	0.39306180377129796	0.3434192526391018	15.415415415415417
0.2583775921348158	0.3942625114281875	0.3473598964369963	15.515515515515517
0.2533219438062661	0.39536598418638663	0.3513120720073469	15.615615615615617
0.2483520993222245	0.39637309059922177	0.3552748100785533	15.715715715715717
0.243468064648034	0.3972847845901206	0.35924715076184494	15.815815815815817
0.23866975144899039	0.39810210436212	0.36322814418888916	15.915915915915917
0.23395698276045065	0.3988261658225867	0.36721685141696225	16.016016016016017
0.2293294917138577	0.3994581634960833	0.3712123447900586	16.116116116116117
0.22478693049103246	0.3999993605462154	0.37521370896275175	16.216216216216218
0.22032887474550422	0.4004510837044297	0.37922004155006567	16.316316316316318
0.21595482728950297	0.40081471889982695	0.38323045381066967	16.416416416416418
0.2116642226369483	0.4010917061994905	0.3872440711635608	16.516516516516518
0.20745643158134758	0.4012835347486126	0.3912600336700394	16.616616616616618
0.203330764429477	0.4013917390310202	0.3952774965395024	16.716716716716718
0.19928647510469935	0.4014178943409585	0.39929563055434175	16.816816816816818
0.1953227663343444	0.40136361123064557	0.4033136224350096	16.916916916916918
0.19143879288782004	0.4012305319221636	0.407330675190016	17.017017017017018
0.1876336649207796	0.40102032665548204	0.41134600842373803	17.117117117117118
0.18390645273575854	0.4007346887232477	0.4153588585409934	17.217217217217218
0.18025619001650947	0.4003753309980977	0.4193684789853925	17.31731731731732
0.17668187669826654	0.39994398279431376	0.42337414050741934	17.41741741741742
0.17318248315649412	0.399442385658924	0.4273751311845815	17.51751751751752
0.1697569532393834	0.3988722901998772	0.43137075656073903	17.61761761761762
0.16640420674555456	0.398235453404984	0.43536033984946104	17.71771771771772
0.1631231432460371	0.397533634959275	0.4393432217946875	17.81781781781782
0.15991264491008367	0.39676859441253526	0.4433187606773807	17.91791791791792
0.15677157926901505	0.3959420884573097	0.44728633227367487	18.01801801801802
0.15369880065780542	0.3950558691752264	0.4512453301669678	18.11811811811812
0.15069315307998304	0.39411168138705743	0.45519516553295913	18.21821821821822
0.14775347334358413	0.39311125989226314	0.45913526676415234	18.31831831831832
0.1448785928181263	0.39205632772320176	0.46306507945867165	18.41841841841842
0.1420673394132592	0.3909485941825604	0.4669840664041801	18.51851851851852
0.13931853926662635	0.38978975292240636	0.47089170781096695	18.61861861861862
0.13663101888222023	0.3885814806066587	0.47478750051112073	18.71871871871872
0.13400360667532896	0.38732543539399655	0.47867095793067416	18.81881881881882
0.1314351345101249	0.3860232555975085	0.4825416098923663	18.91891891891892
0.12892443956713007	0.3846765575792952	0.4863990028535744	19.01901901901902
0.1264703653092764	0.38328693539704206	0.4902426992936812	19.11911911911912
0.12407176260689518	0.3818559600077252	0.4940722773853793	19.21921921921922
0.12172749089049022	0.38038517829991564	0.4978873308095938	19.31931931931932
0.11943641964738165	0.3788761116527857	0.5016874686998324	19.41941941941942
0.11719742970387588	0.37733025476871745	0.5054723155274063	19.51951951951952
0.11500941305822707	0.37574907655506656	0.5092415103867061	19.61961961961962
0.11287127398292635	0.3741340191458128	0.5129947068712606	19.71971971971972
0.11078192981058668	0.37248649736897493	0.516731572820438	19.81981981981982
0.10874031270959837	0.3708078969031486	0.5204517903872528	19.91991991991992
0.10674536887917763	0.3690995757812453	0.5241550553395767	20.02002002002002
0.10479605917264381	0.3673628640107542	0.5278410768166016	20.12012012012012
0.10289135953882417	0.36559906341039394	0.5315095770507815	20.22022022022022
0.10103026244396088	0.363809446234492	0.5351602913215467	20.32032032032032
0.09921177665741884	0.36199525580099695	0.5387929675415838	20.42042042042042
0.09743492691729386	0.3601577072544269	0.5424073658282788	20.52052052052052
0.09569875437445977	0.35829798735624285	0.546003258269297	20.62062062062062
0.09400231719130264	0.3564172540956396	0.5495804287130573	20.72072072072072
0.09234469178842222	0.35451663552124674	0.5531386726903307	20.82082082082082
0.09072497072573311	0.3525972325610488	0.5566777967132177	20.92092092092092
0.08914226341731214	0.35066011846649736	0.5601976181161902	21.02102102102102
0.08759569612412521	0.34870633910444826	0.5636979647714262	21.12112112112112
0.08608441182602457	0.34673691338238827	0.5671786747915868	21.22122122122122
0.08460757032756269	0.34475283339263185	0.5706395962798051	21.32132132132132
0.08316435098807819	0.3427550614966131	0.5740805875153083	21.421421421421424
0.08175394953318384	0.34074453427885293	0.5775015161879629	21.521521521521525
0.08037557827263798	0.33872216253130955	0.5809022591960521	21.621621621621625
0.07902846659767805	0.3366888309024154	0.5842827024999061	21.721721721721725
0.0777118609949269	0.33464539809724325	0.5876427409078295	21.821821821821825
0.07642502507201866	0.3325926970546548	0.5909822778733261	21.921921921921925
0.07516723683483245	0.3305315386352576	0.5943012245299095	22.022022022022025
0.07393778975819978	0.3284627104462355	0.5975994997955643	22.122122122122125
0.07273599468440492	0.326386974600032	0.6008770307155626	22.222222222222225
0.071561178471051	0.3243050696283267	0.6041337519006218	22.322322322322325
0.07041268391215716	0.3222177107606788	0.6073696053271636	22.422422422422425
0.06928986968482609	0.3201255901655237	0.6105845401496497	22.522522522522525
0.06819210894908465	0.3180293788307046	0.6137785122202104	22.622622622622625
0.06711878720859492	0.31592972934123	0.6169514834501747	22.722722722722725
0.06606930633797027	0.3138272711163414	0.620103422545688	22.822822822822825
0.06504308272892854	0.3117226128273692	0.623234304443702	22.922922922922925
0.06403954700268613	0.3096163428965913	0.6263441101007222	23.023023023023026
0.06305814382293383	0.3075090298682336	0.6294328263088322	23.123123123123126
0.06209833152000879	0.3054012229981207	0.6325004454818701	23.223223223223226
0.061159580436865854	0.30329345435393934	0.6355469652091944	23.323323323323326
0.060241374471045	0.3011862371207525	0.6385723884082022	23.423423423423426
0.05934321053496018	0.29908006637019563	0.6415767230948438	23.523523523523526
0.05846459811482628	0.29697541970808067	0.6445599821770926	23.623623623623626
0.05760505904334331	0.2948727576640523	0.647522183292604	23.723723723723726
0.05676412727066588	0.29277252408010424	0.6504633486492295	23.823823823823826
0.05594134793471377	0.29067514739570466	0.6533835046695813	23.923923923923926
0.055136277567970224	0.2885810404709096	0.6562826819611198	24.024024024024026
0.05434848418205136	0.28649060056396713	0.6591609152539811	24.124124124124126
0.05357754677567947	0.2844042100471219	0.6620182431771983	24.224224224224226
0.05282305510510273	0.28232223678357576	0.6648547081113211	24.324324324324326
0.05208460946327393	0.2802450344916393	0.6676703560450864	24.424424424424426
0.05136182021549828	0.27817294333947423	0.6704652364450271	24.524524524524526
0.05065430736050934	0.2761062905109372	0.673239402128553	24.624624624624627
0.049961700895379144	0.2740453899915225	0.675992909113098	24.724724724724727
