0.06395054207996156	0.5727383092138919	0.3633111487061472	18.41841841841842
0.062145022349937	0.5716798986634692	0.36617507898659446	18.51851851851852
0.06039375029145163	0.5705726608577517	0.36903358885079723	18.61861861861862
0.05869515258590437	0.5694184087830413	0.3718864386310549	18.71871871871872
0.057047689866377246	0.5682189126608792	0.37473339747274415	18.81881881881882
0.05544985801710207	0.5669758987616942	0.3775742432212043	18.91891891891892
0.053900188204800206	0.5656910495918247	0.38040876220337566	19.01901901901902
0.05239724990435245	0.5643660008614063	0.38323674923424184	19.11911911911912
0.050939647454040365	0.563002345385912	0.3860580071600482	19.21921921921922
0.04952601970204452	0.5616016336636034	0.38887234663435266	19.31931931931932
0.04815503993564392	0.5601653741419056	0.39167958592245106	19.41941941941942
0.046825417207087085	0.5586950320024894	0.39447955079042407	19.51951951951952
0.04553589596351842	0.5571920297385612	0.397272074297921	19.61961961961962
0.044285253318297614	0.5556577502270773	0.4000569964546256	19.71971971971972
0.04307229938141512	0.5540935365507073	0.4028341640678782	19.81981981981982
0.04189587703720088	0.5525006924050132	0.40560343055778647	19.91991991991992
0.04075486328204899	0.5508804808615858	0.4083646558563657	20.02002002002002
0.03964816599911661	0.5492341279188995	0.41111770608198456	20.12012012012012
0.03857472388637169	0.5475628227354536	0.4138624533781753	20.22022022022022
0.03753350587534624	0.5458677183930327	0.4165987757316217	20.32032032032032
0.03652351194391839	0.5441499312074529	0.4193265568486294	20.42042042042042
0.03554377148691551	0.5424105425735527	0.4220456859395325	20.52052052052052
0.03459334207727795	0.5406506003993776	0.42475605752334505	20.62062062062062
0.033671309108813975	0.5388711196190612	0.42745757127212547	20.72072072072072
0.03277678556787731	0.5370730825736871	0.4301501318584361	20.82082082082082
0.031908912023806385	0.5352574391629995	0.4328336488131947	20.92092092092092
0.031066854579286197	0.5334251090891403	0.4355080363315741	21.02102102102102
0.03024980464716521	0.5315769822191696	0.4381732131336658	21.12112112112112
0.029456978343236503	0.5297139193396913	0.4408291023170729	21.22122122122122
0.028687616760864232	0.5278367520155223	0.44347563122361416	21.32132132132132
0.027940984216685314	0.5259462844968802	0.4461127312864352	21.421421421421424
0.027216367658100957	0.5240432944471375	0.4487403378947622	21.521521521521525
0.026513076100761226	0.5221285336361474	0.451358390263092	21.621621621621625
0.02583044006217997	0.5202027286350424	0.45396683130277843	21.721721721721725
0.02516781219112779	0.5182665803106463	0.45656560749822656	21.821821821821825
0.024524565257185063	0.5163207659570989	0.45915466878571676	21.921921921921925
0.023900091660964927	0.5143659399020327	0.4617339684370031	22.022022022022025
0.02329380300865345	0.5124027340444115	0.4643034629469358	22.122122122122125
0.02270512956312536	0.5104317585154388	0.4668631119214366	22.222222222222225
0.022133520230737523	0.5084536018294663	0.4694128779397968	22.322322322322325
0.021578441392768235	0.5064688321218123	0.4719527264854202	22.422422422422425
0.021039376406878033	0.5044779977497118	0.4744826258434109	22.522522522522525
0.02051582514832397	0.5024816278515902	0.4770025470000865	22.622622622622625
0.0200073035151061	0.5004802329378509	0.4795124635470436	22.722722722722725
0.019513343294958234	0.49847430514950075	0.4820123515555416	22.822822822822825
0.01903349127459475	0.4964643191986617	0.4845021895267442	22.922922922922925
0.01856730879383891	0.49445073290171027	0.48698195830445146	23.023023023023026
0.0181143713352219	0.4924339876758613	0.48945164098891747	23.123123123123126
0.017674268082184925	0.4904145090627626	0.49191122285505307	23.223223223223226
0.017246601618813803	0.4883927071458652	0.4943606912353216	23.323323323323326
0.01683098735951344	0.48636897715129357	0.4968000354891936	23.423423423423426
0.016427053148561566	0.4843436999225383	0.49922924692890075	23.523523523523526
0.016034438881947506	0.48231724237286233	0.5016483187451908	23.623623623623626
0.015652796119340687	0.4802899579430517	0.5040572459376081	23.723723723723726
0.015281787703147141	0.47826218709256046	0.5064560252042929	23.823823823823826
0.014921087399880675	0.47623425767231975	0.5088446549278001	23.923923923923926
0.014570379547654338	0.4742064853405841	0.511223135111762	24.024024024024026
0.014229358715143576	0.47217917396848985	0.5135914673163671	24.124124124124126
0.013897729366539617	0.47015261603386865	0.5159496545995922	24.224224224224226
0.013575205476488257	0.46812709309998984	0.5182977014235224	24.324324324324326
0.013261510288350925	0.4661028760685488	0.5206356136431008	24.424424424424426
0.012956376011196775	0.4640802255356692	0.5229633984531346	24.524524524524526
0.012659543522081209	0.4620593921439682	0.5252810643339512	24.624624624624627
0.01237076206472728	0.46004061693792647	0.5275886209973468	24.724724724724727
0.012089788757079802	0.45802413197451036	0.5298860792684104	24.824824824824827
0.01181638864299139	0.45601016021247565	0.5321734511445335	24.924924924924927
0.011550334397643048	0.45399891586297714	0.5344507497393803	25.025025025025027
0.011291406046295836	0.4519906047238694	0.5367179892298353	25.125125125125127
0.01103939073873491	0.44998542444143325	0.5389751848198324	25.225225225225227
0.010794082534731858	0.44798356475886486	0.5412223527064038	25.325325325325327
0.010555282200525342	0.44598520775152733	0.5434595100479479	25.425425425425427
0.010322796969836944	0.44399052810888656	0.5456866749212771	25.525525525525527
0.01009643933571984	0.4419996946667811	0.5479038659974996	25.625625625625627
0.009876027975196919	0.4400128691912478	0.5501111028335558	25.725725725725727
0.009661387672918256	0.4380302064536927	0.5523084058733896	25.825825825825827
0.009452348841565018	0.4360518548268682	0.5544957963315673	25.925925925925927
0.009248747356768217	0.4340779564763708	0.5566732961668616	26.026026026026027
0.009050424401593373	0.4321086475407734	0.5588409280576337	26.126126126126128
0.008857226320591136	0.43014405830039243	0.5609987153790169	26.226226226226228
0.008669004471971855	0.42818431334877577	0.5631466821792529	26.326326326326328
0.008485613967497311	0.4262295331339452	0.565284852898558	26.426426426426428
0.008306914385953093	0.4242798330703543	0.5674132525436931	26.526526526526528
0.008132770262293676	0.42233532292742937	0.5695319068102774	26.626626626626628
0.007963050432448908	0.42039610762732926	0.5716408419402224	26.726726726726728
0.007797627910880608	0.41846228738724195	0.573740084701878	26.826826826826828
0.007636379775912759	0.41653395785252234	0.5758296623715654	26.926926926926928
0.007479187062835334	0.41461121022067166	0.5779096027164935	27.027027027027028
0.007325934664781719	0.41269413135615757	0.5799799339790612	27.127127127127128
0.007176510425181747	0.41078280487351293	0.5820406847013058	27.227227227227228
0.007030805201487604	0.4088773110574382	0.5840918837410747	27.32732732732733
0.006888713878154547	0.40697772564627416	0.5861335604755717	27.42742742742743
0.006750134629760351	0.40508412071117145	0.5881657446590687	27.52752752752753
0.006614968829161217	0.4031965647629462	0.590188466407893	27.62762762762763
0.006483120962226226	0.40131512285120907	0.5922017561865652	27.72772772772773
0.006354498548686569	0.3994398566563215	0.5942056447949925	27.82782782782783
0.006229012069099569	0.3975708245741797	0.5962001633567212	27.92792792792793
0.006106574398845031	0.3957080823847934	0.5981853432163621	28.02802802802803
0.005987100392081016	0.393851683743364	0.6001612158645554	28.12812812812813
0.00587050812713775	0.3920016787041133	0.6021278131687494	28.22822822822823
0.005756718218291805	0.3901581145337902	0.6040851672479185	28.32832832832833
0.005645653729011972	0.38832103581304006	0.6060333104579485	28.42842842842843
0.0055372401075226745	0.38649048451141593	0.6079722753810619	28.52852852852853
0.005431405127050432	0.3846665000569125	0.6099020948160375	28.62862862862863
0.005328078830753392	0.3828491194000234	0.6118228017692237	28.72872872872873
0.005227193221519396	0.3810383773769276	0.6137344294015534	28.82882882882883
0.005128681668225137	0.3792343074051098	0.6156370109266655	28.92892892892893
0.005032480020822951	0.3774369401755673	0.6175305798036103	29.02902902902903
0.004938526109422905	0.3756463042396316	0.6194151696509459	29.12912912912913
0.004846759645896762	0.37386242612388804	0.6212908142302156	29.22922922922923
0.004757122175114731	0.37208533038691877	0.6231575474379669	29.32932932932933
0.004669557029746335	0.37031503967188095	0.6250154032983731	29.42942942942943
0.004584009288625398	0.3685515747549197	0.6268644159564554	29.52952952952953
0.004500425615014165	0.3667949547339172	0.628704619651069	29.62962962962963
0.004418753659608157	0.365045197725837	0.6305360486145553	29.72972972972973
0.00433894294074029	0.3633023198379764	0.6323587372212838	29.82982982982983
0.004260944542116263	0.36156633552092055	0.6341727199369637	29.929929929929934
0.004184710998015215	0.3598372577024449	0.6359780312995403	30.030030030030034
0.004110196256111705	0.35811509783071693	0.6377747059131719	30.130130130130134
0.004037355642986139	0.3563998659143564	0.6395627784426579	30.230230230230234
0.0039661458323235884	0.35469157055935396	0.6413422836083229	30.330330330330334
0.0038965247661092955	0.3529902190608346	0.6431132561730566	30.430430430430434
0.0038284511507498077	0.3512958179908522	0.6448757308583986	30.530530530530534
0.0037618850627312724	0.349608372491418	0.6466297424458513	30.630630630630634
0.003696787828211501	0.3479278864147992	0.6483753257569898	30.730730730730734
0.003633121895663594	0.3462543624719207	0.6501125156324162	30.830830830830834
0.003570850807333636	0.34458780226545266	0.6518413469272142	30.930930930930934
0.0035099391727159185	0.3429282063205391	0.6535618545067455	31.031031031031034
0.0034503526440456656	0.34127557411316733	0.6552740732427875	31.131131131131134
0.0033920578790968504	0.3396299041133198	0.6569780380075839	31.231231231231234
0.0033350221664970574	0.33799119422131335	0.6586737836121901	31.331331331331334
0.003279213776960261	0.33635944135837503	0.6603613448646652	31.431431431431434
0.0032246019857095887	0.33473464144030035	0.6620407565739905	31.531531531531535
0.003171156940159263	0.33311678953138946	0.6637120535284519	31.631631631631635
0.0031188496379256606	0.33150587986983215	0.6653752704922427	31.731731731731735
0.00306765190635241	0.32990190589132085	0.6670304422023272	31.831831831831835
0.0030175363835495323	0.3283048602508904	0.6686776033655606	31.931931931931935
0.0029684764989736144	0.32671473484528757	0.6703167886557394	32.032032032032035
0.0029204462211021923	0.325131521106987	0.6719480326719114	32.132132132132135
0.0028734202085567324	0.3235552098276321	0.6735713699638117	32.232232232232235
0.002827373932614671	0.3219857910148403	0.6751868350525455	32.332332332332335
0.002782283545285977	0.3204232540457668	0.6767944624089477	32.432432432432435
0.0027381258622712593	0.3188675876866678	0.6783942864510615	32.532532532532535
0.0026948783470547378	0.3173187801111336	0.6799863415418123	32.632632632632635
0.0026525190961320688	0.31577681891699183	0.6815706619868767	32.732732732732735
0.0026110268253730384	0.31424169114188033	0.6831472820327472	32.832832832832835
0.0025703806951389786	0.3127133834668493	0.6847162358380122	32.932932932932935
0.0025305603341876943	0.31119188218814114	0.6862775574776717	33.033033033033036
0.002491546061348792	0.30967717295833347	0.6878312809803182	33.133133133133136
0.0024533187337300623	0.30816924096299625	0.6893774403032742	33.233233233233236
0.0024158597343490237	0.30666807093475124	0.6909160693309002	33.333333333333336
0.0023791509609051055	0.30517364716599515	0.6924472018731003	33.433433433433436
0.0023431748154883066	0.3036859535205236	0.6939708716639886	33.533533533533536
0.0023079141952243223	0.3022049734440563	0.6954871123607199	33.633633633633636
0.002273352483856136	0.30073068997366387	0.6969959575424806	33.733733733733736
0.002239473454799872	0.2992630858507927	0.6984974406944079	33.833833833833836
0.002206260988038948	0.297802143852151	0.6999915951598106	33.933933933933936
0.002173699602135725	0.29634784616666443	0.7014784542312004	34.034034034034036
0.002141774256814562	0.29490017462607554	0.7029580511171104	34.134134134134136
0.0021104703107182898	0.2934591107539414	0.7044304189353409	34.234234234234236
0.0020797735122761204	0.29202463577587834	0.705895590711846	34.334334334334336
0.0020496699912178167	0.29059673062904795	0.7073535993797347	34.434434434434436
0.0020201462507341093	0.2891753759708834	0.7088044777783831	34.53453453453454
0.00199118916028337	0.28776055218705676	0.7102482586526604	34.63463463463464
0.0019627859409563574	0.2863522394081084	0.7116849746509357	34.73473473473474
0.0019349239661755658	0.28495041774115965	0.7131146582926653	34.83483483483484
0.0019075909735750635	0.2835550670226942	0.7145373420037313	34.93493493493494
0.001880775078579122	0.28216616680230544	0.7159530581191159	35.03503503503504
0.0018544647043524096	0.2807836964238447	0.7173618388718034	35.13513513513514
0.0018286485749879503	0.27940763503290605	0.7187637163921066	35.23523523523524
0.0018033157091784419	0.2780379615837415	0.7201587227070806	35.33533533533534
0.0017784554143709349	0.2766746548456075	0.721546889740022	35.43543543543544
0.0017540572814048693	0.2753176934085415	0.7229282493100541	35.53553553553554
0.0017301111796334712	0.27396705568856927	0.7243028331317978	35.63563563563564
0.0017066071570396894	0.27262272004457694	0.7256706727983838	35.73573573573574
0.0016835354196617699	0.27128466480196417	0.7270317997783745	35.83583583583584
0.001660886521060367	0.2699528680294204	0.7283862454495197	35.93593593593594
0.0016386512536852402	0.268627307666077	0.7297340410802382	36.03603603603604
0.0016168206423405203	0.2673079615286542	0.7310752178290058	36.13613613613614
0.0015953859391762317	0.26599480731681385	0.7324098067440103	36.23623623623624
0.0015743386190261131	0.2646878226181032	0.7337378387628711	36.33633633633634
0.0015536703750917303	0.2633869849124908	0.735059344712418	36.43643643643644
0.0015333731149728851	0.2620922715764936	0.7363743553085339	36.53653653653654
0.0015134389345713697	0.2608036599135027	0.7376829011519264	36.63663663663664
0.0014938600144936782	0.25952112727586424	0.7389850127096425	36.73673673673674
0.0014746287903001675	0.2582446508627523	0.740280720346948	36.83683683683684
0.0014557378967403982	0.25697420778562313	0.7415700543176369	36.93693693693694
0.0014371801490969636	0.2557097750897396	0.7428530447611639	37.03703703703704
0.0014189485392459595	0.25445132975827234	0.7441297217024821	37.13713713713714
0.0014010362319696007	0.2531988487161054	0.7454001150519255	37.23723723723724
0.0013834365615209858	0.251952308833344	0.7466642546051354	37.33733733733734
0.0013661430284410058	0.25071168692852674	0.7479221700430326	37.43743743743744
0.0013491492949851173	0.2494769597734517	0.7491738909315636	37.53753753753754
0.0013324491089107735	0.24824810418142323	0.7504194467096664	37.63763763763764
0.0013160363724050122	0.24702509692648247	0.7516588667011129	37.73773773773774
0.001299905161776072	0.2458079147199685	0.7528921801182559	37.83783783783784
0.0012840496947999758	0.24459653424803132	0.7541194160571691	37.93793793793794
0.0012684643276693964	0.2433909321746705	0.7553406034976605	38.03803803803804
0.0012531435521301161	0.2421910851445519	0.7565557713033184	38.13813813813814
0.0012380819928050867	0.24099696978560273	0.7577649482215927	38.23823823823824
0.0012232744047060828	0.2398085627113851	0.7589681628839092	38.33833833833834
0.001208715670932954	0.2386258405232479	0.7601654438058196	38.43843843843844
0.001194400771152075	0.23744877984735008	0.7613568193814982	38.53853853853854
0.0011803247604859465	0.23627735735926247	0.762542317880252	38.63863863863864
0.001166482847775397	0.2351115496899901	0.7637219674622349	38.73873873873874
0.001152870354297811	0.23395133347464878	0.7648957961710537	38.83883883883884
0.0011394827101749727	0.23279668535616924	0.7660638319336562	38.93893893893894
0.0011263154520914196	0.231647581987439	0.76722610256047	39.03903903903904
0.0011133642211501804	0.23050400003328303	0.7683826357455672	39.13913913913914
0.0011006247608659012	0.22936591617228227	0.7695334590668522	39.23923923923924
0.0010880929152953557	0.22823330709843065	0.7706785999862744	39.33933933933934
0.0010757646174735565	0.22710614953421587	0.771818085848311	39.43943943943944
0.0010636358288860965	0.22598442030139906	0.7729519438697152	39.53953953953954
0.00105170264098967	0.224868096200838	0.7740802011581727	39.63963963963964
0.0010399612459518755	0.22375715404642177	0.7752028847076268	39.73973973973974
0.0010284079234820578	0.22265157068004365	0.7763200213964747	39.83983983983984
0.001017039039321757	0.2215513229728349	0.7774316379878438	39.93993993993994
0.0010058510438562152	0.2204563878262558	0.7785377611298884	40.04004004004004
0.0009948404708469407	0.21936674217304428	0.7796384173561092	40.14014014014014
0.0009840039362853286	0.2182823629780221	0.780733633085693	40.24024024024024
0.000973338137367339	0.21720322723875832	0.7818234346238747	40.34034034034034
0.0009628398515892327	0.21612931198609053	0.7829078481623206	40.44044044044044
0.0009525059359643637	0.21506059428450333	0.7839868997795327	40.54054054054054
0.0009423333263610297	0.2139970512323644	0.7850606154412749	40.64064064064064
0.0009323189761721616	0.21293866003430906	0.7861290209895192	40.74074074074074
0.0009224597802453437	0.21188539809115434	0.7871921421286007	40.84084084084084
0.0009127528168211556	0.21083724271163798	0.7882500044715413	40.94094094094094
0.0009031952358249767	0.20979417124471655	0.7893026335194588	41.04104104104104
0.0008937842502164335	0.20875616108930892	0.790350054660475	41.14114114114114
0.0008845171349028116	0.20772318969504544	0.7913922931700521	41.24124124124124
0.000875391225733432	0.206695234562923	0.792429374211344	41.34134134134134
0.0008664039185749916	0.20567227324586462	0.7934613228355608	41.44144144144144
0.0008575526684678691	0.20465428334918467	0.7944881639823479	41.54154154154154
0.0008488349888633944	0.20364124253095903	0.7955099224801779	41.64164164164164
0.0008402484509420843	0.20263312850230036	0.7965266230467579	41.74174174174174
0.0008317906830128406	0.2016299190275388	0.7975382902894488	41.84184184184184
0.0008234593699931148	0.20063159192430763	0.7985449487056997	41.94194194194194
0.0008152521812377421	0.19963812514851415	0.7995466226702485	42.04204204204204
0.0008071668079516629	0.1986494967494895	0.8005433364425592	42.14214214214214
0.000799201048465439	0.19766568476843743	0.8015351141830974	42.24224224224224
0.0007913527480854446	0.19668666730916695	0.802521979942748	42.34234234234234
0.0007836197982810215	0.19571242253853052	0.8035039576631888	42.44244244244244
0.0007760001359309244	0.19474292868679322	0.8044810711772762	42.54254254254254
0.0007684917426258902	0.19377816404793655	0.8054533442094379	42.64264264264264
0.0007610926440273338	0.1928181069798965	0.8064208003760766	42.74274274274275
0.0007538009092821701	0.19186273590473682	0.8073834631859813	42.84284284284285
0.0007466146504937572	0.19091202930875623	0.8083413560407504	42.94294294294295
0.0007395320222489696	0.18996596574253055	0.8092945022352208	43.04304304304305
0.0007325512212013939	0.1890245238208895	0.8102429249579095	43.14314314314315
0.0007256704824958394	0.1880876822266615	0.811186647290843	43.24324324324325
0.0007188880096150868	0.18715541979381065	0.8121256921965746	43.34334334334335
0.0007122020640348615	0.18622771540001187	0.8130600825359535	43.44344344344345
0.0007056109667027338	0.18530454796437312	0.8139898410689245	43.54354354354355
0.0006991130731708475	0.1843858964765756	0.8149149904502538	43.64364364364365
0.000692706773005553	0.18347173999706665	0.8158355532299282	43.74374374374375
0.0006863904892350879	0.18256205765720862	0.8167515518535566	43.84384384384385
0.0006801626778353075	0.18165682865938415	0.8176630086627809	43.94394394394395
0.0006740218272534613	0.18075603227705717	0.8185699458956897	44.04404404404405
0.0006679664579700183	0.17985964785479047	0.8194723856872398	44.14414414414415
0.0006619951220985414	0.17896765480821933	0.8203703500696825	44.24424424424425
0.0006561064030236079	0.17808003262398092	0.8212638609729958	44.34434434434435
0.0006502989150767793	0.17719676085960057	0.822152940225323	44.44444444444445
0.0006445712942199293	0.1763178191543543	0.8230376095514261	44.54454454454455
0.0006389221570773178	0.1754431872787608	0.8239178905641623	44.64464464464465
0.0006333501779811325	0.17457284504005513	0.8247938047819641	44.74474474474475
0.0006278540643221283	0.17370677231177098	0.8256653736239072	44.84484484484485
0.0006224325491677358	0.1728449490422525	0.8265326184085802	44.94494494494495
0.0006170843908240879	0.17198735525469502	0.8273955603544813	45.04504504504505
0.0006118083724240822	0.17113397104715602	0.8282542205804203	45.14514514514515
0.0006066033015414822	0.17028477659253738	0.8291086201059216	45.24524524524525
0.0006014680098310543	0.1694397521385381	0.8299587798516312	45.34534534534535
0.0005964013526947419	0.16859887800757806	0.8308047206397275	45.44544544544545
0.0005914022089738768	0.16776213459669245	0.831646463194334	45.54554554554555
0.0005864694806674272	0.16692950237739707	0.8324840281419359	45.64564564564565
0.0005816020926762835	0.1661009618955244	0.8333174360117998	45.74574574574575
0.000576798979368531	0.16527649378640655	0.8341467072342253	45.84584584584585
0.0005720590743140953	0.16445607878636853	0.8349718621393178	45.94594594594595
0.0005673813530603243	0.16363969768246261	0.8357929209644775	46.04604604604605
0.0005627648117141427	0.1628273313369497	0.8366099038513366	46.14614614614615
0.0005582084656975862	0.16201896068829263	0.8374228308460102	46.24624624624625
0.0005537113494320238	0.16121456675106874	0.8382317218994997	46.34634634634635
0.0005492725160408968	0.16041413061586246	0.8390365968680971	46.44644644644645
0.0005448910370709736	0.15961763344913707	0.8398374755137924	46.54654654654655
0.0005405660022321199	0.1588250564930863	0.8406343775046821	46.64664664664665
0.0005362965191555841	0.1580363810654654	0.8414273224153794	46.74674674674675
0.0005320817131708	0.1572515885594017	0.842216329727428	46.84684684684685
0.0005279207271007034	0.15647066044318497	0.8430014188297148	46.94694694694695
0.0005238127210439554	0.1556935782600755	0.8437826090188809	47.04704704704705
0.0005197568544067021	0.1549203236496946	0.844559919495899	47.14714714714715
0.0005157522989573343	0.15415087833170102	0.845333369369342	47.24724724724725
0.00051179825358902	0.1533852240873927	0.8461029776590187	47.34734734734735
0.0005078939320585922	0.1526233427741652	0.8468687632937766	47.44744744744745
0.0005040385627368959	0.15186521632536903	0.8476307451118944	47.54754754754755
0.000500231388372079	0.15111082675015333	0.848388941861475	47.64764764764765
0.0004964716658658306	0.1503601561332959	0.8491433722008387	47.74774774774775
0.0004927586660625639	0.14961318663501963	0.8498940546989182	47.84784784784785
0.0004890916735515456	0.1488699004907951	0.8506410078356538	47.94794794794795
0.0004854699864819714	0.14813028001112977	0.8513842500023886	48.04804804804805
0.0004818929163909867	0.14739430758134328	0.8521237995022661	48.14814814814815
0.00047835978804465365	0.14666196566132922	0.8528596745506265	48.24824824824825
0.0004748699376421596	0.14593323678725592	0.8535918932751023	48.34834834834835
0.00047142268910096443	0.1452081035992146	0.8543204737116848	48.44844844844845
0.00046801738996199004	0.1444865487982968	0.8550454338117416	48.54854854854855
0.0004646534071058696	0.14376855515124526	0.8557667914416492	48.64864864864865
0.00046133011900682775	0.1430541054992047	0.8564845643817889	48.74874874874875
0.00045804691559012725	0.1423431827574741	0.8571987703269361	48.84884884884885
0.00045480319810089223	0.1416357699152472	0.8579094268866523	48.94894894894895
0.0004515983789843073	0.14093185003534087	0.8586165515856752	49.04904904904905
0.00044843188177719293	0.14023140625391206	0.8593201618643111	49.14914914914915
0.00044530314101095717	0.13953442178016284	0.8600202750788266	49.24924924924925
0.00044221160212592315	0.1388408798960335	0.860716908501841	49.34934934934935
0.00043915672139703337	0.13815076395588388	0.8614100793227195	49.44944944944945
0.0004361379658709296	0.13746405738616319	0.8620998046479663	49.54954954954955
0.0004331548133144094	0.1367807436850675	0.8627861015016185	49.64964964964965
0.00043020675217425846	0.13610080642218605	0.8634689868256401	49.74974974974975
0.00042729328154845954	0.13542422923813513	0.8641484774803168	49.84984984984985
0.0004244139111687772	0.1347509958441806	0.864824590244651	49.94994994994995
0.0004215681613947189	0.13408109002184854	0.8654973418167571	50.050050050050054
0.00041875556099776147	0.13341449562517543	0.8661667488138273	50.150150150150154
0.0004159755853859023	0.13275119665406263	0.8668328277605519	50.250250250250254
0.0004132277391672853	0.13209117715532068	0.8674955951055124	50.350350350350354
0.0004105115605153096	0.13143442121706875	0.8681550672224164	50.450450450450454
0.00040782659564424445	0.1307809129988179	0.8688112604055382	50.550550550550554
0.0004051723987096233	0.13013063673120395	0.8694641908700869	50.650650650650654
0.0004025485317158532	0.12948357671571367	0.870113874752571	50.750750750750754
0.0003999545644310409	0.12883971732440402	0.8707603281111653	50.850850850850854
0.00039739007430903447	0.12819904299961463	0.8714035669260768	50.950950950950954
0.0003948546464186807	0.12756153825367328	0.8720436070999085	51.051051051051054
0.0003923478733802991	0.1269271876685949	0.8726804644580253	51.151151151151154
0.0003898693553093711	0.12629597589577324	0.8733141547489178	51.251251251251254
0.00038741869976744565	0.12566788765566617	0.8739446936445668	51.351351351351354
0.0003849955217202607	0.12504290773747384	0.8745720967408064	51.451451451451454
0.0003825994435030806	0.12442102099881014	0.8751963795576873	51.551551551551555
0.0003802300947932492	0.12380221236536726	0.8758175575398399	51.651651651651655
0.00037788711258995964	0.12318646683057351	0.876435646056837	51.751751751751755
0.00037557014120123894	0.12257376945524412	0.8770506604035551	51.851851851851855
0.00037327883174925595	0.12196410536779445	0.8776626158004567	51.951951951951955
0.000371012806457749	0.12135745980544155	0.8782715273881011	52.052052052052055
0.0003687716988894298	0.12075381806701582	0.8788774102340952	52.152152152152155
0.00036655516752375124	0.12015316549680105	0.8794802793356756	52.252252252252255
0.0003643628765312469	0.11955548750655308	0.880080149616916	52.352352352352355
0.00036219449570497515	0.1189607695752247	0.8806770359290708	52.452452452452455
0.000360049700396633	0.1183689972486867	0.8812709530509171	52.552552552552555
0.0003579281714573391	0.11778015613944517	0.8818619156890979	52.652652652652655
0.0003558295951830861	0.11719423192635466	0.8824499384784626	52.752752752752755
0.00035375366326486176	0.1166112103543277	0.8830350359824078	52.852852852852855
0.00035170007274344005	0.11603107723404038	0.8836172226932166	52.952952952952955
0.0003496685259688408	0.11545381844163402	0.8841965130323975	53.053053053053056
0.00034765873056445906	0.11487941991841301	0.8847729213510229	53.153153153153156
0.00034567039939586373	0.11430786767053873	0.8853464619300658	53.253253253253256
0.00034370325054426497	0.11373914776871968	0.8859171489807365	53.353353353353356
0.0003417570072846514	0.11317324634789769	0.8864849966448181	53.453453453453456
0.000339831398068596	0.11261014960693018	0.8870500189950017	53.553553553553556
0.0003379261565117322	0.11204984380826871	0.8876122300352199	53.653653653653656
0.0003360410213488768	0.11149231527767607	0.8881716437009755	53.753753753753756
0.0003341757150996325	0.11093755042838771	0.8887282738565131	53.853853853853856
0.0003323299625007112	0.11038553573961785	0.8892821342978818	53.953953953953956
0.0003305035078223942	0.10983625773634814	0.8898332387558299	54.054054054054056
0.00032869609940353587	0.10928970300675488	0.890381600893842	54.154154154154156
0.0003269074896012327	0.10874585820193974	0.8909272343084594	54.254254254254256
0.00032513743474346174	0.10820471003565876	0.8914701525295983	54.354354354354356
0.00032338569508468825	0.1076662452840492	0.8920103690208665	54.454454454454456
0.0003216520347644426	0.10713045078535467	0.8925478971798814	54.55455455455456
0.00031993622176886667	0.10659731343964822	0.8930827503385833	54.65465465465466
0.00031823802789522995	0.10606682020855351	0.8936149417635517	54.75475475475476
0.0003165572287194142	0.1055389581149642	0.8941444846563168	54.85485485485486
0.0003148936035663683	0.10501371424276112	0.894671392153673	54.95495495495496
0.000313246935483532	0.10449107573652798	0.8951956773279889	55.05505505505506
0.000311617011217229	0.10397102980126462	0.8957173531875186	55.15515515515516
0.0003100036211920299	0.10345356370209878	0.8962364326767096	55.25525525525526
0.0003084065594930837	0.10293866476399575	0.8967529286765116	55.35535535535536
0.00030682562385141957	0.1024263203714661	0.8972668540046829	55.45545545545546
0.0003052606156322171	0.10191651796827153	0.8977782214160966	55.55555555555556
0.00030371132877998064	0.10140924507001975	0.8982870436012007	55.65565565565566
0.00030217755525708406	0.10090448925751287	0.8987933331872304	55.75575575575576
0.00030065910118154263	0.10040223815761105	0.8992971027412078	55.85585585585586
0.0002991557756327543	0.09990247945599483	0.8997983647683728	55.95595595595596
0.00029766739059328617	0.09940520089693285	0.9002971317124743	56.05605605605606
0.00029619376091342807	0.09891039028302467	0.9007934159560623	56.15615615615616
0.0002947347042776673	0.0984180354749429	0.9012872298207798	56.25625625625626
0.0002932900411730846	0.09792812439117454	0.9017785855676528	56.35635635635636
0.0002918595948596721	0.0974406450077617	0.902267495397379	56.45645645645646
0.0002904431913425719	0.09695558535804161	0.9027539714506162	56.55655655655656
0.0002890406593462369	0.09647293353238587	0.9032380258082683	56.65665665665666
0.00028765183029051233	0.09599267767793913	0.9037196704917707	56.75675675675676
0.00028627653826863916	0.09551480599835697	0.9041989174633748	56.85685685685686
0.00028491462002717884	0.09503930675354305	0.9046757786264301	56.95695695695696
0.0002835659149478593	0.09456616825938571	0.9051502658256668	57.05705705705706
0.0002822302650313424	0.09409537888749374	0.9056223908474753	57.15715715715716
0.0002809075148829131	0.09362692706493149	0.906092165420186	57.25725725725726
0.00027959751170008955	0.09316080127395329	0.906559601214347	57.35735735735736
0.0002783000999058384	0.09269699005692424	0.9070247098431703	57.45745745745746
0.00027701512120619035	0.09223548201598897	0.9074875028628052	57.55755755755756
0.0002757424268348078	0.0917762658009403	0.9079479917722253	57.65765765765766
0.00027448187030223406	0.09131933011596773	0.9084061880137304	57.75775775775776
