1075.2628418945965	22.75677156741176	0.3689339613854372	22.629981887738985	0.4432197627020165
1077.0460306871248	22.22760786581921	0.250041992975639	21.941552112974144	0.3482267371947334
1078.8292194796531	21.509686589356534	0.22340214428641048	21.061388165917695	0.342038311611289
1080.6124082721815	20.767292836899287	0.2513274123693918	20.262638819417777	0.3389299387479145
1082.3955970647098	20.03956774125072	0.2682055262926042	19.51800200693024	0.29757033705891855
1084.1787858572382	19.508969241279374	0.1904842331555301	19.235880208981463	0.2639803420640165
1085.9619746497665	18.891048270600095	0.14068820810757643	18.231113081853454	0.31298329644901096
1087.7451634422948	18.051612018497508	0.21628576507578146	17.340031765190822	0.24392570359323604
1089.5283522348232	17.215425266934744	0.2660817900882648	16.590961084800796	0.17530235149435897
1091.3115410273515	16.419242753377148	0.21470227761665228	16.011677879244797	0.14952586793757924
1093.0947298198798	15.41584242671388	0.1290449177499795	14.761566199016304	0.07053924903383041
1094.8779186124084	13.748052526096217	-0.07013918221196036	12.789278732657477	-0.2642269347372325
1096.6611074049367	11.666323095186272	-0.6219566369118184	10.598012924814077	-1.10359811838677
1098.444296197465	9.229995936590512	-1.9717120786431224	8.18774696330868	-2.719713656764
1100.2274849899934	8.021160323027289	-2.2752480056174136	7.924443516333823	-1.9573823217802138
1102.0106737825217	6.986581926473718	-0.6258874115196704	6.590670886438646	0.6010360184794861
1103.79386257505	6.696691147646561	1.7692771719393932	6.647772505623203	2.8436210105008013
1105.5770513675784	7.25909655166015	2.3000342424859355	8.971483838631206	1.7722108957534233
1107.3602401601067	9.55574664142614	1.439632330216	10.376321896183757	0.7621904679733879
1109.143428952635	11.515447804111318	0.6940146334093242	13.341777859902356	0.23694268821516845
1110.9266177451634	13.801630076693073	0.3732745799850363	14.694779603750751	0.2015361955459007
1112.7098065376917	15.005148241060397	0.24771333478997803	15.518809714724094	0.1695341560811636
1114.49299533022	15.90034790985328	0.19547687622457488	16.46079050778214	0.09213195001831627
1116.2761841227484	16.721875315625766	0.20318939195954044	17.51213665810711	0.20710148354179625
1118.059372915277	17.65407870772924	0.2529854168167276	18.488618976663812	0.3342689663197609
1119.8425617078053	18.73560989596308	0.30278144167391474	19.50093103648698	0.527421640573645
1121.6257505003337	19.744956839261704	0.2897036979702534	20.367174898936106	0.46761657849145216
1123.408939292862	20.564164457581228	0.26783294107463007	21.1274387136227	0.6294480826143294
1125.1921280853903	20.82324812542538	0.2792526803698365	21.09928332230009	0.5031917514612606
1126.9753168779187	20.356604582716045	0.2520166950462226	20.089110449445204	0.6101805308530096
1128.758505670447	19.58875368563986	0.2792526802093107	19.379502480780094	0.4298142661650606
1130.5416944629753	18.798144689955734	0.3502301795608673	18.604530513810317	0.5636981439872043
1132.3248832555037	18.647463196668014	0.36302848449031444	19.133510407868428	0.5677399285215762
1134.108072048032	19.20836560625503	0.3411390981527802	19.839549432042492	0.48249796855862687
1135.8912608405603	19.660897043306704	0.41584245024796473	20.180059961003035	0.6616451283399846
1137.6744496330887	19.45372338270772	0.4656384753036491	19.55581589222788	0.4808533979810674
1139.457638425617	18.981934425217332	0.36539440103138077	19.273341448075808	0.22992090024508194
1141.2408272181456	18.701008887440366	0.19650148564369374	19.024950998342206	0.11148695733448716
1143.024016010674	18.853373537592233	0.08243449701558347	19.61741865493046	-0.04896971694599497
1144.8072048032022	19.411110041188294	0.050466678589145886	20.26309729320702	-0.14683529017290667
1146.5903935957306	20.317818828547388	0.08377580408273388	21.54084948031361	-0.0012186102767293774
1148.373582388259	21.478232761646723	0.11170107211819413	22.558698398083592	-0.1328917529272445
1150.1567711807872	22.732418437370598	0.1763073628278562	23.79845338726279	-0.0794820648567094
1151.9399599733156	23.596432168336378	0.30214804685647323	24.20330242330321	-0.041760698694478675
1153.723148765844	23.954731567865565	0.47946138974316455	24.448102641964187	0.07214142713701516
1155.5063375583723	24.09310706778433	0.6288494647687912	24.585216213142008	0.17160710222112727
1157.2895263509006	24.00825561773945	0.7422271707011987	24.48717153133779	0.399406310767846
1159.072715143429	23.94691081630117	0.8418192207552693	24.339239222394674	0.6707232587227008
1160.8559039359573	23.74870473102237	0.9653126175696798	24.18211352814657	0.7119252251890358
1162.6390927284856	23.66932485641837	1.1783196318751834	24.202129825149505	1.0335952215908581
1164.422281521014	23.62629836922406	1.49060199884525	24.16564045600924	1.289829311997768
1166.2054703135425	23.642338997526167	1.855307117123857	24.481780461796895	2.0427609339441584
1167.9886591060708	23.636970602637575	2.2590964331043324	24.43359739111812	2.4950236316769963
1169.7718478985992	23.427816351702404	2.651410121758545	23.97756528293473	2.903014076410409
1171.5550366911275	23.245729638543708	3.0530757015278596	23.823713453776453	3.186783237035965
1173.3382254836558	23.185538544909377	3.379777119647997	23.717066203153877	3.421181085502276
1175.1214142761842	23.098076318524818	3.6751627431276574	23.78992246975383	3.6462811588172674
1176.9046030687125	22.94852916369564	3.924142868115723	23.615529023935746	3.802716061449053
1178.6877918612408	22.793828541961375	4.201048261051255	23.678376272931718	4.274969955370024
1180.4709806537692	22.666261240453423	4.546956451088363	23.47284922675702	4.5994642171403335
1182.2541694462975	22.347102271170115	4.810709583082144	23.090152411777403	4.81013050939805
1184.0373582388258	21.493689826244463	4.915890412346471	21.76643822767875	4.719142110973171
1185.8205470313542	20.072096617356692	4.9198584457808465	20.25759938902672	4.690227819911742
1187.6037358238825	18.778910759829614	4.9206408749873844	19.129371597259897	4.705892190291986
1189.386924616411	18.010220833215953	5.009427951262751	18.859470705240508	4.647993971434725
1191.1701134089394	17.40726616660504	5.087149244401417	17.884692672672426	4.716976102222894
1192.9533022014677	16.656737497391987	5.136945269448006	17.1310817578787	4.986519165903311
1194.736490993996	15.897641222748462	5.110324049834389	16.183293325443216	4.916186560730671
1196.5196797865244	15.156833067524985	5.081299655145813	15.448768432572233	4.961897225178375
1198.3028685790528	14.287097608826116	4.975802128268697	14.56092293823249	4.640661504395378
1200.086057371581	12.875355258039235	4.435888773906299	12.805075917551179	3.8604850715543217
1201.8692461641094	10.964230113051144	2.790468269401572	10.515764665221738	1.319134345675148
1203.6524349566378	9.570653189250606	0.8714770103135834	9.862211400264888	-0.18358950349065017
1205.435623749166	8.351428724210564	0.18163533252436537	7.956089900226513	0.04728768642938971
1207.2188125416944	6.525714935376072	1.8352992867303328	6.2211884421979216	3.5823254034759136
1209.0020013342228	5.0420085058208315	4.273041055063686	5.04615805634667	4.804683000539122
1210.785190126751	5.585548276314967	4.6963072674107025	6.926993455234942	4.569974044907444
1212.5683789192794	7.683400371120115	4.691445029378428	9.171689594713104	4.604129364639399
1214.351567711808	9.797670008078057	5.003205776881941	11.160700526209427	5.1635598379756456
1216.1347565043363	11.516639261279579	5.479295269854902	12.319515349152853	5.562623175564894
1217.9179452968647	12.53607535203082	5.824924020903609	13.02899879607912	5.965989859163963
1219.701134089393	13.330677030434344	6.140988128322533	13.939865819420364	6.38611899206661
1221.4843228819213	14.177516364318308	6.558060110256747	14.831007667955632	6.758942186899095
1223.2675116744497	14.980667627638923	7.1193412314542	15.418998636654281	7.413505527070978
1225.050700466978	15.658468122316663	7.724363866346721	16.009346629376868	7.95184854698554
1226.8338892595063	16.200187052845195	8.20548326077278	16.44479681400977	8.32666397057984
1228.6170780520347	16.650132930781183	8.603367099683737	16.716231583969893	8.706760356124082
1230.400266844563	16.8317272979034	8.930552878578965	16.903122210922586	9.311741117964768
1232.1834556370914	16.600730800748806	9.032417698802874	16.385026991076185	9.133549910884925
1233.9666444296197	15.9379347177005	8.802048209524173	15.739894503769065	8.687491920489888
1235.749833222148	15.314880444272603	8.496286085317251	15.04439473795077	8.518569822790461
1237.5330220146766	14.879682909454004	8.375736112329605	14.702152891775823	8.501473473638761
1239.316210807205	14.52030380591168	8.220293526338992	14.496559511226188	8.405208652360013
1241.0993995997333	14.346529047984404	8.112374195075972	14.247443789016867	8.4699037886653
1242.8825883922616	14.344873145019847	8.011273174554162	14.256510601447022	8.377375649969352
1244.66577718479	14.388091524954689	7.735448278873719	14.324545738968121	8.018986137313965
1246.4489659773183	14.50646286203164	7.464597397116449	14.288505136089352	7.710329761895597
1248.2321547698466	14.439363796181624	7.322903208543721	14.178788210178634	7.645781868175497
1250.015343562375	14.485606795711192	7.343917019211858	14.226913088584626	7.881892929350591
1251.7985323549033	14.44161017812985	7.227223304236759	14.077846460685466	7.677776603898611
1253.5817211474316	14.080672451182636	6.795508720176485	13.747991856636478	6.95788060889216
1255.36490993996	13.55228205426829	6.417520936166511	13.217623740074462	6.795298773499848
1257.1480987324883	12.704276821472376	6.258371126394195	12.025756277205671	6.624288153324056
1258.9312875250166	11.300957551488864	5.855569161433323	10.3789731193554	6.01156187626758
1260.714476317545	9.291031154529719	4.8488716321294305	8.051713018489078	4.62167982989099
1262.4976651100735	7.03590331683381	3.45118309179702	5.650763305009069	2.942622104502225
1264.2808539026018	4.744314356652467	1.9571439934823047	3.477031493502207	1.43835049717376
1266.0640426951302	3.5804752921822	0.8099693874310105	3.652740457783713	0.8438771645437387
1267.8472314876585	3.825074110201058	0.295410462728114	3.8288542525427816	0.3284785547762312
1269.6304202801869	4.4309132622847756	0.16006264374300372	4.394577717507547	0.6835347144560925
1271.4136090727152	4.775165595110138	0.6357236634701167	4.558374326379014	1.308003663185312
1273.1967978652435	4.419822250270045	1.9095275925023998	3.496599758519686	3.391760591723865
1274.9799866577719	4.79459724941853	3.7768785293033034	5.292398520630205	4.596334743628545
1276.7631754503002	6.271536734563142	3.7732178788189685	6.698658215235196	3.5841217497406714
1278.5463642428285	8.036974382373955	3.1463524307639545	8.761042312431291	3.3356948469282566
1280.3295530353569	10.027013440913379	3.1457190357509717	10.622995017069119	3.609974177803428
1282.1127418278852	11.602175148824244	3.4536980425530146	11.673154380714372	3.901418422695837
1283.8959306204135	12.345177779283404	3.727455089753448	12.3348190284189	4.11637611219234
1285.679119412942	12.524984935835619	3.9385060313088616	11.938576967385396	4.250344857149399
1287.4623082054704	12.241937368018625	3.9524779800285614	11.626744992550304	4.151602248013266
1289.2454969979988	12.053068181589424	3.8679011174524476	11.519356892408386	4.150927448834094
1291.028685790527	11.8140850132163	3.7419859161541353	11.16930614823057	4.178104177771202
1292.8118745830554	11.506440794318223	3.8100013623247833	10.832066048989612	4.3391007164823705
1294.5950633755838	11.367361191793862	3.8982295606929256	10.95003393053125	4.272973080497018
1296.378252168112	12.254128308366035	3.6922085205833355	12.605227796652354	3.7339818052900733
1298.1614409606404	13.955977191551938	3.2960572033284734	14.536017615138393	3.54880127972902
1299.9446297531688	15.414669734733252	3.1291762485943764	15.52761182190215	3.4555724852751695
1301.7278185456971	16.472604539604163	3.2241296115671503	16.440645628757665	3.7278638624596763
1303.5110073382255	17.505365005868043	3.3938422144510696	17.485914737237547	3.844837213957699
1305.2941961307538	18.44402424353484	3.4824429981215417	18.410459386407005	3.8944447468970766
1307.0773849232821	19.3226692362	3.3681524582525526	19.121850153960455	3.6783610786316965
1308.8605737158105	20.272998770180948	3.1672358366713524	20.285090996154356	3.6636415058898
1310.643762508339	21.428818049692836	3.0358250022675293	21.616187533515127	3.2636762446128964
1312.4269513008674	22.54252738555033	2.8766193047833895	22.668554703250532	2.990231270014567
1314.2101400933957	23.382849865014578	2.4369872832814963	23.261411918079773	2.3086059633084015
1315.993328885924	23.807621770527476	1.734161007703051	23.34581399335292	1.6250222533621688
1317.7765176784524	23.90251515363616	1.0151459010369308	23.33750525558391	0.8754866588194249
1319.5597064709807	23.966709712733063	0.2805008409918628	23.23561980774287	0.26205809923143886
1321.342895263509	24.047837104465543	-0.5728871531355253	23.529161252839035	-0.7124398889537976
1323.1260840560374	24.201618136865818	-1.5889458880474194	23.495529224585503	-1.941072171768047
1324.9092728485657	24.394085526983417	-2.810429526791495	24.062799502646765	-3.0265482456011625
1326.692461641094	24.51477988631632	-4.010601286259771	24.32957643936709	-4.200834413017359
1328.4756504336224	24.546573439797612	-4.918610285077648	24.42287826660079	-4.870121543190073
1330.2588392261507	24.49084842808861	-5.560090391520362	24.488836167082447	-5.610376544507799
1332.042028018679	24.382715694033777	-6.33340980519597	24.320427082136852	-6.63935539247026
1333.8252168112076	24.321164018207583	-7.394756283018296	24.255703292531017	-7.916831392779912
1335.608405603736	24.030317228083277	-8.645711418859946	23.59386809352024	-9.215525290167372
1337.3915943962643	23.55268441659973	-10.089796143332933	23.127397780664133	-10.73819980915275
1339.1747831887926	23.051548000122693	-11.81702706446572	22.96110269112718	-12.708158814722571
1340.957971981321	22.393684479865442	-13.831912464473817	22.104390365254837	-14.80413908261359
1342.7411607738493	21.318530228635154	-15.539247330736998	20.846361134671096	-16.280375992520245
1344.5243495663776	20.053043801252443	-16.996242135743614	19.426886112426452	-17.546527372036127
1346.307538358906	18.830551032482163	-18.220073061829453	18.276952959909682	-18.640649999957308
1348.0907271514343	18.10433206836342	-19.0145180617983	18.14763248786696	-19.107464594598298
1349.8739159439626	18.06828607405896	-19.390456626883633	18.180477241193806	-19.241904272989203
1351.657104736491	18.22152442424658	-19.593161657872088	18.477778238574682	-19.310016032150305
1353.4402935290193	18.43024582231328	-19.569986852400234	18.797476251490174	-19.016511431817204
1355.2234823215476	18.718976400523843	-18.935660383796176	18.841681816511162	-17.818167970894823
1357.006671114076	19.36671021062193	-17.586026032130576	19.773690737057603	-16.425751494994167
1358.7898599066045	20.365591165150363	-15.78768720686412	20.92088386960875	-14.36837011598587
1360.5730486991329	21.511778140009483	-13.90896310387916	22.032784759492362	-12.542460024906513
1362.3562374916612	22.611728905510063	-11.839456699404309	22.778502195699254	-10.15943253273093
1364.1394262841895	23.534592882458128	-9.558359104536976	23.64253326129615	-8.226336603713769
1365.9226150767179	24.255267426317005	-7.697071993334703	24.040028866127596	-6.613600534986791
1367.7058038692462	24.5513897863907	-6.610110276277055	24.19042818352071	-6.110811742284064
1369.4889926617745	24.492228203690047	-6.145403264207289	24.147277634723963	-5.9948382723051115
1371.2721814543029	24.43323587723671	-5.932880610569782	24.117288754692147	-5.878716637456074
1373.0553702468312	24.388211602098636	-5.8984164706682805	24.05567878106918	-6.210714349699362
1374.8385590393596	24.41859946414843	-6.238102486203161	24.1159915399502	-6.642708141069039
1376.621747831888	24.450036933973934	-7.146688992187137	24.019236808945465	-7.861258406846027
1378.4049366244162	24.25339024346249	-8.740124533111384	23.54907647116637	-9.7157965897017
1380.1881254169446	23.794003253650317	-10.330970606216624	22.99470459526821	-11.170373703867806
1381.9713142094731	23.60422168102741	-10.969823986276651	23.069680375643376	-11.016847400081398
1383.7545030020015	23.607602652515652	-10.126998785225624	23.197291109104274	-9.568442508356746
1385.5376917945298	23.779160452925225	-8.62104627205781	23.4865672047584	-7.873116157399726
1387.3208805870581	24.088252580911558	-7.07448196151995	23.86297203400654	-6.410693527156357
1389.1040693795865	24.17288356098561	-6.036533840348966	23.519488008701423	-5.608802203771389
1390.8872581721148	24.192928278057025	-5.861157940999874	23.939605399870214	-6.088263886351277
1392.6704469646431	24.3795563488693	-6.405672723632961	23.959560791785254	-6.781239170200098
1394.4536357571715	24.417160749424056	-7.409715582761919	23.92598389734848	-7.871666506214474
1396.2368245496998	24.187994894309668	-8.847149659801062	23.432261946272227	-9.731124887432255
1398.0200133422281	23.86185963336129	-10.401612778538492	23.247776649513895	-11.194877501791968
1399.8032021347565	23.642646121540565	-11.372421029253928	23.211806149427545	-11.689760582317426
1401.5863909272848	23.587617583404153	-11.369384459133471	23.26232186153891	-11.245634576572643
1403.3695797198131	23.695105821835114	-10.319588125300015	23.464805797808097	-9.667981344787238
1405.1527685123415	23.930885758310524	-8.501315986710779	23.426906004076255	-7.6348701966199615
1406.93595730487	24.137085200914953	-6.333950054008028	23.689239250739	-5.314554371965695
1408.7191460973984	24.34963564057398	-4.114999686684314	23.98390013279031	-3.0811924457717743
1410.5023348899267	24.274470749068314	-2.1338705146042685	23.827849956377896	-1.2350783593216386
1412.285523682455	23.702821345688335	-0.6862648589903984	22.709826619260298	-0.10916474011625252
1414.0687124749834	22.76594663955484	0.0019188142762232019	22.143913143230975	-0.07171069147062716
1415.8519012675117	21.84075402913186	0.004135696789489884	20.966802483294224	-0.30047381162017045
1417.63509006004	21.09275442527951	-0.10151086418886734	20.624957019356856	-0.20081562680689152
1419.4182788525684	20.198495212053786	-0.1350621702913486	19.636998195314508	-0.3669392297146886
1421.2014676450967	18.62113769907819	-0.206728952274716	17.507627025004165	-0.5765490936483276
1422.984656437625	15.95613803883225	-0.2788242073138463	14.406042649967699	-0.35939094435319674
1424.7678452301534	13.224391738116537	-0.2513274122479743	12.176936082919505	-0.39576320223099093
1426.5510340226817	11.925244956990355	-0.17723882595942086	11.91866022922832	-0.1996207916380421
1428.33422281521	12.547448012080167	0.15851641479548562	13.50207421658955	0.24278124269510698
1430.1174116077386	14.033263144468037	0.640585901671102	15.00379609723777	0.6636028356597321
1431.900600400267	15.28983101708127	0.9383560712180952	15.96421939117231	0.7726416457266035
1433.6837891927953	16.302839084944935	0.9876491059446835	17.261449889593276	0.8692545012110697
1435.4669779853236	17.537087495056767	1.0872411559498687	18.35774369083684	1.1295751402325775
1437.250166777852	18.81811942639706	1.2426837421394339	19.71160719205483	1.2612081039841376
1439.0333555703803	19.89159033254691	1.312487597559084	20.326519702248167	1.332914455880093
1440.8165443629086	20.376176069032226	1.1984764963901853	20.483718375853055	1.293818731111081
1442.599733155437	20.71148305477618	0.6703182083297179	20.940695665420343	0.44802648375566734
1444.3829219479653	20.92841219471029	-0.27386882268979207	21.085923076558768	-0.6674157372386538
1446.1661107404937	21.52346089713592	-1.516869262366754	22.55631654194071	-1.9762091581791168
1447.949299533022	22.61742323413455	-2.864584799695649	23.38203448672128	-3.320103490119951
1449.7324883255503	23.485914039690215	-4.024442830280805	24.340314118950225	-4.396175737318266
1451.5156771180787	24.15784254913069	-5.0479532710455715	24.692883402241637	-5.473665333899786
1453.298865910607	24.304956459736786	-5.621324784968465	24.549700674885273	-5.619730371921623
1455.0820547031356	24.001934818811606	-5.2251734677006425	24.169764153603996	-4.659213277782582
1456.865243495664	23.47791969878199	-3.8865676408950094	23.70574132096077	-3.1355244420898294
1458.6484322881922	23.01296016507058	-2.2508250394466813	23.385432032212858	-1.5990687734639712
1460.4316210807206	23.024841771788488	-0.707800289311308	23.673214116803322	-0.08729775509793611
1462.214809873249	23.61261810449014	0.3332402899341105	24.683330398156265	0.48956978522515604
1463.9979986657772	24.04877391383343	0.44697195195635686	24.23061884465455	-0.047522209928123164
1465.7811874583056	24.19590697552121	-0.2530413047475122	24.58593071962601	-0.9634688532472415
1467.564376250834	24.566019526357195	-1.2840220807354399	24.858289776115026	-2.1099408016091727
1469.3475650433622	24.79708217395637	-2.445165530452641	25.177043978462603	-3.1537778422462024
1471.1307538358906	24.8547911518217	-3.107007423461255	24.687602373129504	-3.121931761845876
1472.913942628419	24.730654968537237	-2.900334358850614	24.887584552720455	-2.6396170516810744
1474.6971314209472	24.554340506948392	-1.798078015409601	24.468129144540875	-1.1110621317829812
1476.4803202134756	24.096128505692832	0.1567838930382095	23.998942563200412	1.1482705107449385
1478.2635090060041	23.488891181310464	2.41081316617192	23.480646323720713	3.343291103950557
1480.0466977985325	22.63255012881291	4.305167222512637	22.518984524488573	4.794099079607247
1481.8298865910608	21.52095620138607	5.271970181082224	21.30284946565163	5.1112923012126865
1483.6130753835891	20.83084721072737	5.224689106779351	20.691347645962207	4.809781386165524
1485.3962641761175	20.441282103044614	4.498054630721981	20.194561906819857	3.7149186643360825
1487.1794529686458	20.036332190876237	3.4462835950598674	19.856531719056154	2.8759886518748683
1488.9626417611742	19.61544028188655	2.5041271538950696	19.283095159684002	1.9466350389590505
1490.7458305537025	19.003310081698146	1.7677868307441713	18.552554242896566	1.2883275652506205
1492.5290193462308	18.154197029669376	1.2928523523250988	17.596610244567064	1.008669598433531
1494.3122081387592	17.007672987482692	1.043723193380174	16.38015119228293	0.6433594989563138
1496.0953969312875	15.441054124384209	0.9521230979567008	14.26737378176432	0.6261052877450548
1497.8785857238158	13.330679085925112	0.9773843810544349	11.859870950025455	0.7449901641621854
1499.6617745163442	11.389903035850693	0.346187629000724	10.350485875279539	-0.33005950482923724
1501.4449633088725	9.90774087162572	-1.08332901047811	9.27211712346942	-2.013940778578717
1503.228152101401	8.375663790860926	-0.9121819541724108	7.423409693464591	-0.34608403342213234
1505.0113408939294	6.850980789082314	0.9376854176468896	5.99904359196144	2.0523119733374475
1506.7945296864577	6.5963804986313335	2.6563468770655163	6.824082400738569	3.0065915542594195
1508.577718478986	8.116089835331877	3.1598959063926486	9.447709634053984	3.0549087378030992
1510.3609072715144	10.614439346705694	3.3354953569876216	11.899939196933635	3.5253335054371715
1512.1440960640427	12.390737116658784	3.5985778354192917	13.23154114992229	3.784263263090982
1513.927284856571	13.5510032660668	3.8973539852838712	14.17590427161135	4.122959629640312
1515.7104736490994	14.259725007346788	4.3394264404641945	14.565282752869809	4.352787644854952
1517.4936624416277	14.715231223986848	4.870658557357274	15.224986913680164	4.833164624263078
1519.276851234156	15.27363812857675	5.663631845554846	15.830770423703612	5.915112016078002
1521.0600400266844	15.803057484406963	6.738950272037073	16.372752558926805	6.916859232720654
1522.8432288192128	16.379838037802983	7.834462821556826	16.965797915250388	7.777311826724896
1524.626417611741	16.745750838599633	8.76579566025248	17.05558530295019	8.631970545965677
1526.4096064042697	16.83237371938594	9.711920134816182	17.220853656991125	9.61149651171877
1528.192795196798	16.912798551793458	10.603200053642468	17.430607358536484	10.381591922164114
1529.9759839893263	17.26440663159883	11.300344403445024	17.849506823385802	11.034732231371931
1531.7591727818547	17.8535409553142	11.58328567806916	18.520353418864456	11.212646588155362
1533.542361574383	18.690114647862174	11.407239125251635	19.71543409860458	10.93093504658461
1535.3255503669113	19.580988836140932	10.63500020880997	20.517951526742056	9.924167396268441
1537.1087391594397	20.438852381116703	9.607484475947558	21.399737179919995	9.127138497655798
1538.891927951968	21.021517489424696	8.885507316177382	21.69456002049644	8.492670330015146
1540.6751167444963	21.19033912472696	8.72246399001233	21.65591960323441	8.568209587069479
1542.4583055370247	20.906115370366024	9.33400686771347	20.886446828342223	9.559603431407723
1544.241494329553	19.793755483294262	10.653107854264363	19.28819045399892	11.023125579116012
1546.0246831220813	18.390487174106966	12.283317564007803	17.870087627253127	12.803810660021337
1547.8078719146097	16.991246910408336	13.935938279317043	16.58338401525935	14.419050038179588
1549.591060707138	15.949876418356325	15.33615108506865	15.742799769521914	15.643923106364293
1551.3742494996666	15.342809378762468	16.112711991047945	15.171415832437209	15.993604981413892
1553.157438292195	15.22311250337043	16.336281798693335	15.258649093272668	15.98000007592095
1554.9406270847232	15.367830011594378	16.310014535300752	15.289659391461663	15.996550897054986
1556.7238158772516	15.554138239454915	15.806763574153138	15.610776686692489	15.089798793704903
1558.50700466978	16.103064003943473	15.048198538134557	16.503807423011253	14.424165258341601
1560.2901934623083	16.899326726879735	14.35183661749079	17.19252165437233	13.853049260470797
1562.0733822548366	17.46334784517694	13.750763386613016	17.573223152107616	13.319454534235904
1563.856571047365	17.743099178196644	13.44807509113707	17.609326760264036	13.076208109470922
1565.6397598398933	17.832238623613193	13.376203387244459	17.5369501352889	13.235717712410443
1567.4229486324216	18.066474616816777	12.952015026366098	17.865953290325518	12.717332456027183
1569.20613742495	18.77812886254378	11.845827907930015	18.964606112751042	10.944981341846912
1570.9893262174783	19.911318337387456	10.285440682729586	20.14539006758558	9.4672584291351
1572.7725150100066	20.596160976412648	9.36647767641216	20.27050139174603	8.869825228721545
1574.5557038025352	20.608620838241222	9.212264621916347	20.189161012343053	9.08699236494202
1576.3388925950635	20.086615511951095	9.776638200892648	19.41293951139423	9.868389316680613
1578.1220813875918	19.32796830580355	10.642284251347746	18.526185461050115	10.718060795327698
1579.9052701801202	19.191872217992568	10.736529702222697	18.78946454366358	10.205715162099324
1581.6884589726485	20.104898645605317	9.369681909898418	20.146226567246465	8.014035069491406
1583.4716477651768	21.450390348747533	6.84493215999737	21.581641908307432	4.908235071068184
1585.2548365577052	22.587472322265967	4.189963848445814	22.280781210914657	2.573144324520522
1587.0380253502335	23.292123975124923	2.5938643226670592	22.820200751959707	1.9066550123774715
1588.8212141427618	23.71041312401212	2.903128748851941	23.128618540073937	3.3183669106085687
1590.6044029352902	23.221936844823176	4.360645173115245	21.89650955231019	5.209210989227806
1592.3875917278185	22.1791373437527	5.823172869804239	20.919821818973375	6.3127728186619505
1594.1707805203469	22.036769451850887	6.4268914563208455	21.54910314652541	6.4267622856011375
1595.9539693128752	22.965648925689493	5.804953448735205	22.736576291064896	4.934893793706329
1597.7371581054035	23.622445484371383	3.710688751207499	23.007671514534124	2.1925543940399406
1599.520346897932	23.738617388987223	0.8025301011657575	23.085046861969513	-0.8440726338820908
1601.3035356904604	23.548646462862052	-2.2484218642464384	22.874869460988794	-3.8129869004778913
1603.0867244829888	22.99191561682892	-5.197359975224799	21.982810441868782	-6.753650278602421
1604.869913275517	22.650504538444693	-8.20820313336435	22.04527975643254	-9.652041876643292
1606.6531020680454	22.31191913438579	-11.452284687726205	21.62215633861326	-12.994870284282136
1608.4362908605738	21.488542012229118	-14.64135402284819	20.37428736220527	-15.835850345230606
1610.219479653102	20.06789328116156	-16.96354777587726	18.85978073355054	-17.362163002411346
1612.0026684456304	18.815565029020945	-18.122753781994334	17.691145526749118	-17.91733378056933
1613.7858572381588	17.738528547667556	-17.361450244122125	16.628211839514204	-15.997454341051675
1615.569046030687	17.561354276497696	-15.485427384594004	16.88283346972945	-14.137253435145452
1617.3522348232154	18.572008659666608	-13.652959746180159	18.424182610969478	-12.48410460537218
1619.1354236157438	19.780988431959486	-11.582577766192117	19.433457151047666	-9.985288032193946
1620.918612408272	20.349278128138394	-9.215003123605811	19.573566030682585	-7.685070640822738
1622.7018012008007	20.182027430407288	-6.8896423954604415	19.23293509612614	-5.3757351196690975
1624.484989993329	19.945442252875182	-4.544851344126982	19.441027651380978	-2.856461878841804
1626.2681787858573	20.21631435915151	-2.0605084695953337	19.970190501104803	-0.29129552418905896
1628.0513675783857	20.639207560650902	0.5815497612015861	20.3847151416451	2.1876971813726507
1629.834556370914	20.894889753239113	3.3436363457069547	20.58896128571005	4.957577692646393
1631.6177451634424	21.07620926006166	6.284992345871615	20.838087451068912	8.1068461612832
1633.4009339559707	20.913797547689683	8.954118898576326	20.50593286332956	10.356459451708348
1635.184122748499	20.171125878308885	10.984112632371534	19.38990801701531	12.014605264505532
1636.9673115410274	18.73078705412081	12.401184922781113	17.800088821336164	13.206266203013469
1638.7505003335557	16.99848244236364	13.655791394370226	16.21234190572786	14.409596806941785
1640.533689126084	15.601274104099502	14.809948869752361	15.127010458221479	15.22752106020525
1642.3168779186124	14.569623062360733	15.962224789537004	14.06659848603939	16.44071299041999
1644.1000667111407	13.439319390140554	17.235516413596088	12.723915230072278	17.495696598407076
1645.8832555036693	12.000145096769302	18.38035925669874	11.418554372673027	18.391150184882203
1647.6664442961976	10.495254707740969	19.3614136030169	10.098224899596064	19.240304565738786
1649.449633088726	8.898882009571025	20.145165404965383	8.568113279042667	19.80171231088493
1651.2328218812543	7.378619692976827	20.921353725688732	7.168416812265839	20.704047199352296
1653.0160106737826	6.392267883090426	21.648342157847537	6.481789639222255	21.234784870422835
1654.799199466311	5.649868518337826	22.189261492222613	5.529666266648019	21.77416058573938
1656.5823882588393	4.528343856854008	22.40526781833364	4.218157000449337	21.872992323309663
1658.3655770513676	3.3970557372440453	21.991604992060502	3.3150339616760136	20.892250552902627
1660.148765843896	2.5470119938081552	21.160888813279144	2.432811575751021	19.992259602814745
1661.9319546364243	1.6507386319944999	20.700224351842962	1.2295126343731497	19.918443018352026
1663.7151434289526	0.6093877372732095	20.109918835998315	0.24831182088130258	18.83640677499881
