85.59306204136091	53.82149588684119	0.09203805429093986
87.37625083388926	53.861750970555136	0.09211198614366754
89.15943962641761	53.89842679690841	0.09217935765627623
90.94262841894597	53.93147966943853	0.09224008547771463
92.72581721147432	53.96095659283967	0.09229425316086308
94.50900600400267	53.98697678402608	0.09234207722486983
96.29219479653102	54.0097146781895	0.09238387595034481
98.07538358905937	54.0293846948882	0.09242004139626257
99.85857238158772	54.04622789837876	0.092451014886664
101.64176117411608	54.06050058508542	0.0924772660291104
103.42494996664443	54.07246475463735	0.09249927518652241
105.20813875917278	54.082380365195895	0.09251751922183192
106.99132755170113	54.09049923527618	0.09253246026415109
108.77451634422948	54.09706042984275	0.09254453720021069
110.55770513675785	54.10228695543534	0.09255415957069488
112.3408939292862	54.10638358511222	0.0925617035435364
114.12408272181455	54.10953563704499	0.09256750964152087
115.9072715143429	54.11190853889518	0.09257188191647334
117.69046030687124	54.1136480221359	0.09257508828411436
119.47364909939961	54.11488080497094	0.09257736176004243
121.25683789192796	54.11571563838696	0.0925789023662786
123.04002668445631	54.11624460628965	0.09257987950781968
124.82321547698466	54.11654458694138	0.09258043464843377
126.606404269513	54.116678798520645	0.09258068414353984
128.38959306204137	54.11669836618857	0.09258072211475156
130.1727818545697	54.11664386132608	0.09258062327506383
131.95597064709807	54.11654677544879	0.0925804456354443
133.73915943962643	54.116430901654425	0.09258023304263456
135.52234823215477	54.11631360531146	0.09258001751427529
137.30553702468313	54.11620697311186	0.09257982135113343
139.08872581721147	54.11611883567746	0.09257965901739532
140.87191460973983	54.11605366374082	0.09257953878890662
142.6551034022682	54.116013341649406	0.09257946417612273
144.43829219479653	54.11599782470045	0.09257943513363166
146.2214809873249	54.11600568874145	0.09257944907167873
148.00466977985323	54.11603458169721	0.09257950168739514
149.7878585723816	54.11608158733441	0.09257958763464415
151.57104736490993	54.11614351176067	0.09257970105175407
153.3542361574383	54.11621710298074	0.09257983596609577
155.13742494996666	54.1162992133848	0.09257998659364895
156.920613742495	54.116386914402234	0.09258014755052839
158.70380253502336	54.11647757178392	0.09258031399202704
160.4869913275517	54.116568889128445	0.09258048169318275
162.27018012008006	54.116658926390635	0.09258064708325996
164.05336891260842	54.11674609923549	0.0925808072449347
165.83655770513676	54.11682916425445	0.09258095988741302
167.61974649766512	54.116907194263746	0.0925811033012506
169.40293529019345	54.11697954716864	0.09258123630128597
171.18612408272182	54.11704583121099	0.09258135816287558
172.96931287525018	54.11710586882505	0.09258146855552961
174.75250166777852	54.11715966080865	0.09258156747709367
176.53569046030688	54.11720735207136	0.09258165519080269
178.31887925283522	54.11724919984588	0.09258173216684173
180.10206804536358	54.11728554493645	0.09258179902947491
181.88525683789194	54.1173167863263	0.09258185651033674
183.66844563042028	54.117343359264275	0.0925819054081131
185.45163442294864	54.117365716797295	0.09258194655455138
187.23482321547698	54.11738431459999	0.09258198078653025
189.01801200800534	54.1173995988722	0.09258200892376872
190.8012008005337	54.11741199702168	0.09258203175165701
192.58438959306204	54.11742191081948	0.09258205000863527
194.3675783855904	54.117429711704105	0.0925820643775254
196.15076717811874	54.11743573791208	0.09258207548022424
197.9339559706471	54.11744029312607	0.09258208387519029
199.71714476317544	54.11744364635212	0.09258209005719355
201.5003335557038	54.11744603276285	0.09258209445884498
203.28352234823217	54.11744765527156	0.09258209745347334
205.0667111407605	54.11744868663258	0.09258209935897214
206.84989993328887	54.11744927189148	0.09258210044229344
208.6330887258172	54.1174495310386	0.09258210092431723
210.41627751834557	54.117449561744756	0.09258210098487464
212.19946631087393	54.117449442082986	0.09258210076774775
213.98265510340227	54.11744923316272	0.09258210038550907
215.76584389593063	54.11744898162071	0.09258209992409963
217.54903268845896	54.11744872193068	0.09258209944707499
219.33222148098733	54.11744847850734	0.09258209899947362
221.1154102735157	54.117448267591996	0.09258209861128469
222.89859906604403	54.11744809891627	0.09258209830050823
224.6817878585724	54.1174479771478	0.09258209807581476
226.46497665110073	54.11744790312741	0.09258209793882177
228.2481654436291	54.11744787491109	0.09258209788601136
230.03135423615745	54.11744788863266	0.09258209791031849
231.8145430286858	54.117447939204965	0.0925820980024217
233.59773182121415	54.11744802087771	0.09258209815177074
235.3809206137425	54.11744812767019	0.0925820983473839
237.16410940627085	54.117448253696544	0.09258209857844732
238.94729819879922	54.117448393400295	0.09258209883474765
240.73048699132755	54.11744854171346	0.09258209910696587
242.51367578385592	54.11744869415439	0.09258209938685803
244.29686457638425	54.11744884687673	0.09258209966734618
246.08005336891262	54.11744899668037	0.09258209994253934
247.86324216144098	54.11744914099417	0.09258210020770202
249.64643095396931	54.11744927783791	0.09258210045918507
251.42961974649768	54.11744940577066	0.09258210069433095
253.212808539026	54.11744952383086	0.09258210091136376
254.99599733155438	54.117449631472155	0.09258210110927158
256.77918612408274	54.11744972849895	0.09258210128768807
258.5623749166111	54.11744981500366	0.09258210144677713
260.3455637091394	54.11744989130787	0.09258210158712483
262.1287525016678	54.11744995790852	0.09258210170964032
263.91194129419614	54.117450015429796	0.0925821018154675
265.6951300867245	54.11745006458117	0.0925821019059077
267.47831887925287	54.11745010612166	0.09258210198235406
269.2615076717812	54.11745014083	0.09258210204623646
271.04469646430954	54.11745016948055	0.09258210209897728
272.8278852568379	54.11745019282434	0.09258210214195632
274.61107404936627	54.11745021157471	0.09258210217648462
276.3942628418946	54.117450226397146	0.09258210220378532
278.17745163442294	54.11745023790246	0.09258210222498152
279.96064042695133	54.117450246643145	0.09258210224108904
281.74382921947966	54.1174502531119	0.09258210225301404
283.527018012008	54.11745025774225	0.09258210226155392
285.3102068045364	54.11745026091058	0.09258210226740116
287.0933955970647	54.117450262939336	0.09258210227114905
288.87658438959306	54.11745026410094	0.09258210227329892
290.6597731821214	54.117450264622256	0.09258210227426836
292.4429619746498	54.11745026468915	0.0925821022743996
294.2261507671781	54.11745026445136	0.09258210227396832
296.00933955970646	54.11745026402706	0.09258210227319219
297.79252835223485	54.117450263507386	0.0925821022722391
299.5757171447632	54.11745026296046	0.09258210227123476
301.3589059372915	54.11745026243538	0.09258210227026954
303.14209472981986	54.11745026196556	0.09258210226940526
304.92528352234825	54.117450261571875	0.09258210226868042
306.7084723148766	54.117450261265326	0.09258210226811545
308.4916611074049	54.117450261049335	0.09258210226771675
310.2748498999333	54.11745026092172	0.0925821022674805
312.05803869246165	54.117450260876396	0.09258210226739551
313.84122748499	54.11745026090469	0.09258210226744588
315.6244162775184	54.11745026099636	0.09258210226761295
317.4076050700467	54.11745026114053	0.09258210226787665
319.19079386257505	54.117450261326326	0.09258210226821703
320.9739826551034	54.11745026154329	0.09258210226861487
322.7571714476318	54.117450261781755	0.09258210226905238
324.5403602401601	54.11745026203305	0.09258210226951366
326.32354903268845	54.117450262289665	0.09258210226998487
328.10673782521684	54.117450262545205	0.09258210227045421
329.8899266177452	54.117450262794485	0.09258210227091218
331.6731154102735	54.11745026303333	0.09258210227135107
333.4563042028019	54.11745026325864	0.09258210227176514
335.23949299533024	54.117450263468236	0.09258210227215041
337.0226817878586	54.11745026366067	0.0925821022725042
338.8058705803869	54.117450263835266	0.09258210227282522
340.5890593729153	54.117450263991834	0.09258210227311317
342.37224816544364	54.11745026413071	0.09258210227336858
344.155436957972	54.117450264252575	0.09258210227359272
345.93862575050036	54.11745026435834	0.0925821022737873
347.7218145430287	54.117450264449154	0.09258210227395439
349.50500333555703	54.11745026452627	0.09258210227409629
351.28819212808537	54.117450264591	0.09258210227421544
353.07138092061376	54.117450264644674	0.09258210227431425
354.8545697131421	54.11745026468861	0.09258210227439513
356.63775850567043	54.11745026472406	0.09258210227446038
358.4209472981988	54.11745026475223	0.09258210227451229
360.20413609072716	54.11745026477421	0.09258210227455277
361.9873248832555	54.117450264791	0.0925821022745837
363.7705136757839	54.11745026480351	0.09258210227460677
365.5537024683122	54.117450264812526	0.09258210227462338
367.33689126084056	54.11745026481872	0.09258210227463486
369.1200800533689	54.11745026482274	0.09258210227464228
370.9032688458973	54.117450264825095	0.09258210227464658
372.6864576384256	54.117450264826175	0.09258210227464864
374.46964643095396	54.11745026482636	0.09258210227464898
376.25283522348235	54.11745026482592	0.09258210227464818
378.0360240160107	54.1174502648251	0.09258210227464668
379.819212808539	54.117450264824065	0.0925821022746448
381.6024016010674	54.117450264822956	0.09258210227464274
383.38559039359575	54.11745026482185	0.09258210227464073
385.1687791861241	54.117450264820846	0.0925821022746389
386.9519679786524	54.11745026481998	0.09258210227463727
388.7351567711808	54.11745026481928	0.09258210227463597
390.51834556370915	54.11745026481875	0.092582102274635
392.3015343562375	54.11745026481838	0.09258210227463431
394.0847231487659	54.117450264818174	0.09258210227463394
395.8679119412942	54.11745026481811	0.09258210227463383
397.65110073382255	54.117450264818174	0.09258210227463393
399.4342895263509	54.117450264818345	0.09258210227463425
401.2174783188793	54.117450264818615	0.09258210227463472
403.0006671114076	54.11745026481893	0.09258210227463531
404.78385590393594	54.117450264819304	0.09258210227463598
406.56704469646434	54.11745026481971	0.09258210227463676
408.35023348899267	54.11745026482014	0.09258210227463752
410.133422281521	54.11745026482056	0.09258210227463833
411.9166110740494	54.117450264820995	0.09258210227463909
413.69979986657773	54.11745026482141	0.09258210227463985
415.48298865910607	54.1174502648218	0.09258210227464059
417.2661774516344	54.11745026482217	0.09258210227464128
419.0493662441628	54.1174502648225	0.0925821022746419
420.83255503669113	54.11745026482282	0.09258210227464246
422.61574382921947	54.1174502648231	0.09258210227464299
424.39893262174786	54.11745026482335	0.09258210227464343
426.1821214142762	54.117450264823574	0.09258210227464385
427.96531020680453	54.11745026482376	0.09258210227464422
429.7484989993329	54.11745026482393	0.09258210227464449
431.53168779186126	54.11745026482408	0.09258210227464479
433.3148765843896	54.1174502648242	0.092582102274645
435.09806537691793	54.11745026482429	0.09258210227464518
436.8812541694463	54.117450264824384	0.09258210227464533
438.66444296197466	54.11745026482445	0.09258210227464547
440.447631754503	54.11745026482451	0.09258210227464558
442.2308205470314	54.11745026482455	0.09258210227464565
444.0140093395597	54.11745026482458	0.09258210227464571
445.79719813208806	54.11745026482461	0.09258210227464575
447.58038692461645	54.11745026482462	0.09258210227464579
449.3635757171448	54.11745026482463	0.0925821022746458
451.1467645096731	54.11745026482464	0.09258210227464583
452.92995330220145	54.117450264824654	0.09258210227464583
454.71314209472985	54.11745026482466	0.09258210227464585
456.4963308872582	54.11745026482466	0.09258210227464585
458.2795196797865	54.11745026482466	0.09258210227464585
460.0627084723149	54.11745026482466	0.09258210227464585
461.84589726484325	54.11745026482466	0.09258210227464585
463.6290860573716	54.117450264824654	0.09258210227464583
465.4122748498999	54.11745026482464	0.09258210227464583
467.1954636424283	54.11745026482463	0.0925821022746458
468.97865243495664	54.11745026482462	0.09258210227464579
470.761841227485	54.11745026482461	0.09258210227464579
472.54503002001337	54.117450264824605	0.09258210227464578
474.3282188125417	54.11745026482461	0.09258210227464575
476.11140760507004	54.117450264824605	0.09258210227464578
477.89459639759843	54.11745026482461	0.09258210227464575
479.67778519012677	54.117450264824605	0.09258210227464578
481.4609739826551	54.11745026482461	0.09258210227464575
483.24416277518344	54.117450264824605	0.09258210227464578
485.02735156771183	54.11745026482461	0.09258210227464575
486.81054036024017	54.117450264824605	0.09258210227464578
488.5937291527685	54.11745026482461	0.09258210227464575
490.3769179452969	54.117450264824605	0.09258210227464578
492.16010673782523	54.11745026482461	0.09258210227464575
493.94329553035357	54.117450264824605	0.09258210227464578
495.72648432288196	54.11745026482461	0.09258210227464575
497.5096731154103	54.117450264824605	0.09258210227464578
499.29286190793863	54.11745026482461	0.09258210227464575
501.07605070046696	54.117450264824605	0.09258210227464578
502.85923949299536	54.11745026482461	0.09258210227464575
504.6424282855237	54.117450264824605	0.09258210227464578
506.425617078052	54.11745026482461	0.09258210227464575
508.2088058705804	54.117450264824605	0.09258210227464578
509.99199466310876	54.11745026482461	0.09258210227464575
511.7751834556371	54.117450264824605	0.09258210227464578
513.5583722481655	54.11745026482461	0.09258210227464575
515.3415610406938	54.117450264824605	0.09258210227464578
517.1247498332222	54.11745026482461	0.09258210227464575
518.9079386257505	54.117450264824605	0.09258210227464578
520.6911274182788	54.11745026482461	0.09258210227464575
522.4743162108072	54.117450264824605	0.09258210227464578
524.2575050033356	54.11745026482461	0.09258210227464575
526.040693795864	54.117450264824605	0.09258210227464578
527.8238825883923	54.11745026482461	0.09258210227464575
529.6070713809206	54.117450264824605	0.09258210227464578
531.390260173449	54.11745026482461	0.09258210227464575
533.1734489659773	54.117450264824605	0.09258210227464578
534.9566377585057	54.11745026482461	0.09258210227464575
536.7398265510341	54.117450264824605	0.09258210227464578
538.5230153435624	54.11745026482461	0.09258210227464575
540.3062041360907	54.117450264824605	0.09258210227464578
542.0893929286191	54.11745026482461	0.09258210227464575
543.8725817211474	54.117450264824605	0.09258210227464578
545.6557705136757	54.11745026482461	0.09258210227464575
547.4389593062042	54.117450264824605	0.09258210227464578
549.2221480987325	54.11745026482461	0.09258210227464575
551.0053368912609	54.117450264824605	0.09258210227464578
552.7885256837892	54.11745026482461	0.09258210227464575
554.5717144763175	54.117450264824605	0.09258210227464578
556.3549032688459	54.11745026482461	0.09258210227464575
558.1380920613742	54.117450264824605	0.09258210227464578
559.9212808539027	54.11745026482461	0.09258210227464575
561.704469646431	54.117450264824605	0.09258210227464578
563.4876584389593	54.11745026482461	0.09258210227464575
565.2708472314877	54.117450264824605	0.09258210227464578
567.054036024016	54.11745026482461	0.09258210227464575
568.8372248165443	54.117450264824605	0.09258210227464578
570.6204136090728	54.11745026482461	0.09258210227464575
572.4036024016011	54.117450264824605	0.09258210227464578
574.1867911941295	54.11745026482461	0.09258210227464575
575.9699799866578	54.117450264824605	0.09258210227464578
577.7531687791861	54.11745026482461	0.09258210227464575
579.5363575717145	54.117450264824605	0.09258210227464578
581.3195463642428	54.11745026482461	0.09258210227464575
583.1027351567712	54.117450264824605	0.09258210227464578
584.8859239492996	54.11745026482461	0.09258210227464575
586.6691127418279	54.117450264824605	0.09258210227464578
588.4523015343563	54.11745026482461	0.09258210227464575
590.2354903268846	54.117450264824605	0.09258210227464578
592.0186791194129	54.11745026482461	0.09258210227464575
593.8018679119413	54.117450264824605	0.09258210227464578
595.5850567044697	54.11745026482461	0.09258210227464575
597.368245496998	54.117450264824605	0.09258210227464578
599.1514342895264	54.11745026482461	0.09258210227464575
600.9346230820547	54.117450264824605	0.09258210227464578
602.717811874583	54.11745026482461	0.09258210227464575
604.5010006671114	54.117450264824605	0.09258210227464578
606.2841894596397	54.11745026482461	0.09258210227464575
608.0673782521682	54.117450264824605	0.09258210227464578
609.8505670446965	54.11745026482461	0.09258210227464575
611.6337558372248	54.117450264824605	0.09258210227464578
613.4169446297532	54.11745026482461	0.09258210227464575
615.2001334222815	54.117450264824605	0.09258210227464578
616.9833222148098	54.11745026482461	0.09258210227464575
618.7665110073383	54.117450264824605	0.09258210227464578
620.5496997998666	54.11745026482461	0.09258210227464575
622.332888592395	54.117450264824605	0.09258210227464578
624.1160773849233	54.11745026482461	0.09258210227464575
625.8992661774516	54.117450264824605	0.09258210227464578
627.68245496998	54.11745026482461	0.09258210227464575
629.4656437625083	54.117450264824605	0.09258210227464578
631.2488325550368	54.11745026482461	0.09258210227464575
633.0320213475651	54.117450264824605	0.09258210227464578
634.8152101400934	54.11745026482461	0.09258210227464575
636.5983989326218	54.117450264824605	0.09258210227464578
638.3815877251501	54.11745026482461	0.09258210227464575
640.1647765176784	54.117450264824605	0.09258210227464578
641.9479653102068	54.11745026482461	0.09258210227464575
643.7311541027352	54.117450264824605	0.09258210227464578
645.5143428952636	54.11745026482461	0.09258210227464575
647.2975316877919	54.117450264824605	0.09258210227464578
649.0807204803202	54.11745026482461	0.09258210227464575
650.8639092728486	54.117450264824605	0.09258210227464578
652.6470980653769	54.11745026482461	0.09258210227464575
654.4302868579052	54.117450264824605	0.09258210227464578
656.2134756504337	54.11745026482461	0.09258210227464575
657.996664442962	54.117450264824605	0.09258210227464578
659.7798532354904	54.11745026482461	0.09258210227464575
661.5630420280187	54.117450264824605	0.09258210227464578
663.346230820547	54.11745026482461	0.09258210227464575
665.1294196130754	54.117450264824605	0.09258210227464578
666.9126084056038	54.11745026482461	0.09258210227464575
668.6957971981321	54.117450264824605	0.09258210227464578
670.4789859906605	54.11745026482461	0.09258210227464575
672.2621747831888	54.117450264824605	0.09258210227464578
674.0453635757171	54.11745026482461	0.09258210227464575
675.8285523682455	54.117450264824605	0.09258210227464578
677.6117411607738	54.11745026482461	0.09258210227464575
679.3949299533023	54.117450264824605	0.09258210227464578
681.1781187458306	54.11745026482461	0.09258210227464575
682.9613075383589	54.117450264824605	0.09258210227464578
684.7444963308873	54.11745026482461	0.09258210227464575
686.5276851234156	54.117450264824605	0.09258210227464578
688.310873915944	54.11745026482461	0.09258210227464575
690.0940627084723	54.117450264824605	0.09258210227464578
691.8772515010007	54.11745026482461	0.09258210227464575
693.6604402935291	54.117450264824605	0.09258210227464578
695.4436290860574	54.11745026482461	0.09258210227464575
697.2268178785857	54.117450264824605	0.09258210227464578
699.0100066711141	54.11745026482461	0.09258210227464575
700.7931954636424	54.117450264824605	0.09258210227464578
702.5763842561707	54.11745026482461	0.09258210227464575
704.3595730486992	54.117450264824605	0.09258210227464578
706.1427618412275	54.11745026482461	0.09258210227464575
707.9259506337559	54.117450264824605	0.09258210227464578
709.7091394262842	54.11745026482461	0.09258210227464575
711.4923282188125	54.117450264824605	0.09258210227464578
713.2755170113409	54.11745026482461	0.09258210227464575
715.0587058038693	54.117450264824605	0.09258210227464578
716.8418945963977	54.11745026482461	0.09258210227464575
718.625083388926	54.117450264824605	0.09258210227464578
720.4082721814543	54.11745026482461	0.09258210227464575
722.1914609739827	54.117450264824605	0.09258210227464578
723.974649766511	54.11745026482461	0.09258210227464575
725.7578385590393	54.117450264824605	0.09258210227464578
727.5410273515678	54.11745026482461	0.09258210227464575
729.3242161440961	54.117450264824605	0.09258210227464578
731.1074049366244	54.11745026482461	0.09258210227464575
732.8905937291528	54.117450264824605	0.09258210227464578
734.6737825216811	54.11745026482461	0.09258210227464575
736.4569713142095	54.117450264824605	0.09258210227464578
738.2401601067378	54.11745026482461	0.09258210227464575
740.0233488992662	54.117450264824605	0.09258210227464578
741.8065376917946	54.11745026482461	0.09258210227464575
743.5897264843229	54.117450264824605	0.09258210227464578
745.3729152768512	54.11745026482461	0.09258210227464575
747.1561040693796	54.117450264824605	0.09258210227464578
748.9392928619079	54.11745026482461	0.09258210227464575
750.7224816544363	54.117450264824605	0.09258210227464578
752.5056704469647	54.11745026482461	0.09258210227464575
754.288859239493	54.117450264824605	0.09258210227464578
756.0720480320214	54.11745026482461	0.09258210227464575
757.8552368245497	54.117450264824605	0.09258210227464578
759.638425617078	54.11745026482461	0.09258210227464575
761.4216144096064	54.117450264824605	0.09258210227464578
763.2048032021348	54.11745026482461	0.09258210227464575
764.9879919946632	54.117450264824605	0.09258210227464578
766.7711807871915	54.11745026482461	0.09258210227464575
768.5543695797198	54.117450264824605	0.09258210227464578
770.3375583722482	54.11745026482461	0.09258210227464575
772.1207471647765	54.117450264824605	0.09258210227464578
773.9039359573048	54.11745026482461	0.09258210227464575
775.6871247498333	54.117450264824605	0.09258210227464578
777.4703135423616	54.11745026482461	0.09258210227464575
779.25350233489	54.117450264824605	0.09258210227464578
781.0366911274183	54.11745026482461	0.09258210227464575
782.8198799199466	54.117450264824605	0.09258210227464578
784.603068712475	54.11745026482461	0.09258210227464575
786.3862575050033	54.117450264824605	0.09258210227464578
788.1694462975317	54.11745026482461	0.09258210227464575
789.9526350900601	54.117450264824605	0.09258210227464578
791.7358238825884	54.11745026482461	0.09258210227464575
793.5190126751168	54.117450264824605	0.09258210227464578
795.3022014676451	54.11745026482461	0.09258210227464575
797.0853902601734	54.117450264824605	0.09258210227464578
798.8685790527018	54.11745026482461	0.09258210227464575
800.6517678452302	54.117450264824605	0.09258210227464578
802.4349566377585	54.11745026482461	0.09258210227464575
804.2181454302869	54.117450264824605	0.09258210227464578
806.0013342228152	54.11745026482461	0.09258210227464575
807.7845230153436	54.117450264824605	0.09258210227464578
809.5677118078719	54.11745026482461	0.09258210227464575
811.3509006004003	54.117450264824605	0.09258210227464578
813.1340893929287	54.11745026482461	0.09258210227464575
814.917278185457	54.117450264824605	0.09258210227464578
816.7004669779853	54.11745026482461	0.09258210227464575
818.4836557705137	54.117450264824605	0.09258210227464578
820.266844563042	54.11745026482461	0.09258210227464575
822.0500333555703	54.117450264824605	0.09258210227464578
823.8332221480988	54.11745026482461	0.09258210227464575
825.6164109406271	54.117450264824605	0.09258210227464578
827.3995997331555	54.11745026482461	0.09258210227464575
829.1827885256838	54.117450264824605	0.09258210227464578
830.9659773182121	54.11745026482461	0.09258210227464575
832.7491661107405	54.117450264824605	0.09258210227464578
834.5323549032688	54.11745026482461	0.09258210227464575
836.3155436957973	54.117450264824605	0.09258210227464578
838.0987324883256	54.11745026482461	0.09258210227464575
839.8819212808539	54.117450264824605	0.09258210227464578
841.6651100733823	54.11745026482461	0.09258210227464575
843.4482988659106	54.117450264824605	0.09258210227464578
845.2314876584389	54.11745026482461	0.09258210227464575
847.0146764509674	54.117450264824605	0.09258210227464578
848.7978652434957	54.11745026482461	0.09258210227464575
850.581054036024	54.117450264824605	0.09258210227464578
852.3642428285524	54.11745026482461	0.09258210227464575
854.1474316210807	54.117450264824605	0.09258210227464578
855.9306204136091	54.11745026482461	0.09258210227464575
857.7138092061374	54.117450264824605	0.09258210227464578
859.4969979986658	54.11745026482461	0.09258210227464575
861.2801867911942	54.117450264824605	0.09258210227464578
863.0633755837225	54.11745026482461	0.09258210227464575
864.8465643762509	54.117450264824605	0.09258210227464578
866.6297531687792	54.11745026482461	0.09258210227464575
868.4129419613075	54.117450264824605	0.09258210227464578
870.1961307538359	54.11745026482461	0.09258210227464575
871.9793195463643	54.117450264824605	0.09258210227464578
873.7625083388926	54.11745026482461	0.09258210227464575
875.545697131421	54.117450264824605	0.09258210227464578
877.3288859239493	54.11745026482461	0.09258210227464575
879.1120747164777	54.117450264824605	0.09258210227464578
880.895263509006	54.11745026482461	0.09258210227464575
882.6784523015343	54.117450264824605	0.09258210227464578
884.4616410940628	54.11745026482461	0.09258210227464575
886.2448298865911	54.117450264824605	0.09258210227464578
888.0280186791194	54.11745026482461	0.09258210227464575
889.8112074716478	54.117450264824605	0.09258210227464578
891.5943962641761	54.11745026482461	0.09258210227464575
893.3775850567044	54.117450264824605	0.09258210227464578
895.1607738492329	54.11745026482461	0.09258210227464575
896.9439626417612	54.117450264824605	0.09258210227464578
898.7271514342896	54.11745026482461	0.09258210227464575
900.5103402268179	54.117450264824605	0.09258210227464578
902.2935290193462	54.11745026482461	0.09258210227464575
904.0767178118746	54.117450264824605	0.09258210227464578
905.8599066044029	54.11745026482461	0.09258210227464575
907.6430953969314	54.117450264824605	0.09258210227464578
909.4262841894597	54.11745026482461	0.09258210227464575
911.209472981988	54.117450264824605	0.09258210227464578
912.9926617745164	54.11745026482461	0.09258210227464575
914.7758505670447	54.117450264824605	0.09258210227464578
916.559039359573	54.11745026482461	0.09258210227464575
918.3422281521014	54.117450264824605	0.09258210227464578
920.1254169446298	54.11745026482461	0.09258210227464575
921.9086057371582	54.117450264824605	0.09258210227464578
923.6917945296865	54.11745026482461	0.09258210227464575
925.4749833222148	54.117450264824605	0.09258210227464578
927.2581721147432	54.11745026482461	0.09258210227464575
929.0413609072715	54.117450264824605	0.09258210227464578
930.8245496997998	54.11745026482461	0.09258210227464575
932.6077384923283	54.117450264824605	0.09258210227464578
934.3909272848566	54.11745026482461	0.09258210227464575
936.174116077385	54.117450264824605	0.09258210227464578
937.9573048699133	54.11745026482461	0.09258210227464575
939.7404936624416	54.117450264824605	0.09258210227464578
941.52368245497	54.11745026482461	0.09258210227464575
943.3068712474984	54.117450264824605	0.09258210227464578
945.0900600400267	54.11745026482461	0.09258210227464575
946.8732488325551	54.117450264824605	0.09258210227464578
948.6564376250834	54.11745026482461	0.09258210227464575
950.4396264176117	54.117450264824605	0.09258210227464578
952.2228152101401	54.11745026482461	0.09258210227464575
954.0060040026684	54.117450264824605	0.09258210227464578
955.7891927951969	54.11745026482461	0.09258210227464575
957.5723815877252	54.117450264824605	0.09258210227464578
959.3555703802535	54.11745026482461	0.09258210227464575
961.1387591727819	54.117450264824605	0.09258210227464578
962.9219479653102	54.11745026482461	0.09258210227464575
964.7051367578385	54.117450264824605	0.09258210227464578
966.4883255503669	54.11745026482461	0.09258210227464575
968.2715143428953	54.117450264824605	0.09258210227464578
970.0547031354237	54.11745026482461	0.09258210227464575
971.837891927952	54.117450264824605	0.09258210227464578
973.6210807204803	54.11745026482461	0.09258210227464575
975.4042695130087	54.117450264824605	0.09258210227464578
977.187458305537	54.11745026482461	0.09258210227464575
978.9706470980653	54.117450264824605	0.09258210227464578
980.7538358905938	54.11745026482461	0.09258210227464575
982.5370246831221	54.117450264824605	0.09258210227464578
984.3202134756505	54.11745026482461	0.09258210227464575
986.1034022681788	54.117450264824605	0.09258210227464578
987.8865910607071	54.11745026482461	0.09258210227464575
989.6697798532355	54.117450264824605	0.09258210227464578
991.4529686457639	54.11745026482461	0.09258210227464575
993.2361574382923	54.117450264824605	0.09258210227464578
995.0193462308206	54.11745026482461	0.09258210227464575
996.8025350233489	54.117450264824605	0.09258210227464578
998.5857238158773	54.11745026482461	0.09258210227464575
1000.3689126084056	54.117450264824605	0.09258210227464578
