2.085746744665932	0.02657088701340868	0.18359375
4.720883192821689	0.006288385203283228	0.185546875
0.6009840127503111	0.03654514581205464	0.1875
1.867408716860269	0.007041082216828129	0.189453125
0.8745334881430061	0.05162320856195317	0.19140625
2.768314776209217	0.008427688341346128	0.193359375
1.3742802416208955	0.0752602010002357	0.1953125
1.716617465354862	0.010824620573847185	0.197265625
1.7136553764740396	0.11394516762429613	0.19921875
2.0829037191560786	0.014962217217714473	0.201171875
1.4950622100165274	0.18069030780215772	0.203125
1.7902087743637711	0.022361766621521062	0.205078125
6.415062423963956	0.3036622498265964	0.20703125
3.7231415100083165	0.03643036678005984	0.208984375
1.5108233252782686	0.5501177270100652	0.2109375
7.369542086155259	0.0656866995156958	0.212890625
1.7410515793264483	1.1022899391806458	0.21484375
1275.5748928277476	0.1347102568681711	0.216796875
7998.174371170574	2.547266660308133	0.21875
1399.4831108499754	0.33060108056993426	0.220703125
2.3843408172687557	7.3174342658143114	0.22265625
36.73555361569116	1.0748910016553643	0.224609375
0.24329175295030478	30.54783810954759	0.2265625
0.8117332964250433	5.899085544418542	0.228515625
1.1338800008667629	283.7019178009551	0.23046875
2.2056601055055287	128.1929702267213	0.232421875
0.22887326164553476	63553.37108687187	0.234375
0.9356975229159701	126578.79950517445	0.236328125
3.1227841811106742	5410.02444960633	0.23828125
1.8739818866909348	34.49434063937324	0.240234375
1.8040820172947862	132.039282818569	0.2421875
2.3197588161178357	2.5941677055216577	0.244140625
0.38041991422697996	20.126198973165646	0.24609375
1.0533022120809725	0.502411984371258	0.248046875
0.416503054884981	5.675692463772946	0.25
0.9030708887157541	0.1465798313501633	0.251953125
0.5997780130192896	2.188612226674488	0.25390625
0.12114806891343166	0.05874667366520126	0.255859375
2.593723372279036	1.0207182523465175	0.2578125
6.230217983581048	0.03843445730184669	0.259765625
3.718795056603685	0.5409725390107538	0.26171875
2.7008720013080474	0.04609986765455412	0.263671875
1.5839092916386504	0.3142273465837725	0.265625
1.0100115629041326	0.07928132733234329	0.267578125
0.7385616888232481	0.19538853924405053	0.26953125
0.03402286348051707	0.15978886521684543	0.271484375
1.6771056389004615	0.12780644091447402	0.2734375
1.0737426378905743	0.36603367711158913	0.275390625
0.38599731458526737	0.08650502117605531	0.27734375
2.0411358154343135	1.007557309627408	0.279296875
5.387437235856501	0.059168118882061034	0.28125
0.38337775571669286	3.8158391781677983	0.283203125
1.4977400298452221	0.039238369469958775	0.28515625
0.36574221614507973	27.97780304552228	0.287109375
4.329195075448013	0.06140085010826387	0.2890625
1.3093960998892733	1759.8209681714561	0.291015625
0.12410253382775169	16035.824324845302	0.29296875
1.1687103997354347	3912.0946103532037	0.294921875
0.44151909556897967	0.11728364367796859	0.296875
0.16917389644221684	36.18913246895541	0.298828125
0.5547645545739439	0.01703087033559269	0.30078125
0.26625785203103813	4.43932188238931	0.302734375
0.13658464114259475	0.013034870031538782	0.3046875
0.5630689138491207	1.1333874263795294	0.306640625
0.08834720162770626	0.011483399817394628	0.30859375
0.28329601484648287	0.4132625481931467	0.310546875
0.10033169557607435	0.01023385535222081	0.3125
0.7781227371679972	0.18668817801661575	0.314453125
0.0073541128933121295	0.009198803726269338	0.31640625
0.2885508265272867	0.09757286146391621	0.318359375
0.08386887055177199	0.008365777572679853	0.3203125
0.47076632144779007	0.05684465663324939	0.322265625
0.006280288384779841	0.007719972725164172	0.32421875
1.552095793019669	0.036126811661752314	0.326171875
0.4000801116668946	0.007244076334878368	0.328125
1.0975201741347917	0.024741252118001975	0.330078125
0.1020796856406004	0.0069257667445732475	0.33203125
0.76585158560933	0.018135285061235195	0.333984375
0.8958956716135213	0.006759497703830636	0.3359375
1.3101956088245155	0.014191183861839207	0.337890625
1.5699542622829707	0.006746711838852509	0.33984375
1.8386902674496062	0.011850102954137076	0.341796875
4.178590389039773	0.0069014718644104895	0.34375
1.723116573453873	0.010564435256134094	0.345703125
3.6281079607985123	0.00725358169774609	0.34765625
0.48296141963850325	0.01006063231149874	0.349609375
0.2616581518679454	0.007850347106000133	0.3515625
2.4415568253095934	0.010228069396277597	0.353515625
4.454140068305168	0.008773797902801299	0.35546875
0.5142290508475349	0.011076117555630049	0.357421875
0.7533626368898271	0.010153665596125117	0.359375
0.2742752545861361	0.012739911045514751	0.361328125
0.5191497060250949	0.012210470402693727	0.36328125
1.276747618952113	0.015520307063606579	0.365234375
0.8218547240037566	0.01532084693594474	0.3671875
0.2722708480477787	0.019984677806344456	0.369140625
0.1509212935751651	0.020148836967356507	0.37109375
1.1202852419481473	0.027198338042197588	0.373046875
1.014251945129402	0.027948027366226327	0.375
0.6997693979736872	0.0392228251951111	0.376953125
0.894252488232347	0.04121711390837002	0.37890625
0.8470136197064082	0.06032219597589643	0.380859375
1.1819973705059241	0.06537259577084505	0.3828125
1.353019835813478	0.10008260821146345	0.384765625
4.267726880864233	0.1134136254529755	0.38671875
1.537552671109632	0.18265472207858358	0.388671875
1.2153604547309789	0.22091264446113262	0.390625
2.6928117272174292	0.37869793520274947	0.392578125
0.6258184989757751	0.5044399072521263	0.39453125
0.8401294443668965	0.9445100208714645	0.396484375
0.11988136979719427	1.4617739880103688	0.3984375
0.6510674837791631	3.1722680891400965	0.400390625
2.2168489579201625	6.367518270143638	0.40234375
2.140552857652302	18.824686416416036	0.404296875
0.7600526823761378	67.50188206691934	0.40625
0.9861748150817351	543.7769109795713	0.408203125
1.5146354481336952	42974.46998085361	0.41015625
0.17133868836767546	42963.33389339242	0.412109375
0.8085685865425848	544.7480376758833	0.4140625
0.7761064672337394	67.12005118354392	0.416015625
1.215938768691037	19.018049810990973	0.41796875
0.5839890802571949	6.247212429252018	0.419921875
0.02601264379862255	3.251345410455359	0.421875
0.062484565607118014	1.4031563647509815	0.423828125
1.2950138511847376	0.9872271466473104	0.42578125
1.508753147398147	0.4694800193370713	0.427734375
0.0812542747081766	0.405385254388418	0.4296875
1.374954382186614	0.1974342339405213	0.431640625
0.16642286788576321	0.20087751707282242	0.43359375
1.6576133628927316	0.09635526043583834	0.435546875
1.3581747109228104	0.11327389800226531	0.4375
1.2206259755951978	0.05222904729500806	0.439453125
0.3240285598714734	0.07024204364788253	0.44140625
0.5795541224481707	0.030621781599743388	0.443359375
0.5849736643153551	0.046863503168410585	0.4453125
0.05394654576260119	0.01908500920116874	0.447265625
0.07007887080375985	0.03315311199478632	0.44921875
0.538149417943685	0.01250253424115887	0.451171875
1.1504298651255953	0.024614911876140788	0.453125
0.9026519493089328	0.00853827691665324	0.455078125
1.34114501790555	0.019030770998702103	0.45703125
0.6186318456798803	0.006044062124100789	0.458984375
0.2809915448027638	0.01523629696481786	0.4609375
0.2626051500599776	0.004418343001437923	0.462890625
0.7714294804669684	0.012578448184371465	0.46484375
0.32720605283943005	0.0033278749298281066	0.466796875
2.1486288397393016	0.010667428337724012	0.46875
2.3679443959065143	0.0025779289216027153	0.470703125
1.1448093336397902	0.009271878485647337	0.47265625
0.7249560339140629	0.0020535949812954344	0.474609375
0.7768533386198164	0.008240212196931405	0.4765625
0.45883594824805385	0.001682674719692273	0.478515625
0.8899543468096522	0.007476049745633398	0.48046875
0.6998808551978546	0.001419966898162013	0.482421875
0.1245157128483465	0.006916268926859876	0.484375
0.3025638165821868	0.0012360078557273973	0.486328125
1.3110630159627394	0.006515759363098804	0.48828125
1.0295709794669743	0.0011108153848763051	0.490234375
0.6127276760097016	0.006246798355374591	0.4921875
1.473651123868976	0.0010334808659924546	0.494140625
0.5824844795830434	0.00609214154299024	0.49609375
0.3420599699574184	0.0009964838931544916	0.498046875
0.09506034784128523	0.006041498223042387	0.5
